0,1,2,3,4
2018-03-10 02:10:00,31.728804166666677,31.702287500000008,1.0625000000001137,406.65
2018-03-10 02:20:00,31.473491666666664,31.4507375,0.9000000000001137,402.95
2018-03-10 02:30:00,31.224450000000004,31.20205416666667,0.9500000000001138,401.9625
2018-03-10 02:40:00,30.974512500000003,30.9519375,1.0500000000001135,402.6125
2018-03-10 02:50:00,30.72439583333333,30.702537500000005,0.9250000000001138,404.7
2018-03-10 03:00:00,30.52122083333333,30.515308333333337,171.0375000000001,405.6625
2018-03-10 03:10:00,30.449375000000003,30.4638875,357.37500000000006,404.9875
2018-03-10 03:20:00,30.51459166666667,30.54863333333333,544.8000000000001,405.3125
2018-03-10 03:30:00,30.70827083333334,30.76417083333334,732.5250000000001,405.1625000000001
2018-03-10 03:40:00,31.0417,31.1185625,920.225,405.3875
2018-03-10 03:50:00,31.51057916666667,31.60320833333334,1109.1500000000003,403.3250000000001
2018-03-10 04:00:00,32.0667125,32.15737083333334,1126.325,404.25
2018-03-10 04:10:00,32.650975,32.68573333333334,1126.6,405.2625
2018-03-10 04:20:00,33.252975,33.187041666666666,1105.5875,404.2125
2018-03-10 04:30:00,33.74156250000001,33.64051250000001,917.875,405.475
2018-03-10 04:40:00,34.08395,33.961220833333336,730.0124999999999,407.8875
2018-03-10 04:50:00,34.28837916666667,34.148091666666666,541.2500000000001,410.2125
2018-03-10 05:00:00,34.353237500000006,34.19915416666667,353.72500000000014,417.2125
2018-03-10 05:10:00,34.253800000000005,34.13644583333333,167.40000000000006,420.7125
2018-03-10 05:20:00,33.999383333333334,33.9619375,1.1750000000000758,428.8500000000001
2018-03-10 05:30:00,33.720958333333336,33.69605416666667,1.2250000000000758,437.975
2018-03-10 05:40:00,33.44253333333334,33.4179875,1.1875000000000755,448.3625
2018-03-10 05:50:00,33.15479166666667,33.133829166666665,1.0125000000000757,460.175
2018-03-10 06:00:00,32.864900000000006,32.84429583333334,1.1750000000000755,470.925
2018-03-10 06:10:00,32.56784166666667,32.54741666666666,0.8000000000000759,490.9375
2018-03-10 06:20:00,32.25788333333333,32.237458333333336,0.8750000000000758,510.8999999999999
2018-03-10 06:30:00,31.934487500000003,31.915854166666676,0.8750000000000758,529.2625
2018-03-10 06:40:00,31.59872916666667,31.58117083333333,1.087500000000076,556.6
2018-03-10 06:50:00,31.242545833333335,31.2260625,1.5375000000000758,600.0124999999999
2018-03-10 07:00:00,30.887079166666663,30.886362500000004,132.02500000000006,635.9625
2018-03-10 07:10:00,30.629975,30.66473333333333,318.93750000000006,664.6125
2018-03-10 07:20:00,30.487895833333337,30.559920833333337,506.75,692.8125
2018-03-10 07:30:00,30.45833333333333,30.571029166666676,695.4375,729.9875000000001
2018-03-10 07:40:00,30.541108333333337,30.696804166666663,884.6875,763.4125
2018-03-10 07:50:00,30.7476875,30.943516666666667,1073.9125,769.975
2018-03-10 08:00:00,31.0540625,31.276408333333336,1133.2625,788.1999999999999
2018-03-10 08:10:00,31.35792916666667,31.590487500000005,1135.7,815.775
2018-03-10 08:20:00,31.65140416666667,31.8914875,1136.5375,839.4874999999998
2018-03-10 08:30:00,31.93627916666667,32.177795833333334,1134.0625,843.375
2018-03-10 08:40:00,32.22581250000001,32.460879166666665,1130.3375,838.0625
2018-03-10 08:50:00,32.51050833333334,32.73518333333333,1120.5,852.25
2018-03-10 09:00:00,32.79000833333334,32.999275000000004,1114.0125,847.5
2018-03-10 09:10:00,33.047470833333335,33.241508333333336,1107.95,911.9625
2018-03-10 09:20:00,33.26838333333334,33.45059583333333,1101.7875,918.525
2018-03-10 09:30:00,33.525308333333335,33.61399583333334,1096.8375,933.5375
2018-03-10 09:40:00,33.79674583333334,33.73941250000001,1093.325,944.1125
2018-03-10 09:50:00,34.06370416666667,33.850316666666664,1094.775,948.1
2018-03-10 10:00:00,34.249500000000005,33.940975,929.6625,951.75
2018-03-10 10:10:00,34.294112500000004,33.953516666666665,746.4375000000001,881.1
2018-03-10 10:20:00,34.23875,33.868770833333336,563.75,858.3625000000001
2018-03-10 10:30:00,34.02249583333334,33.70949166666667,382.5125000000001,838.85
2018-03-10 10:40:00,33.65466666666667,33.45704583333333,200.35,821.35
2018-03-10 10:50:00,33.16787083333333,33.096920833333336,19.38750000000004,805.1875
2018-03-10 11:00:00,32.63037083333334,32.633775,1.225000000000038,794.5
2018-03-10 11:10:00,32.139095833333336,32.14823333333333,1.112500000000038,777.4875000000001
2018-03-10 11:20:00,31.65570416666667,31.666991666666664,1.062500000000038,775.3625000000001
2018-03-10 11:30:00,31.18216666666667,31.198829166666663,71.60000000000004,765.9875000000001
2018-03-10 11:40:00,30.80878333333333,30.854829166666665,254.36250000000004,771.9500000000002
2018-03-10 11:50:00,30.56225,30.64251666666667,438.3375,760.2875
2018-03-10 12:00:00,30.454391666666663,30.56690833333333,623.325,754.6750000000001
2018-03-10 12:10:00,30.47983333333333,30.626033333333336,807.3375000000001,744.5875000000001
2018-03-10 12:20:00,30.64538333333334,30.822041666666667,985.4625,734.5875000000001
2018-03-10 12:30:00,30.93294583333333,31.136120833333337,1092.1625,731.4125
2018-03-10 12:40:00,31.256879166666675,31.461487500000004,1086.95,722.5749999999999
2018-03-10 12:50:00,31.578125000000004,31.78577916666667,1080.325,723.7750000000001
2018-03-10 13:00:00,31.898475,32.10505416666667,1072.7125,727.3000000000001
2018-03-10 13:10:00,32.210225,32.4128625,1066.0,740.125
2018-03-10 13:20:00,32.51301666666667,32.708308333333335,1066.0875,746.6750000000001
2018-03-10 13:30:00,32.82046666666667,33.000529166666674,1066.45,748.6
2018-03-10 13:40:00,33.15586666666667,33.26336666666667,1064.5875,745.6625
2018-03-10 13:50:00,33.521545833333334,33.49485000000001,1061.5375,748.4250000000001
2018-03-10 14:00:00,33.878625,33.722391666666674,1058.4875,738.9
2018-03-10 14:10:00,34.16995000000001,33.93595833333333,914.7125,729.8625000000001
2018-03-10 14:20:00,34.32134583333334,34.057970833333336,736.6,719.9375
2018-03-10 14:30:00,34.342487500000004,34.059225000000005,558.85,713.65
2018-03-10 14:40:00,34.211337500000006,33.965700000000005,383.37500000000006,705.1999999999999
2018-03-10 14:50:00,33.93112083333334,33.78151666666667,208.7750000000001,696.4875000000001
2018-03-10 15:00:00,33.532833333333336,33.478904166666666,34.41250000000004,695.0250000000001
2018-03-10 15:10:00,33.07685416666667,33.07058333333333,1.000000000000038,688.3874999999999
2018-03-10 15:20:00,32.64757083333333,32.64362916666666,0.950000000000038,676.3625000000001
2018-03-10 15:30:00,32.22760416666667,32.2236625,1.012500000000038,666.2875
2018-03-10 15:40:00,31.812116666666668,31.807995833333337,0.7000000000000379,662.7375
2018-03-10 15:50:00,31.398420833333336,31.39555416666667,0.7000000000000379,651.6875
2018-03-10 16:00:00,30.999416666666665,30.998700000000003,51.18750000000004,637.7125
2018-03-10 16:10:00,30.68605416666667,30.712391666666672,225.67500000000004,635.525
2018-03-10 16:20:00,30.491479166666668,30.5498875,401.7125,650.6999999999999
2018-03-10 16:30:00,30.4176625,30.5085,578.8875,658.6125000000001
2018-03-10 16:40:00,30.46657500000001,30.59109583333333,756.8000000000001,660.5375
2018-03-10 16:50:00,30.64538333333334,30.799287500000005,935.1375,668.45
2018-03-10 17:00:00,30.9084,31.106558333333336,1062.95,761.6
2018-03-10 17:10:00,31.156008333333336,31.385700000000003,1067.4125,847.0124999999999
2018-03-10 17:20:00,31.3771,31.62291666666667,1068.3625,865.25
2018-03-10 17:30:00,31.598908333333338,31.8484875,1064.1750000000002,874.3125
2018-03-10 17:40:00,31.815700000000003,32.06689166666667,1060.6875,886.5749999999999
2018-03-10 17:50:00,32.01815833333334,32.274008333333335,1056.725,900.3499999999999
2018-03-10 18:00:00,32.24713333333333,32.48614166666667,1052.775,823.8874999999999
2018-03-10 18:10:00,32.532725000000006,32.73572083333334,1049.0375,754.8250000000002
2018-03-10 18:20:00,32.83605416666666,33.01092083333334,1046.6375,752.8125
2018-03-10 18:30:00,33.14672916666667,33.2707125,1047.425,756.5500000000001
2018-03-10 18:40:00,33.483920833333336,33.486070833333336,1045.675,761.6750000000001
2018-03-10 18:50:00,33.83204166666667,33.69247083333334,1043.925,758.0124999999999
2018-03-10 19:00:00,34.13895416666667,33.8920625,950.1125,762.5
2018-03-10 19:10:00,34.295545833333335,34.01747916666667,774.725,757.8125
2018-03-10 19:20:00,34.32779583333333,34.03109583333333,600.3125,740.725
2018-03-10 19:30:00,34.224775,33.9425875,426.375,730.375
2018-03-10 19:40:00,33.96982083333334,33.77685833333334,253.68750000000003,728.9125
2018-03-10 19:50:00,33.57726666666667,33.49198333333333,81.13750000000003,732.5
2018-03-10 20:00:00,33.098533333333336,33.091904166666666,0.537500000000038,725.3375
2018-03-10 20:10:00,32.64846666666667,32.648824999999995,0.600000000000038,711.8125
2018-03-10 20:20:00,32.2118375,32.21165833333334,0.8125000000000379,701.625
2018-03-10 20:30:00,31.78040416666667,31.780583333333336,0.962500000000038,689.9125
2018-03-10 20:40:00,31.359900000000007,31.357391666666672,1.125000000000038,668.4625
2018-03-10 20:50:00,30.963583333333336,30.965554166666667,70.02500000000003,642.9
2018-03-10 21:00:00,30.676558333333336,30.703075,248.9125,628.525
2018-03-10 21:10:00,30.514770833333333,30.57335833333333,426.8875,637.8125
2018-03-10 21:20:00,30.47230833333333,30.56368333333334,605.1374999999999,643.4
2018-03-10 21:30:00,30.558129166666664,30.680320833333337,783.85,648.2875
2018-03-10 21:40:00,30.7691875,30.921658333333337,963.1375,644.3375
2018-03-10 21:50:00,31.103691666666663,31.2776625,1074.2375,645.6625
2018-03-10 22:00:00,31.46919166666667,31.644595833333337,1075.0125,642.525
2018-03-10 22:10:00,31.848129166666663,32.01636666666667,1076.2,622.9250000000001
2018-03-10 22:20:00,32.244087500000006,32.39835,1076.8750000000002,607.8000000000001
2018-03-10 22:30:00,32.6536625,32.78355833333334,1077.1875,593.3875
2018-03-10 22:40:00,33.1040875,33.139562500000004,1073.55,581.1374999999999
2018-03-10 22:50:00,33.56382916666667,33.49234166666667,1045.9125,562.9625
2018-03-10 23:00:00,33.92305833333334,33.80677916666667,866.2249999999999,561.5875
2018-03-10 23:10:00,34.147912500000004,34.003862500000004,687.0500000000001,554.875
2018-03-10 23:20:00,34.244662500000004,34.08090416666667,508.05,545.4625
2018-03-10 23:30:00,34.21169583333334,34.0393375,328.975,537.8249999999999
2018-03-10 23:40:00,34.02428750000001,33.913562500000005,153.18750000000003,535.9
2018-03-10 23:50:00,33.70752083333334,33.67365833333334,0.9750000000000378,528.9625
2018-03-11 00:00:00,33.376420833333334,33.35725,1.062500000000038,514.15
2018-03-11 00:10:00,33.060012500000006,33.04102083333334,1.1125000000000378,503.6125
2018-03-11 00:20:00,32.751308333333334,32.73195833333334,0.862500000000038,494.325
2018-03-11 00:30:00,32.45030833333334,32.4300625,0.8750000000000379,484.1375000000001
2018-03-11 00:40:00,32.1554,32.134616666666666,1.112500000000038,468.375
2018-03-11 00:50:00,31.86945,31.848308333333332,0.850000000000038,458.7250000000001
2018-03-11 01:00:00,31.587441666666667,31.56809166666667,0.6500000000000379,446.2
2018-03-11 01:10:00,31.3142125,31.29468333333333,0.7625000000000378,432.8
2018-03-11 01:20:00,31.048329166666665,31.02736666666667,0.6625000000000378,423.775
2018-03-11 01:30:00,30.78728333333333,30.7681125,0.6875000000000379,413.025
2018-03-11 01:40:00,30.557233333333333,30.546841666666666,126.90000000000003,408.05
2018-03-11 01:50:00,30.4483,30.45922916666667,313.5,407.425
2018-03-11 02:00:00,30.47804166666667,30.5079625,500.6499999999999,405.8625
2018-03-11 02:10:00,30.640725000000003,30.69160833333333,688.2374999999998,406.55
2018-03-11 02:20:00,30.94065,31.01070416666667,877.2249999999999,403.2125
2018-03-11 02:30:00,31.375666666666664,31.462025,1065.7375,404.125
2018-03-11 02:40:00,31.92176666666667,32.01511250000001,1128.0,405.1125
2018-03-11 02:50:00,32.50567083333333,32.55064166666667,1127.55,401.7875
2018-03-11 03:00:00,33.11358333333333,33.058579166666675,1107.65,399.0125
2018-03-11 03:10:00,33.61274166666667,33.522800000000004,920.0125000000002,398.5375
2018-03-11 03:20:00,33.96785,33.858200000000004,731.1625,398.75
2018-03-11 03:30:00,34.18715,34.060300000000005,542.6374999999999,399.7875
2018-03-11 03:40:00,34.26885000000001,34.12659166666667,354.0249999999999,400.575
2018-03-11 03:50:00,34.1930625,34.07875416666667,168.2625,406.375
2018-03-11 04:00:00,33.957637500000004,33.92234166666667,1.0125,411.1875
2018-03-11 04:10:00,33.69515833333334,33.674554166666674,1.025,414.7
2018-03-11 04:20:00,33.43644166666667,33.417091666666664,1.0625000000000002,419.45
2018-03-11 04:30:00,33.1782625,33.15927083333333,1.1125,422.975
2018-03-11 04:40:00,32.9159625,32.898045833333335,1.225,423.05
2018-03-11 04:50:00,32.65384166666667,32.6353875,1.0000000000000002,424.875
2018-03-11 05:00:00,32.3902875,32.371654166666666,1.0375,428.2000000000001
2018-03-11 05:10:00,32.12386666666667,32.1054125,0.975,431.9625
2018-03-11 05:20:00,31.855654166666667,31.83684166666667,0.9625,433.525
2018-03-11 05:30:00,31.583141666666663,31.5646875,0.8875000000000001,441.9875
2018-03-11 05:40:00,31.30453750000001,31.28662083333333,0.7999999999999999,450.5874999999999
2018-03-11 05:50:00,31.018408333333337,31.002283333333335,1.1375,463.7875000000001
2018-03-11 06:00:00,30.73407083333333,30.724933333333336,90.45,479.0375
2018-03-11 06:10:00,30.544333333333334,30.56135416666667,276.05,493.2625
2018-03-11 06:20:00,30.477504166666677,30.522654166666666,463.625,512.1999999999999
2018-03-11 06:30:00,30.531254166666667,30.606145833333333,651.4250000000001,530.725
2018-03-11 06:40:00,30.710241666666672,30.81469583333333,839.1875,552.3125
2018-03-11 06:50:00,31.008912500000005,31.144004166666672,1026.725,569.6125
2018-03-11 07:00:00,31.418845833333336,31.58009583333333,1120.2625,592.5375
2018-03-11 07:10:00,31.838095833333337,32.00848333333334,1115.85,623.3000000000001
2018-03-11 07:20:00,32.239250000000006,32.4096375,1111.575,655.7375
2018-03-11 07:30:00,32.62374166666667,32.78714166666668,1107.6999999999998,692.6374999999999
2018-03-11 07:40:00,32.956633333333336,33.11770416666667,1103.0375,768.7125
2018-03-11 07:50:00,33.290062500000005,33.384125000000004,1095.675,802.8125
2018-03-11 08:00:00,33.63173333333334,33.586762500000006,1092.8875,832.4000000000001
2018-03-11 08:10:00,33.957100000000004,33.759658333333334,1090.8625,860.7125000000001
2018-03-11 08:20:00,34.201662500000005,33.909620833333335,956.075,880.8874999999999
2018-03-11 08:30:00,34.26580416666667,33.94993333333334,772.0499999999998,901.975
2018-03-11 08:40:00,34.20847083333333,33.870383333333336,589.025,881.15
2018-03-11 08:50:00,33.981825,33.68727500000001,408.50000000000006,897.775
2018-03-11 09:00:00,33.58747916666667,33.40580416666667,228.5625,903.3875
2018-03-11 09:10:00,33.0653875,33.00590416666667,49.425,894.1624999999999
2018-03-11 09:20:00,32.476825000000005,32.49115833333334,0.9375,895.1
2018-03-11 09:30:00,31.9183625,31.94057916666667,1.0875,889.5500000000001
2018-03-11 09:40:00,31.372979166666667,31.40003333333333,65.4875,874.3125
2018-03-11 09:50:00,30.92147916666667,30.98006666666667,243.5,869.3875000000002
2018-03-11 10:00:00,30.59593333333333,30.69375833333333,421.9125,860.525
2018-03-11 10:10:00,30.39902916666667,30.53645,601.7375000000001,868.8875000000002
2018-03-11 10:20:00,30.325750000000003,30.50187083333334,781.8375,873.5875
2018-03-11 10:30:00,30.38147083333333,30.59700833333333,962.1125,868.8250000000002
2018-03-11 10:40:00,30.56941666666667,30.817741666666667,1077.8875,857.1375000000002
2018-03-11 10:50:00,30.81415833333334,31.06427500000001,1080.5875,827.4
2018-03-11 11:00:00,31.082729166666667,31.323350000000005,1083.5875,814.5875000000001
2018-03-11 11:10:00,31.35846666666667,31.59371250000001,1084.7625,794.2875
2018-03-11 11:20:00,31.65355416666667,31.87930416666667,1085.3375,766.2375000000001
2018-03-11 11:30:00,31.96405,32.179229166666666,1084.625,741.9250000000001
2018-03-11 11:40:00,32.283325,32.48685833333334,1084.1375,737.15
2018-03-11 11:50:00,32.614425000000004,32.79681666666667,1084.0124999999998,727.25
2018-03-11 12:00:00,32.95537916666667,33.09745833333334,1082.5,723.3249999999999
2018-03-11 12:10:00,33.339333333333336,33.35796666666667,1078.9,719.4499999999999
2018-03-11 12:20:00,33.725795833333336,33.60055833333334,1075.6375,728.15
2018-03-11 12:30:00,34.07409583333334,33.83526666666667,981.4,737.975
2018-03-11 12:40:00,34.2683125,33.99132083333334,801.6374999999999,740.2624999999999
2018-03-11 12:50:00,34.31597083333333,34.02160000000001,620.9250000000001,755.4749999999999
2018-03-11 13:00:00,34.21725000000001,33.93219583333334,440.8625,754.5999999999999
2018-03-11 13:10:00,33.95065,33.75428333333334,263.425,762.35
2018-03-11 13:20:00,33.54591250000001,33.46134583333334,85.9375,763.2875
2018-03-11 13:30:00,33.04997916666667,33.045679166666666,0.6875,758.8125
2018-03-11 13:40:00,32.573754166666674,32.579487500000006,0.7125,760.275
2018-03-11 13:50:00,32.100037500000006,32.10738333333334,0.8125,760.5124999999999
2018-03-11 14:00:00,31.629904166666662,31.637608333333336,0.9250000000000002,755.35
2018-03-11 14:10:00,31.16872916666667,31.177508333333336,51.5,738.7875
2018-03-11 14:20:00,30.7992875,30.832075000000003,227.5,719.9500000000002
2018-03-11 14:30:00,30.561175,30.625675000000005,405.65,709.9375
2018-03-11 14:40:00,30.45618333333334,30.55293333333334,584.4,702.7375000000001
2018-03-11 14:50:00,30.48915000000001,30.617791666666665,764.525,686.5875
2018-03-11 15:00:00,30.656491666666668,30.8138,944.6125,681.8375
2018-03-11 15:10:00,30.95283333333333,31.13755416666667,1073.9875,677.85
2018-03-11 15:20:00,31.295041666666677,31.484062500000004,1077.7624999999998,679.3249999999999
2018-03-11 15:30:00,31.64441666666667,31.8312875,1079.7125,676.175
2018-03-11 15:40:00,32.00042083333334,32.18191666666667,1081.425,671.25
2018-03-11 15:50:00,32.356425,32.5278875,1081.975,675.1625
2018-03-11 16:00:00,32.717625000000005,32.87296250000001,1082.1375,680.2375
