0,1,2,3,4
2019-04-30 12:10:00,27.457497333333333,27.6800975,1933.6294999999996,0.0
2019-04-30 12:20:00,27.80841583333333,28.0326785,1941.3745833333328,0.0
2019-04-30 12:30:00,28.1927595,28.416409833333333,1945.9048499999992,0.0
2019-04-30 12:40:00,28.60991583333333,28.834659666666667,1969.7001999999995,0.0
2019-04-30 12:50:00,29.062947166666664,29.29114733333333,1984.7520999999997,0.0
2019-04-30 13:00:00,29.55215983333333,29.78281033333333,1974.930516666666,0.0
2019-04-30 13:10:00,30.0587415,30.292191666666668,1962.933533333333,0.0
2019-04-30 13:20:00,30.568210500000003,30.80139816666667,1956.232466666666,0.0
2019-04-30 13:30:00,31.077417,31.312048166666667,1952.221416666666,0.0
2019-04-30 13:40:00,31.5876295,31.82414183333333,1933.7792666666655,0.0
2019-04-30 13:50:00,32.09972316666667,32.338641833333334,1922.669466666666,0.0
2019-04-30 14:00:00,32.616848,32.860185333333334,1923.4606499999995,0.0
2019-04-30 14:10:00,33.149503833333334,33.394548,1922.5864999999997,0.0
2019-04-30 14:20:00,33.663435,33.9107105,1801.793141416666,0.0
2019-04-30 14:30:00,34.05224116666667,34.322091666666665,1480.8453608999992,0.0
2019-04-30 14:40:00,34.260009833333335,34.55112316666666,1178.9910442333326,0.0
2019-04-30 14:50:00,34.275235,34.5858165,858.7350339999994,0.0
2019-04-30 15:00:00,34.10106616666667,34.430241333333335,536.463961516666,0.0
2019-04-30 15:10:00,33.7576725,34.10522266666667,220.99174669999925,0.0
2019-04-30 15:20:00,33.2865285,33.654028833333335,22.12599039999928,0.0
2019-04-30 15:30:00,32.792547000000006,33.15807866666667,22.54566784999928,0.0
2019-04-30 15:40:00,32.32796583333333,32.693147333333336,2.1211182666659467,0.0
2019-04-30 15:50:00,31.90289083333333,32.26697883333333,1.3910843766659464,0.0
2019-04-30 16:00:00,31.510541166666663,31.87401633333333,1.5148085266659468,0.0
2019-04-30 16:10:00,31.129303333333336,31.493566,-0.3430277066673864,0.0
2019-04-30 16:20:00,30.754453666666667,31.118584833333333,-2.574075473334053,0.0
2019-04-30 16:30:00,30.38708533333333,30.7504285,-3.1388875733340527,0.0
2019-04-30 16:40:00,30.026366500000005,30.389359666666664,-2.9212581066673864,0.0
2019-04-30 16:50:00,29.674179,30.037259833333334,-13.55781350000072,0.0
2019-04-30 17:00:00,29.311097333333336,29.672910166666668,-13.552342965334054,0.0
2019-04-30 17:10:00,28.92111033333333,29.28244133333333,-11.448037048667386,0.0
2019-04-30 17:20:00,28.49568533333333,28.85671016666667,-10.46215973200072,0.0
2019-04-30 17:30:00,28.029179,28.39256633333333,-14.03654128200072,0.0
2019-04-30 17:40:00,27.524347666666667,27.887647500000003,-13.245441655334051,0.0
2019-04-30 17:50:00,27.003722666666665,27.36850983333333,-2.7988473458340533,0.0
2019-04-30 18:00:00,26.493291666666664,26.860222000000004,-2.976127497167387,0.0
2019-04-30 18:10:00,26.011779,26.380022333333333,-3.341108997167386,0.0
2019-04-30 18:20:00,25.563166500000005,25.93119083333333,-2.90344628050072,0.0
2019-04-30 18:30:00,25.15182866666667,25.51504083333333,-8.92470448050072,0.0
2019-04-30 18:40:00,24.77172883333333,25.13192216666667,-9.211402157167386,0.0
2019-04-30 18:50:00,24.39158533333333,24.747622333333336,11.63321254999928,0.0
2019-04-30 19:00:00,24.00746033333333,24.35938516666667,11.626793066665948,0.0
2019-04-30 19:10:00,23.61532916666667,23.964016166666667,11.363613683332613,0.0
2019-04-30 19:20:00,23.19016666666667,23.5361415,-2.6808210833340547,0.0
2019-04-30 19:30:00,22.725104666666667,23.071035500000004,7.546269516665945,0.0
2019-04-30 19:40:00,22.224167166666664,22.56966033333333,7.126999833332612,0.0
2019-04-30 19:50:00,21.69802933333333,22.044660166666663,-31.694804016667387,0.0
2019-04-30 20:00:00,21.240492,21.56026,299.751573416666,0.0
2019-04-30 20:10:00,20.9784295,21.268229166666664,614.5130094333326,0.0
2019-04-30 20:20:00,20.93559816666667,21.191754,975.357366816666,0.0
2019-04-30 20:30:00,21.115804333333333,21.34028533333333,1324.1358477999995,0.0
2019-04-30 20:40:00,21.519091666666668,21.715004166666663,1669.461252316666,0.0
2019-04-30 20:50:00,22.145679166666667,22.312629333333334,2025.2717299999997,0.0
2019-04-30 21:00:00,22.89209766666667,23.05694833333333,2039.8642133333328,0.0
2019-04-30 21:10:00,23.6396975,23.8077855,2063.7699666666663,0.0
2019-04-30 21:20:00,24.38441,24.559716666666663,2051.7245499999995,0.0
2019-04-30 21:30:00,25.130172166666668,25.313354166666667,2036.523583333333,0.0
2019-04-30 21:40:00,25.877641166666667,26.0642355,2030.2679499999997,0.0
2019-04-30 21:50:00,26.62029733333333,26.81139783333333,2032.711816666666,0.0
2019-04-30 22:00:00,27.372141,27.572516333333336,2012.7188166666665,0.0
2019-04-30 22:10:00,28.134309833333333,28.338491333333334,2010.267766666666,0.0
2019-04-30 22:20:00,28.90606,29.1159725,2021.899566666666,0.0
2019-04-30 22:30:00,29.690016333333336,29.90264133333333,2025.0683833333328,0.0
2019-04-30 22:40:00,30.4856975,30.70374766666667,2011.8806083333327,0.0
2019-04-30 22:50:00,31.299841333333333,31.520472833333333,2013.057191666666,0.0
2019-04-30 23:00:00,32.124878833333334,32.34586016666666,2062.149091666666,0.0
2019-04-30 23:10:00,32.933378999999995,33.163853833333334,1863.6169283166664,0.0
2019-04-30 23:20:00,33.59750366666666,33.849635,1516.4541990999994,0.0
2019-04-30 23:30:00,34.101591333333324,34.377828666666666,1179.338836783333,0.0
2019-04-30 23:40:00,34.447872499999995,34.745110000000004,853.6042849999993,0.0
2019-04-30 23:50:00,34.62974116666667,34.94859116666667,512.7543636666661,0.0
2019-05-01 00:00:00,34.649472333333335,34.990153666666664,137.98547616666607,0.0
2019-05-01 00:10:00,34.5328345,34.8878225,1.0259816999993936,0.0
2019-05-01 00:20:00,34.40915333333333,34.763529000000005,1.7383363649993937,0.0
2019-05-01 00:30:00,34.288797,34.6411165,1.6868568483327266,0.0
2019-05-01 00:40:00,34.169403499999994,34.52412883333333,1.4561151649993935,0.0
2019-05-01 00:50:00,34.0500975,34.40547883333333,0.8579744806660604,0.0
2019-05-01 01:00:00,33.9325415,34.28630366666667,0.130917347332727,0.0
2019-05-01 01:10:00,33.81122283333334,34.16629766666667,-0.4368194193339397,0.0
2019-05-01 01:20:00,33.69182916666667,34.047078666666664,-0.7541513910006062,0.0
2019-05-01 01:30:00,33.576198166666664,33.93105383333333,-1.2547636410006062,0.0
2019-05-01 01:40:00,33.464592,33.8164725,-1.2443345926672729,0.0
2019-05-01 01:50:00,33.35849783333334,33.710991166666666,-0.6423649083339396,0.0
2019-05-01 02:00:00,33.258179,33.61202883333333,-46.30450254500061,0.0
2019-05-01 02:10:00,33.166829,33.51840383333334,-46.12541931166727,0.0
2019-05-01 02:20:00,33.077054,33.42876033333334,-46.71441118833394,0.0
2019-05-01 02:30:00,32.987410000000004,33.33907283333333,-46.58021049500061,0.0
2019-05-01 02:40:00,32.89509733333333,33.24833533333334,-63.84524257666728,0.0
2019-05-01 02:50:00,32.804841333333336,33.15681033333333,-64.35221537666727,0.0
2019-05-01 03:00:00,32.713534833333334,33.064235333333336,-18.29101387333394,0.0
2019-05-01 03:10:00,32.620741,32.97170383333333,-18.670196256667275,0.0
2019-05-01 03:20:00,32.52886616666667,32.88061616666667,-18.082567190000606,0.0
2019-05-01 03:30:00,32.438872499999995,32.79175966666667,-18.00861703333394,0.0
2019-05-01 03:40:00,32.34725983333333,32.6987035,-0.6676722666672731,0.0
2019-05-01 03:50:00,32.25083466666666,32.602191,-0.2440571333339396,0.0
2019-05-01 04:00:00,32.152659666666665,32.50357883333333,-0.006860666667273,0.0
2019-05-01 04:10:00,32.052997166666664,32.403828833333336,0.9064960499993936,0.0
2019-05-01 04:20:00,31.950534500000003,32.30009783333333,0.1706908999993936,0.0
2019-05-01 04:30:00,31.84527183333333,32.193872666666664,0.7008119999993937,0.0
2019-05-01 04:40:00,31.7417595,32.091016333333336,0.6948586833327269,0.0
2019-05-01 04:50:00,31.63990983333333,31.988816333333336,0.1947541499993935,0.0
2019-05-01 05:00:00,31.5356975,31.8848225,-0.0045413000006063,0.0
2019-05-01 05:10:00,31.4233475,31.7722975,12.980361349999392,0.0
2019-05-01 05:20:00,31.305353666666672,31.654653666666672,5.631127669999391,0.0
2019-05-01 05:30:00,31.17939766666667,31.52817233333333,6.103018069999391,0.0
2019-05-01 05:40:00,31.041366166666663,31.389616333333333,6.476468086666059,0.0
2019-05-01 05:50:00,30.886666,31.2350475,5.017156631666058,0.0
2019-05-01 06:00:00,30.71136,31.059916333333334,5.109147614999391,0.0
2019-05-01 06:10:00,30.51374133333333,30.8635225,-8.159841566667273,0.0
2019-05-01 06:20:00,30.292672666666665,30.6443785,0.0702969299993935,0.0
2019-05-01 06:30:00,30.04006,30.39434733333333,6.106380613332727,0.0
2019-05-01 06:40:00,29.75446016666667,30.110672000000005,6.085910256499393,0.0
2019-05-01 06:50:00,29.440247666666668,29.79816583333333,7.713119544832726,0.0
2019-05-01 07:00:00,29.106872500000005,29.466672,7.8419619781660606,0.0
2019-05-01 07:10:00,28.75954133333333,29.11964683333333,7.1496140264993935,0.0
2019-05-01 07:20:00,28.39309133333333,28.753240833333333,7.171708543166059,0.0
2019-05-01 07:30:00,28.0139975,28.375459666666668,0.2895110764993937,0.0
2019-05-01 07:40:00,27.62877883333333,27.991422333333336,-0.227315716667273,0.0
2019-05-01 07:50:00,27.232972333333333,27.597059833333333,-0.7491474833339397,0.0
2019-05-01 08:00:00,26.825134833333333,27.19040366666667,-1.63350123833394,0.0
2019-05-01 08:10:00,26.410953499999994,26.77709783333333,-1.1357264550006063,0.0
2019-05-01 08:20:00,25.99410366666667,26.3602915,-1.2166382050006066,0.0
2019-05-01 08:30:00,25.575504,25.9415165,-1.0410213550006069,0.0
2019-05-01 08:40:00,25.15572283333333,25.521866666666664,-11.19880558833394,0.0
2019-05-01 08:50:00,24.738435666666664,25.10466666666667,-10.339318621667273,0.0
2019-05-01 09:00:00,24.32394833333333,24.690747833333333,-5.762247483333939,0.0
2019-05-01 09:10:00,23.9083235,24.27542916666667,-6.22262708333394,0.0
2019-05-01 09:20:00,23.489810833333333,23.85766033333333,-6.623056850000606,0.0
2019-05-01 09:30:00,23.069810666666665,23.435866833333336,-6.471086016667273,0.0
2019-05-01 09:40:00,22.65059816666667,23.012804166666665,3.523795266666061,0.0
2019-05-01 09:50:00,22.229548500000003,22.587423,3.194979399999394,0.0
2019-05-01 10:00:00,21.806923333333334,22.16134166666667,-0.1995025166672729,0.0
2019-05-01 10:10:00,21.382942166666663,21.738498000000003,0.333822283332727,0.0
2019-05-01 10:20:00,20.99216733333333,21.332716833333333,209.0607495499994,0.0
2019-05-01 10:30:00,20.759023666666668,21.06846666666667,546.7559340499994,0.0
2019-05-01 10:40:00,20.69742366666667,20.976372833333333,885.168497516666,0.0
2019-05-01 10:50:00,20.811610833333333,21.05818533333333,1224.2704815499994,0.0
2019-05-01 11:00:00,21.093492166666667,21.3117605,1571.5254590833326,0.0
2019-05-01 11:10:00,21.546173,21.730404000000004,1901.9922939333328,0.0
2019-05-01 11:20:00,22.133647666666665,22.2980605,2030.3678499999996,0.0
2019-05-01 11:30:00,22.73437883333333,22.89726033333333,2045.16205,0.0
2019-05-01 11:40:00,23.32880983333333,23.493747666666668,2044.259516666666,0.0
2019-05-01 11:50:00,23.9156285,24.086866333333333,2039.9728166666655,0.0
2019-05-01 12:00:00,24.49999716666667,24.673116333333336,2026.178916666666,0.0
2019-05-01 12:10:00,25.080034666666663,25.257528833333332,2024.5226333333328,0.0
2019-05-01 12:20:00,25.65596,25.84211583333333,2013.088916666666,0.0
2019-05-01 12:30:00,26.227116,26.420578666666668,1984.7368499999995,0.0
2019-05-01 12:40:00,26.79905983333333,26.9950165,1973.0687333333328,0.0
2019-05-01 12:50:00,27.36570966666667,27.565560166666668,1964.3182999999992,0.0
2019-05-01 13:00:00,27.93327833333333,28.13326,1956.7642333333329,0.0
2019-05-01 13:10:00,28.49476583333333,28.69746,1985.225616666666,0.0
2019-05-01 13:20:00,29.05620933333334,29.26091633333333,1975.978633333333,0.0
2019-05-01 13:30:00,29.619447,29.825334999999995,1977.9445333333329,0.0
2019-05-01 13:40:00,30.176778166666665,30.3899725,1966.0957499999995,0.0
2019-05-01 13:50:00,30.73380333333333,30.951722333333336,1955.2144333333329,0.0
2019-05-01 14:00:00,31.2840035,31.50870383333333,1944.716816666666,0.0
2019-05-01 14:10:00,31.8340725,32.064153833333336,1902.2743666666656,0.0
2019-05-01 14:20:00,32.38344133333333,32.61702283333333,1926.2885499999995,0.0
2019-05-01 14:30:00,32.9337725,33.17124783333333,1924.6540499999996,0.0
2019-05-01 14:40:00,33.48699133333333,33.728185333333336,1843.8444799999995,0.0
2019-05-01 14:50:00,33.9403725,34.20256683333333,1528.9639430999996,0.0
2019-05-01 15:00:00,34.250822500000005,34.5341915,1212.638424506666,0.0
2019-05-01 15:10:00,34.4125225,34.715054,884.3412696066661,0.0
2019-05-01 15:20:00,34.42647883333333,34.74826033333334,543.4291482733328,0.0
2019-05-01 15:30:00,34.28748516666666,34.629304,215.48932026799935,0.0
2019-05-01 15:40:00,33.997378833333336,34.356741500000005,-16.989241598667274,0.0
2019-05-01 15:50:00,33.66597266666667,34.02472266666667,-17.24260138033394,0.0
2019-05-01 16:00:00,33.3400785,33.69777883333334,-16.474255037000606,0.0
2019-05-01 16:10:00,33.02127216666667,33.377616,-3.133262012000607,0.0
2019-05-01 16:20:00,32.705878500000004,33.060341,-1.885162897000607,0.0
2019-05-01 16:30:00,32.401597333333335,32.753084666666666,1.3373903083327268,0.0
2019-05-01 16:40:00,32.10772883333333,32.45619716666666,1.3153774083327268,0.0
2019-05-01 16:50:00,31.811366333333336,32.1565535,1.59226451166606,0.0
2019-05-01 17:00:00,31.505160333333333,31.848072166666668,-1.9158520750006065,0.0
2019-05-01 17:10:00,31.19497266666667,31.53556633333333,5.258889966666058,0.0
2019-05-01 17:20:00,30.883560166666665,31.2234535,3.6148310016660585,0.0
2019-05-01 17:30:00,30.561604,30.90245983333333,3.9865351683327255,0.0
2019-05-01 17:40:00,30.2312915,30.5715785,4.126991918332725,0.0
2019-05-01 17:50:00,29.899622833333336,30.24091583333333,3.8241100216660575,0.0
2019-05-01 18:00:00,29.566466666666667,29.90776,7.909958346666058,0.0
2019-05-01 18:10:00,29.226485666666665,29.568916166666668,-20.85736108666728,0.0
2019-05-01 18:20:00,28.876660833333336,29.220579,-19.690544903333944,0.0
2019-05-01 18:30:00,28.515416833333333,28.861479166666665,-19.560405003333944,0.0
2019-05-01 18:40:00,28.15102283333333,28.500497833333338,-19.83188678666728,0.0
2019-05-01 18:50:00,27.78168533333333,28.13479183333333,-19.99203484500061,0.0
2019-05-01 19:00:00,27.406485333333336,27.763397666666663,-20.68005786666728,0.0
2019-05-01 19:10:00,27.029929166666665,27.390385166666665,0.575776216666058,0.0
2019-05-01 19:20:00,26.659541333333337,27.02100383333333,-0.2730694500006086,0.0
2019-05-01 19:30:00,26.29847266666667,26.66054766666667,-0.7891208833339421,0.0
2019-05-01 19:40:00,25.94151666666667,26.3036355,-0.8095505583339421,0.0
2019-05-01 19:50:00,25.592698,25.95363533333333,-0.7784699250006087,0.0
2019-05-01 20:00:00,25.267241666666667,25.62778583333333,-0.5511309250006088,0.0
2019-05-01 20:10:00,24.962785333333333,25.32249833333333,0.0704220749993912,0.0
2019-05-01 20:20:00,24.674472999999995,25.0351045,-3.4395734250006087,0.0
2019-05-01 20:30:00,24.399985333333333,24.76000433333333,-3.582706775000609,0.0
2019-05-01 20:40:00,24.141466833333336,24.501222833333333,17.46188998333273,0.0
2019-05-01 20:50:00,23.899529333333334,24.25841033333333,17.78513496666606,0.0
2019-05-01 21:00:00,23.663498333333333,24.02176633333333,30.524563233332728,0.0
2019-05-01 21:10:00,23.43525466666667,23.7929975,30.883198563332726,0.0
2019-05-01 21:20:00,23.216460833333333,23.57346,34.8190922799994,0.0
2019-05-01 21:30:00,23.0109235,23.367879,35.337293318332726,0.0
2019-05-01 21:40:00,22.813042166666666,23.1702165,14.15338630166606,0.0
2019-05-01 21:50:00,22.61647333333333,22.973779166666663,3.922470051666058,0.0
2019-05-01 22:00:00,22.424192166666668,22.781935333333333,-8.776655481667275,0.0
2019-05-01 22:10:00,22.23672333333333,22.594116666666665,-53.75260631166727,0.0
2019-05-01 22:20:00,22.054110666666663,22.410979166666667,-54.58331236166728,0.0
2019-05-01 22:30:00,21.88068583333333,22.2376415,-55.95895542333394,0.0
2019-05-01 22:40:00,21.7153545,22.07161016666667,-56.46899562333394,0.0
2019-05-01 22:50:00,21.555010666666664,21.91301633333333,-46.73241603666728,0.0
2019-05-01 23:00:00,21.40442283333333,21.762866666666667,-45.90699450333393,0.0
2019-05-01 23:10:00,21.261229,21.6208105,8.791183663332726,0.0
2019-05-01 23:20:00,21.12472933333333,21.48531683333333,10.09848834666606,0.0
2019-05-01 23:30:00,20.992473,21.354154166666664,10.976501753332728,0.0
2019-05-01 23:40:00,20.866604,21.2292915,11.764580484999392,0.0
2019-05-01 23:50:00,20.75342283333333,21.114447833333333,12.385336323332725,0.0
2019-05-02 00:00:00,20.6437855,21.00441683333333,11.281895589999394,0.0
2019-05-02 00:10:00,20.539704333333336,20.901079166666666,-19.43246572666727,0.0
2019-05-02 00:20:00,20.43991083333333,20.801722833333333,-21.130808710000604,0.0
2019-05-02 00:30:00,20.33447333333333,20.695454,-20.72505899333394,0.0
2019-05-02 00:40:00,20.291729333333333,20.63223566666667,278.6789288749994,0.0
2019-05-02 00:50:00,20.43330416666667,20.745941833333333,652.177973616666,0.0
2019-05-02 01:00:00,20.760510333333333,21.04344133333333,1031.1540479499993,0.0
2019-05-02 01:10:00,21.2739165,21.52364133333333,1418.3709654499992,0.0
2019-05-02 01:20:00,21.96866616666667,22.1873725,1790.6447055833326,0.0
2019-05-02 01:30:00,22.8481725,23.037741,2168.655633333333,0.0
2019-05-02 01:40:00,23.843354,24.02513433333333,2222.864416666666,0.0
2019-05-02 01:50:00,24.829829333333333,25.01335933333333,2203.676516666666,0.0
2019-05-02 02:00:00,25.808341833333333,25.995459333333333,2180.3826333333327,0.0
2019-05-02 02:10:00,26.776835666666667,26.970296833333336,2169.7115666666664,0.0
2019-05-02 02:20:00,27.736098166666668,27.933803166666664,2149.932016666666,0.0
2019-05-02 02:30:00,28.693085499999995,28.894553833333333,2128.274549999999,0.0
2019-05-02 02:40:00,29.649547833333333,29.851979333333333,2123.9307166666663,0.0
2019-05-02 02:50:00,30.60167883333333,30.806516666666667,2121.355516666666,0.0
2019-05-02 03:00:00,31.553372499999995,31.760092,2098.788351666666,0.0
2019-05-02 03:10:00,32.49461,32.70767333333333,1952.7992491666655,0.0
2019-05-02 03:20:00,33.300703666666664,33.536954333333334,1601.663123016666,0.0
2019-05-02 03:30:00,33.933634833333336,34.193641500000005,1244.5473838499995,0.0
2019-05-02 03:40:00,34.3908225,34.67646633333334,895.6074951833328,0.0
2019-05-02 03:50:00,34.674803833333335,34.98398516666667,543.110498116666,0.0
2019-05-02 04:00:00,34.782472500000004,35.11374716666667,209.55016389999935,0.0
2019-05-02 04:10:00,34.72586016666667,35.075116,-0.6087367833339395,0.0
2019-05-02 04:20:00,34.631359833333335,34.982497333333335,-4.162898516667273,0.0
2019-05-02 04:30:00,34.53388483333334,34.88755966666667,-3.6991359500006062,0.0
2019-05-02 04:40:00,34.43382866666666,34.78877216666667,-24.799168283333938,0.0
2019-05-02 04:50:00,34.333247166666666,34.68902216666667,-24.339256950000603,0.0
2019-05-02 05:00:00,34.23008483333333,34.58914133333334,-23.633430713500605,0.0
2019-05-02 05:10:00,34.12311566666666,34.483922500000006,-23.902980996833936,0.0
2019-05-02 05:20:00,34.00739733333334,34.36916666666667,-20.021268711833937,0.0
2019-05-02 05:30:00,33.8766725,34.2390105,-19.91100159516727,0.0
2019-05-02 05:40:00,33.72984733333333,34.09192316666667,0.6584903914993937,0.0
2019-05-02 05:50:00,33.56035983333334,33.92221683333333,40.91519600816606,0.0
