0,1,2,3,4
2021-10-14 22:10:00,30.75916666666667,30.85354166666666,9582.875,10433.125
2021-10-14 22:20:00,30.67395833333333,30.77270833333333,9545.875,10492.125
2021-10-14 22:30:00,30.590625,30.688541666666666,9555.5,10404.0
2021-10-14 22:40:00,30.515833333333333,30.623541666666668,9572.125,10210.5
2021-10-14 22:50:00,30.454166666666666,30.567916666666665,9591.125,10092.75
2021-10-14 23:00:00,30.410833333333333,30.517916666666665,9587.25,9935.25
2021-10-14 23:10:00,30.38520833333333,30.48875,9588.75,9702.5
2021-10-14 23:20:00,30.376666666666665,30.478125,9629.625,9419.375
2021-10-14 23:30:00,30.395416666666662,30.501875,9620.375,9252.125
2021-10-14 23:40:00,30.42833333333333,30.52520833333333,9647.75,9132.625
2021-10-14 23:50:00,30.47854166666667,30.571458333333336,9624.0,8866.5
2021-10-15 00:00:00,30.553958333333338,30.65520833333333,9647.25,8547.25
2021-10-15 00:10:00,30.659791666666667,30.76520833333333,9671.25,8246.75
2021-10-15 00:20:00,30.800625,30.902708333333333,9617.5,8046.75
2021-10-15 00:30:00,30.956666666666667,31.055625000000003,9630.375,7829.625
2021-10-15 00:40:00,31.13166666666667,31.227291666666662,9439.625,7513.875
2021-10-15 00:50:00,31.319166666666664,31.410625,9177.125,7297.125
2021-10-15 01:00:00,31.51333333333333,31.59875,9033.75,7006.75
2021-10-15 01:10:00,31.705625,31.786041666666662,8482.75,6669.25
2021-10-15 01:20:00,31.867708333333336,31.95145833333333,7977.25,6316.75
2021-10-15 01:30:00,32.01791666666667,32.10125,7303.0,5908.0
2021-10-15 01:40:00,32.16458333333333,32.248333333333335,6913.25,5445.375
2021-10-15 01:50:00,32.32270833333334,32.40541666666667,6585.625,4919.5
2021-10-15 02:00:00,32.486250000000005,32.567708333333336,6184.0,4578.25
2021-10-15 02:10:00,32.65416666666667,32.738125,6212.875,4310.375
2021-10-15 02:20:00,32.85,32.931041666666665,6069.0,4033.25
2021-10-15 02:30:00,33.068125,33.146458333333335,6275.375,3863.75
2021-10-15 02:40:00,33.298125000000006,33.37145833333333,6299.75,3775.875
2021-10-15 02:50:00,33.538125,33.610625,6292.625,3624.0
2021-10-15 03:00:00,33.79145833333333,33.86354166666666,6274.5,3417.25
2021-10-15 03:10:00,34.060833333333335,34.131458333333335,6206.75,3270.75
2021-10-15 03:20:00,34.340625,34.40604166666666,6350.25,3232.0
2021-10-15 03:30:00,34.623333333333335,34.685624999999995,6325.0,3173.125
2021-10-15 03:40:00,34.905833333333334,34.96604166666667,6358.75,3198.375
2021-10-15 03:50:00,35.18020833333333,35.25,6418.75,3382.0
2021-10-15 04:00:00,35.442499999999995,35.553125,6405.125,3533.75
2021-10-15 04:10:00,35.70166666666666,35.846875000000004,6472.625,3601.5
2021-10-15 04:20:00,35.99625,36.14124999999999,6399.375,3606.625
2021-10-15 04:30:00,36.28875,36.43479166666666,6257.125,3524.125
2021-10-15 04:40:00,36.590625,36.73770833333333,6370.25,3424.375
2021-10-15 04:50:00,36.900416666666665,37.03541666666666,6268.75,3248.375
2021-10-15 05:00:00,37.22375,37.31520833333333,6351.875,3107.25
2021-10-15 05:10:00,37.553125,37.603125,6228.375,3030.625
2021-10-15 05:20:00,37.844791666666666,37.891041666666666,6276.5,3045.625
2021-10-15 05:30:00,38.12520833333333,38.16666666666666,6358.5,3314.5
2021-10-15 05:40:00,38.379375,38.41875,6276.5,3648.0
2021-10-15 05:50:00,38.60041666666667,38.635625,6439.5,4063.375
2021-10-15 06:00:00,38.803125,38.83541666666667,6611.625,4367.25
2021-10-15 06:10:00,38.99333333333333,39.02708333333333,6932.5,4688.375
2021-10-15 06:20:00,39.19645833333333,39.22708333333333,7498.875,5126.25
2021-10-15 06:30:00,39.39770833333333,39.42729166666667,8113.0,5709.75
2021-10-15 06:40:00,39.6075,39.63104166666667,8661.25,6181.75
2021-10-15 06:50:00,39.82895833333333,39.84833333333333,9197.5,6606.375
2021-10-15 07:00:00,40.03708333333333,40.0525,9590.375,7255.375
2021-10-15 07:10:00,40.221875,40.23416666666666,9950.0,7992.0
2021-10-15 07:20:00,40.352916666666665,40.36520833333333,9996.25,8591.75
2021-10-15 07:30:00,40.442708333333336,40.450625,9954.25,9088.375
2021-10-15 07:40:00,40.4675,40.47833333333333,9925.625,9707.75
2021-10-15 07:50:00,40.43604166666666,40.44645833333333,9831.125,10304.875
2021-10-15 08:00:00,40.34458333333334,40.360416666666666,9738.0,10866.5
2021-10-15 08:10:00,40.201875,40.21583333333333,9685.375,11288.125
2021-10-15 08:20:00,40.02104166666667,40.03333333333333,9593.0,11631.0
2021-10-15 08:30:00,39.809583333333336,39.82625,9480.125,11801.75
2021-10-15 08:40:00,39.585,39.60145833333333,9351.625,11980.875
2021-10-15 08:50:00,39.3375,39.353541666666665,9280.25,12175.0
2021-10-15 09:00:00,39.07520833333333,39.091875,9179.75,12196.875
2021-10-15 09:10:00,38.810625,38.82770833333333,9152.75,12227.625
2021-10-15 09:20:00,38.537083333333335,38.559375,9096.0,12223.5
2021-10-15 09:30:00,38.26125,38.28187499999999,9146.125,12239.0
2021-10-15 09:40:00,37.98458333333334,38.00708333333333,9130.875,12150.125
2021-10-15 09:50:00,37.719375,37.74625,9208.25,12039.0
2021-10-15 10:00:00,37.46958333333333,37.4925,9315.25,11991.625
2021-10-15 10:10:00,37.18395833333334,37.246875,9289.375,11894.625
2021-10-15 10:20:00,36.905625,37.01333333333333,9363.375,11752.125
2021-10-15 10:30:00,36.640625,36.80041666666666,9366.0,11614.375
2021-10-15 10:40:00,36.39354166666666,36.5675,9457.875,11456.125
2021-10-15 10:50:00,36.16166666666667,36.337916666666665,9451.0,11263.125
2021-10-15 11:00:00,35.95354166666667,36.13104166666667,9456.875,10962.0
2021-10-15 11:10:00,35.82208333333333,35.956875,9413.625,10539.375
2021-10-15 11:20:00,35.732083333333335,35.82833333333333,9457.5,10254.375
2021-10-15 11:30:00,35.673750000000005,35.725833333333334,9450.125,9924.75
2021-10-15 11:40:00,35.64354166666667,35.684375,9462.625,9599.375
2021-10-15 11:50:00,35.63791666666667,35.67979166666667,9493.875,9447.0
2021-10-15 12:00:00,35.63791666666666,35.678333333333335,9528.5,9497.5
2021-10-15 12:10:00,35.6225,35.66875,9625.625,9690.0
2021-10-15 12:20:00,35.593125,35.63520833333333,9586.125,9771.75
2021-10-15 12:30:00,35.558125,35.594791666666666,9578.875,9893.375
2021-10-15 12:40:00,35.50791666666667,35.54479166666666,9563.0,10072.375
2021-10-15 12:50:00,35.44479166666667,35.48166666666666,9508.125,10087.5
2021-10-15 13:00:00,35.38770833333333,35.42666666666667,9459.0,10055.5
2021-10-15 13:10:00,35.32708333333333,35.36708333333333,9375.25,9966.875
2021-10-15 13:20:00,35.28916666666667,35.325,9375.75,9828.625
2021-10-15 13:30:00,35.258541666666666,35.29875,9396.375,9685.75
2021-10-15 13:40:00,35.24541666666667,35.287708333333335,9400.0,9485.75
2021-10-15 13:50:00,35.25895833333333,35.299791666666664,9476.0,9304.25
2021-10-15 14:00:00,35.288333333333334,35.33354166666667,9541.375,9160.875
2021-10-15 14:10:00,35.33645833333333,35.385,9616.125,9164.75
2021-10-15 14:20:00,35.36958333333333,35.42374999999999,9638.25,9305.375
2021-10-15 14:30:00,35.38729166666667,35.440208333333324,9677.5,9469.625
2021-10-15 14:40:00,35.401041666666664,35.45104166666666,9734.375,9579.875
2021-10-15 14:50:00,35.401666666666664,35.45208333333333,9676.75,9747.25
2021-10-15 15:00:00,35.38958333333333,35.43604166666666,9681.375,9810.875
2021-10-15 15:10:00,35.37416666666667,35.41854166666666,9685.5,9721.375
2021-10-15 15:20:00,35.365208333333335,35.40520833333333,9670.375,9576.25
2021-10-15 15:30:00,35.37958333333333,35.422291666666666,9706.25,9379.125
2021-10-15 15:40:00,35.40479166666667,35.447916666666664,9742.5,9248.125
2021-10-15 15:50:00,35.44,35.48270833333333,9744.875,9051.5
2021-10-15 16:00:00,35.49458333333334,35.53666666666666,9769.25,8856.75
2021-10-15 16:10:00,35.56354166666667,35.60395833333333,9841.375,8810.25
2021-10-15 16:20:00,35.641875,35.68708333333333,9874.75,8884.625
2021-10-15 16:30:00,35.710625,35.75375,9892.0,8957.75
2021-10-15 16:40:00,35.76833333333334,35.84520833333333,9815.125,9045.375
2021-10-15 16:50:00,35.825625,35.953125,9902.625,9077.375
2021-10-15 17:00:00,35.87437499999999,36.05395833333333,9891.375,9136.125
2021-10-15 17:10:00,35.921875,36.15229166666666,9830.125,9175.5
2021-10-15 17:20:00,35.95854166666666,36.23437499999999,9833.375,9153.875
2021-10-15 17:30:00,36.00666666666667,36.32812499999999,9812.0,9074.125
2021-10-15 17:40:00,36.059375,36.39479166666666,9823.25,9050.625
2021-10-15 17:50:00,36.10520833333333,36.43520833333333,9793.75,9175.125
2021-10-15 18:00:00,36.14208333333333,36.46479166666666,9757.25,9392.5
2021-10-15 18:10:00,36.16041666666666,36.48208333333333,9761.25,9518.625
2021-10-15 18:20:00,36.1775,36.50041666666666,9839.375,9596.25
2021-10-15 18:30:00,36.17291666666667,36.4975,9787.75,9957.375
2021-10-15 18:40:00,36.14458333333334,36.47020833333333,9855.375,10235.0
2021-10-15 18:50:00,36.09604166666667,36.412083333333335,9838.625,10505.875
2021-10-15 19:00:00,36.025416666666665,36.29645833333333,9865.0,10620.5
2021-10-15 19:10:00,35.951458333333335,36.176458333333336,9908.875,10636.5
2021-10-15 19:20:00,35.8675,36.04354166666666,9712.25,10649.125
2021-10-15 19:30:00,35.75729166666667,35.886041666666664,9085.875,10403.875
2021-10-15 19:40:00,35.612500000000004,35.69375,8364.25,10227.625
2021-10-15 19:50:00,35.421458333333334,35.471875,7641.75,10108.875
2021-10-15 20:00:00,35.18958333333333,35.24229166666667,6947.375,9973.25
2021-10-15 20:10:00,34.911875,34.962916666666665,6379.0,9925.375
2021-10-15 20:20:00,34.59125,34.64458333333334,5751.625,9897.75
2021-10-15 20:30:00,34.247708333333335,34.304375,5767.375,9962.75
2021-10-15 20:40:00,33.90354166666666,33.960625,5708.375,10060.75
2021-10-15 20:50:00,33.553958333333334,33.611666666666665,5914.375,10110.875
2021-10-15 21:00:00,33.196666666666665,33.260416666666664,6035.875,10219.0
2021-10-15 21:10:00,32.836875,32.901041666666664,5960.375,10291.75
2021-10-15 21:20:00,32.471041666666665,32.537708333333335,6025.25,10321.625
2021-10-15 21:30:00,32.11208333333333,32.17875,5983.625,10292.625
2021-10-15 21:40:00,31.749166666666667,31.825416666666666,6140.625,10194.625
2021-10-15 21:50:00,31.408541666666665,31.485208333333333,5951.875,10033.25
2021-10-15 22:00:00,31.07708333333333,31.156666666666663,5809.75,9899.25
2021-10-15 22:10:00,30.75520833333333,30.840833333333336,5866.375,9766.0
2021-10-15 22:20:00,30.450625,30.539583333333336,5847.25,9566.75
2021-10-15 22:30:00,30.16145833333333,30.254791666666662,5914.625,9384.625
2021-10-15 22:40:00,29.89791666666667,29.98770833333333,5953.375,9097.0
2021-10-15 22:50:00,29.65229166666667,29.75083333333333,6163.875,8758.5
2021-10-15 23:00:00,29.455416666666665,29.55125,6300.5,8314.125
2021-10-15 23:10:00,29.290625,29.395416666666662,6293.0,7921.75
2021-10-15 23:20:00,29.155,29.25979166666666,6332.25,7884.25
2021-10-15 23:30:00,29.021666666666665,29.128125,6330.25,7767.625
2021-10-15 23:40:00,28.904375,29.01395833333333,6313.75,7659.875
2021-10-15 23:50:00,28.832708333333333,28.94291666666666,7080.875,7520.75
2021-10-16 00:00:00,28.838125,28.949375,7805.625,7385.25
2021-10-16 00:10:00,28.927291666666665,29.03375,8625.5,7128.5
2021-10-16 00:20:00,29.11479166666666,29.21770833333333,9520.625,6535.375
2021-10-16 00:30:00,29.424166666666668,29.524791666666665,10378.0,5945.25
2021-10-16 00:40:00,29.850625,29.945625,11085.625,5354.5
2021-10-16 00:50:00,30.360416666666666,30.450416666666666,11074.375,4790.125
2021-10-16 01:00:00,30.91625,30.999791666666667,11182.875,4327.5
2021-10-16 01:10:00,31.503958333333333,31.58083333333333,11174.625,4086.25
2021-10-16 01:20:00,32.10937500000001,32.18375,11166.25,3914.375
2021-10-16 01:30:00,32.71854166666667,32.78604166666666,10687.125,3745.25
2021-10-16 01:40:00,33.28208333333333,33.3475,9990.5,3626.125
2021-10-16 01:50:00,33.79479166666667,33.85208333333333,9342.0,3606.875
2021-10-16 02:00:00,34.238958333333336,34.29666666666666,8595.0,3575.25
2021-10-16 02:10:00,34.63,34.68812499999999,7817.75,3381.375
2021-10-16 02:20:00,34.97645833333333,35.03124999999999,7012.375,3255.25
2021-10-16 02:30:00,35.28041666666667,35.383541666666666,6714.25,3174.625
2021-10-16 02:40:00,35.59770833333334,35.72645833333333,6751.375,3216.5
2021-10-16 02:50:00,35.943958333333335,36.07145833333333,6578.0,3164.625
2021-10-16 03:00:00,36.295,36.42270833333333,6497.5,3154.625
2021-10-16 03:10:00,36.640833333333326,36.765833333333326,6467.25,3285.75
2021-10-16 03:20:00,36.97020833333333,37.09312499999999,6513.625,3462.625
2021-10-16 03:30:00,37.27229166666667,37.34229166666666,6468.0,3832.125
2021-10-16 03:40:00,37.52104166666667,37.56354166666666,6338.375,4102.125
2021-10-16 03:50:00,37.71354166666666,37.755,6333.875,4372.25
2021-10-16 04:00:00,37.883541666666666,37.922916666666666,6378.75,4548.625
2021-10-16 04:10:00,38.03875,38.075,6330.75,4720.875
2021-10-16 04:20:00,38.1775,38.215625,6309.125,4689.25
2021-10-16 04:30:00,38.33229166666666,38.37229166666666,6205.125,4341.375
2021-10-16 04:40:00,38.525416666666665,38.56625,6244.75,4035.5
2021-10-16 04:50:00,38.74479166666666,38.78520833333333,6281.125,3847.5
2021-10-16 05:00:00,38.973125,39.01729166666666,6324.125,3826.375
2021-10-16 05:10:00,39.212916666666665,39.258541666666666,6394.0,3792.0
2021-10-16 05:20:00,39.46604166666666,39.508541666666666,6415.75,3807.375
2021-10-16 05:30:00,39.7125,39.75625,6580.75,4028.375
2021-10-16 05:40:00,39.94229166666667,39.98229166666666,6712.0,4198.875
2021-10-16 05:50:00,40.15958333333334,40.19791666666666,6753.25,4302.625
2021-10-16 06:00:00,40.37583333333333,40.40895833333333,6702.25,4318.625
2021-10-16 06:10:00,40.56791666666667,40.60104166666667,6536.75,4483.875
2021-10-16 06:20:00,40.73208333333333,40.766458333333325,6396.625,4790.0
2021-10-16 06:30:00,40.864375,40.895625,6148.25,4963.875
2021-10-16 06:40:00,40.96708333333334,41.00104166666666,5906.875,5146.0
2021-10-16 06:50:00,41.04479166666667,41.07708333333333,5754.625,5361.0
2021-10-16 07:00:00,41.087916666666665,41.11770833333333,5621.625,5610.25
2021-10-16 07:10:00,41.10729166666667,41.1325,5591.0,5887.125
2021-10-16 07:20:00,41.096250000000005,41.12145833333333,5528.0,6172.375
2021-10-16 07:30:00,41.04624999999999,41.07333333333333,5663.375,6763.625
2021-10-16 07:40:00,40.939166666666665,40.962916666666665,5747.5,7434.0
2021-10-16 07:50:00,40.781875,40.806875,6274.625,8301.125
2021-10-16 08:00:00,40.595416666666665,40.62145833333333,6966.25,9288.25
2021-10-16 08:10:00,40.379375,40.4025,7576.5,10089.375
2021-10-16 08:20:00,40.14270833333333,40.16645833333333,8243.125,10738.25
2021-10-16 08:30:00,39.906875,39.92604166666666,8747.0,11223.75
2021-10-16 08:40:00,39.676875,39.69458333333333,9265.25,11632.125
2021-10-16 08:50:00,39.44125,39.46083333333333,9250.5,11798.75
2021-10-16 09:00:00,39.19291666666667,39.2125,9071.625,11756.375
2021-10-16 09:10:00,38.94083333333334,38.96854166666667,9021.375,11716.875
2021-10-16 09:20:00,38.68375,38.70979166666667,8963.75,11841.375
2021-10-16 09:30:00,38.41375,38.4425,8967.0,11911.75
2021-10-16 09:40:00,38.13958333333334,38.17208333333333,8973.0,11966.875
2021-10-16 09:50:00,37.86208333333334,37.89791666666667,8954.25,12074.75
2021-10-16 10:00:00,37.57541666666666,37.61479166666667,8935.5,12263.0
2021-10-16 10:10:00,37.24020833333333,37.32270833333333,9021.375,12381.75
2021-10-16 10:20:00,36.900625,37.02875,9065.125,12360.75
2021-10-16 10:30:00,36.572291666666665,36.70125,9135.25,12275.875
2021-10-16 10:40:00,36.263125,36.39125,9178.25,12107.375
2021-10-16 10:50:00,35.968333333333334,36.09312499999999,9262.875,12042.875
2021-10-16 11:00:00,35.68666666666667,35.807291666666664,9343.5,11852.625
2021-10-16 11:10:00,35.461875,35.535,9343.25,11687.5
2021-10-16 11:20:00,35.250416666666666,35.28104166666666,9387.75,11602.5
2021-10-16 11:30:00,35.03958333333333,35.071666666666665,9361.0,11651.625
2021-10-16 11:40:00,34.81791666666667,34.85083333333333,9331.875,11790.375
2021-10-16 11:50:00,34.58979166666666,34.62229166666666,9348.875,11789.25
2021-10-16 12:00:00,34.36083333333334,34.39875,9364.75,11810.125
2021-10-16 12:10:00,34.134375,34.177083333333336,9373.875,11868.0
2021-10-16 12:20:00,33.90604166666667,33.94875,9292.875,11889.75
2021-10-16 12:30:00,33.684375,33.72708333333333,9324.75,11777.25
2021-10-16 12:40:00,33.47145833333333,33.51645833333333,9369.0,11655.875
2021-10-16 12:50:00,33.273125,33.322291666666665,9314.625,11464.875
2021-10-16 13:00:00,33.09979166666667,33.14791666666667,9345.75,11243.75
2021-10-16 13:10:00,32.948125,32.99625,9400.125,10988.875
2021-10-16 13:20:00,32.817708333333336,32.86875,9449.375,10746.875
2021-10-16 13:30:00,32.70583333333333,32.76,9484.5,10601.875
2021-10-16 13:40:00,32.606874999999995,32.66458333333333,9468.625,10516.0
2021-10-16 13:50:00,32.51770833333333,32.57729166666667,9479.125,10421.5
2021-10-16 14:00:00,32.44083333333334,32.501875,9446.75,10335.25
2021-10-16 14:10:00,32.36833333333333,32.437083333333334,9418.375,10281.375
2021-10-16 14:20:00,32.30291666666667,32.37416666666666,9406.5,10207.375
2021-10-16 14:30:00,32.250416666666666,32.31979166666666,9380.75,10015.25
2021-10-16 14:40:00,32.21666666666667,32.28125,9399.75,9814.125
2021-10-16 14:50:00,32.198541666666664,32.26020833333333,9461.875,9714.875
2021-10-16 15:00:00,32.16895833333333,32.23458333333333,9533.0,9808.125
2021-10-16 15:10:00,32.141875,32.20020833333333,9563.875,9716.375
2021-10-16 15:20:00,32.135416666666664,32.19479166666667,9711.75,9471.375
2021-10-16 15:30:00,32.155,32.21729166666666,9744.125,9144.375
2021-10-16 15:40:00,32.20645833333334,32.272083333333335,9739.875,8755.625
2021-10-16 15:50:00,32.295208333333335,32.365833333333335,9781.625,8308.875
2021-10-16 16:00:00,32.43333333333333,32.501666666666665,9776.625,7822.375
2021-10-16 16:10:00,32.60666666666666,32.67666666666666,9750.75,7598.75
2021-10-16 16:20:00,32.788125,32.85541666666666,9712.375,7649.25
2021-10-16 16:30:00,32.95416666666667,33.024166666666666,9742.375,7915.0
2021-10-16 16:40:00,33.10104166666667,33.1675,9752.625,8308.125
2021-10-16 16:50:00,33.210625,33.272083333333335,9728.125,8638.25
2021-10-16 17:00:00,33.29458333333333,33.355625,9732.5,8849.875
2021-10-16 17:10:00,33.35791666666667,33.41895833333333,9734.875,8998.25
2021-10-16 17:20:00,33.418125,33.47541666666667,9871.875,9031.875
2021-10-16 17:30:00,33.48041666666666,33.53395833333334,9836.5,9050.75
2021-10-16 17:40:00,33.538125,33.594166666666666,9916.125,8958.875
2021-10-16 17:50:00,33.615625,33.672916666666666,9956.5,8847.5
2021-10-16 18:00:00,33.695625,33.75666666666666,9943.375,8939.625
2021-10-16 18:10:00,33.774791666666665,33.83375,10065.75,9048.75
2021-10-16 18:20:00,33.84041666666667,33.899166666666666,9903.75,9165.625
2021-10-16 18:30:00,33.892916666666665,33.94895833333333,9922.375,9334.375
2021-10-16 18:40:00,33.937708333333326,33.98916666666666,9863.5,9522.125
2021-10-16 18:50:00,33.954166666666666,34.005625,9933.5,9868.125
2021-10-16 19:00:00,33.94916666666666,33.993541666666665,9953.625,10062.875
2021-10-16 19:10:00,33.9225,33.96666666666666,9932.625,10226.0
2021-10-16 19:20:00,33.885,33.92937499999999,9908.625,10381.625
2021-10-16 19:30:00,33.832708333333336,33.879999999999995,9852.5,10435.125
2021-10-16 19:40:00,33.76708333333333,33.81479166666666,9853.875,10504.125
2021-10-16 19:50:00,33.69625,33.73979166666666,9728.5,10465.75
2021-10-16 20:00:00,33.628125000000004,33.673125,9624.0,10369.375
2021-10-16 20:10:00,33.557291666666664,33.599374999999995,9504.375,10252.75
2021-10-16 20:20:00,33.49583333333333,33.536249999999995,9490.5,10111.25
2021-10-16 20:30:00,33.44291666666667,33.485,9546.125,10006.0
2021-10-16 20:40:00,33.39958333333333,33.44958333333333,9630.0,9838.125
