0,1,2,3,4
2019-03-28 18:00:00,35.13791666666667,35.184375,8888.25,8745.125
2019-03-28 18:10:00,35.103125,35.149375,8593.75,8943.75
2019-03-28 18:20:00,35.04416666666666,35.087916666666665,8618.875,9188.625
2019-03-28 18:30:00,34.953333333333326,34.99895833333333,8628.125,9441.5
2019-03-28 18:40:00,34.85395833333333,34.891041666666666,8530.375,9630.5
2019-03-28 18:50:00,34.720416666666665,34.75958333333333,8483.75,10002.375
2019-03-28 19:00:00,34.54416666666666,34.58583333333333,8272.875,10273.75
2019-03-28 19:10:00,34.350208333333335,34.40333333333333,8414.0,10449.5
2019-03-28 19:20:00,34.15541666666667,34.21270833333333,8455.875,10504.375
2019-03-28 19:30:00,33.95854166666667,34.02791666666666,8579.5,10542.5
2019-03-28 19:40:00,33.74979166666667,33.822291666666665,8581.375,10819.75
2019-03-28 19:50:00,33.51958333333334,33.59958333333333,8553.375,10932.0
2019-03-28 20:00:00,33.30625,33.38062499999999,8863.375,10978.125
2019-03-28 20:10:00,33.095,33.17041666666666,8956.5,10956.5
2019-03-28 20:20:00,32.87645833333333,32.959374999999994,9091.25,11028.75
2019-03-28 20:30:00,32.65229166666666,32.73291666666666,8934.75,11083.5
2019-03-28 20:40:00,32.43020833333333,32.52354166666666,8979.5,10838.0
2019-03-28 20:50:00,32.240833333333335,32.33458333333333,9027.25,10587.5
2019-03-28 21:00:00,32.071041666666666,32.17208333333333,8920.375,10276.375
2019-03-28 21:10:00,31.928750000000004,32.03520833333333,9000.5,9978.0
2019-03-28 21:20:00,31.822708333333328,31.921666666666663,9089.25,9720.25
2019-03-28 21:30:00,31.72145833333333,31.82416666666666,9157.625,9649.5
2019-03-28 21:40:00,31.63125,31.73083333333333,9223.375,9656.75
2019-03-28 21:50:00,31.531875,31.64,9273.0,9637.75
2019-03-28 22:00:00,31.42854166666667,31.54770833333333,9233.625,9764.375
2019-03-28 22:10:00,31.317916666666665,31.433124999999997,9226.875,9986.625
2019-03-28 22:20:00,31.188541666666666,31.3,9078.0,10245.875
2019-03-28 22:30:00,31.053541666666664,31.170833333333324,9012.0,10356.875
2019-03-28 22:40:00,30.93166666666667,31.05520833333333,8906.25,10505.0
2019-03-28 22:50:00,30.78770833333333,30.91208333333333,8969.625,10571.25
2019-03-28 23:00:00,30.652708333333333,30.77104166666666,9209.375,10545.0
2019-03-28 23:10:00,30.530625,30.653541666666666,9159.875,10444.0
2019-03-28 23:20:00,30.42958333333333,30.553958333333327,9357.0,10180.5
2019-03-28 23:30:00,30.363125,30.48145833333333,9545.5,9851.875
2019-03-28 23:40:00,30.309583333333336,30.4225,9769.125,9504.75
2019-03-28 23:50:00,30.30770833333333,30.422291666666663,9704.25,9236.625
2019-03-29 00:00:00,30.331875,30.449374999999996,9747.75,8941.25
2019-03-29 00:10:00,30.394166666666663,30.510833333333327,9933.125,8570.0
2019-03-29 00:20:00,30.49166666666667,30.6175,9978.0,8180.625
2019-03-29 00:30:00,30.62020833333333,30.74291666666666,9998.75,7894.875
2019-03-29 00:40:00,30.785833333333333,30.911874999999995,9967.875,7551.875
2019-03-29 00:50:00,30.98895833333333,31.105208333333326,10118.875,7117.125
2019-03-29 01:00:00,31.2325,31.343541666666663,10143.875,6701.75
2019-03-29 01:10:00,31.5,31.607291666666654,10167.875,6388.0
2019-03-29 01:20:00,31.793125,31.893749999999997,10140.75,6177.0
2019-03-29 01:30:00,32.108125,32.198125,10303.75,5982.625
2019-03-29 01:40:00,32.43208333333333,32.50874999999999,10296.625,5861.125
2019-03-29 01:50:00,32.75583333333333,32.83333333333332,10149.125,5918.125
2019-03-29 02:00:00,33.0625,33.13916666666666,10114.25,5962.625
2019-03-29 02:10:00,33.36604166666667,33.44208333333333,9992.25,5921.25
2019-03-29 02:20:00,33.65958333333333,33.74020833333333,9844.0,5975.375
2019-03-29 02:30:00,33.94020833333333,34.02770833333333,9591.25,6054.625
2019-03-29 02:40:00,34.20520833333333,34.289375,9562.5,6119.75
2019-03-29 02:50:00,34.47354166666666,34.54874999999999,9642.125,6047.75
2019-03-29 03:00:00,34.75020833333333,34.81916666666666,9617.25,5974.5
2019-03-29 03:10:00,35.03020833333333,35.09624999999999,9646.125,5984.375
2019-03-29 03:20:00,35.32145833333333,35.42395833333333,9749.0,5896.625
2019-03-29 03:30:00,35.682291666666664,35.78729166666667,9955.625,5715.75
2019-03-29 03:40:00,36.079375,36.1825,10150.0,5591.125
2019-03-29 03:50:00,36.49583333333333,36.59624999999999,10216.875,5540.625
2019-03-29 04:00:00,36.93375,37.028125,10273.25,5444.5
2019-03-29 04:10:00,37.379375,37.4725,10413.125,5358.0
2019-03-29 04:20:00,37.845416666666665,37.88770833333333,10556.25,5268.25
2019-03-29 04:30:00,38.261875,38.29416666666666,10494.875,5204.125
2019-03-29 04:40:00,38.681041666666665,38.72104166666666,10426.25,5097.875
2019-03-29 04:50:00,39.099375,39.14395833333333,10428.5,4978.375
2019-03-29 05:00:00,39.53333333333333,39.57625,10414.375,5018.25
2019-03-29 05:10:00,39.96729166666666,40.004375,10454.625,5048.0
2019-03-29 05:20:00,40.38583333333333,40.42187499999999,10458.75,5207.875
2019-03-29 05:30:00,40.801875,40.83854166666666,10578.375,5402.75
2019-03-29 05:40:00,41.200625,41.226875,10662.5,5722.5
2019-03-29 05:50:00,41.575,41.59791666666666,10767.875,6029.375
2019-03-29 06:00:00,41.916875000000005,41.946875,11058.5,6237.625
2019-03-29 06:10:00,42.24875,42.27041666666666,10872.875,6527.5
2019-03-29 06:20:00,42.55583333333333,42.57354166666666,10896.875,6723.5
2019-03-29 06:30:00,42.842083333333335,42.85374999999999,10967.75,6922.625
2019-03-29 06:40:00,43.09583333333333,43.10458333333332,10866.0,7366.625
2019-03-29 06:50:00,43.325208333333336,43.32125,10772.25,7743.375
2019-03-29 07:00:00,43.516041666666666,43.49604166666666,10723.75,8131.75
2019-03-29 07:10:00,43.65541666666667,43.634583333333325,10765.75,8715.875
2019-03-29 07:20:00,43.74666666666667,43.71708333333333,10376.0,9392.625
2019-03-29 07:30:00,43.76583333333334,43.735833333333325,9988.0,10126.875
2019-03-29 07:40:00,43.71770833333333,43.68979166666666,10015.875,10611.0
2019-03-29 07:50:00,43.61041666666667,43.587708333333325,10032.625,11258.5
2019-03-29 08:00:00,43.43416666666667,43.416875,9636.25,11887.625
2019-03-29 08:10:00,43.21104166666667,43.194375,9374.5,12222.0
2019-03-29 08:20:00,42.95395833333333,42.94770833333333,9343.0,12382.375
2019-03-29 08:30:00,42.681666666666665,42.67583333333332,9429.75,12459.375
2019-03-29 08:40:00,42.40958333333333,42.40520833333333,9150.625,12388.125
2019-03-29 08:50:00,42.12875,42.129375,9061.0,12194.75
2019-03-29 09:00:00,41.864375,41.86833333333333,9064.75,12025.125
2019-03-29 09:10:00,41.609791666666666,41.61687499999999,9161.25,11809.125
2019-03-29 09:20:00,41.36145833333334,41.37708333333333,9308.25,11548.625
2019-03-29 09:30:00,41.1375,41.155,9163.125,11307.0
2019-03-29 09:40:00,40.91916666666667,40.94125,9216.375,10962.625
2019-03-29 09:50:00,40.73645833333333,40.759791666666665,8989.25,10651.75
2019-03-29 10:00:00,40.55854166666666,40.58520833333333,8776.0,10406.25
2019-03-29 10:10:00,40.394375,40.42625,8776.375,10289.625
2019-03-29 10:20:00,40.23875,40.26833333333333,8781.125,10363.5
2019-03-29 10:30:00,40.07333333333333,40.10333333333333,8869.625,10427.5
2019-03-29 10:40:00,39.899166666666666,39.92562499999999,8718.125,10541.5
2019-03-29 10:50:00,39.7075,39.7325,8695.75,10655.0
2019-03-29 11:00:00,39.520833333333336,39.54395833333333,8784.25,10727.0
2019-03-29 11:10:00,39.32416666666666,39.34291666666666,8577.625,10694.875
2019-03-29 11:20:00,39.12270833333333,39.141041666666666,8353.5,10603.125
2019-03-29 11:30:00,38.919375,38.94520833333333,8307.75,10413.375
2019-03-29 11:40:00,38.731875,38.76770833333333,8254.125,10283.0
2019-03-29 11:50:00,38.56354166666667,38.59958333333333,8113.75,10195.625
2019-03-29 12:00:00,38.39125000000001,38.431875,8035.125,10134.5
2019-03-29 12:10:00,38.230625,38.27916666666666,8168.25,10049.625
2019-03-29 12:20:00,38.085625,38.13291666666666,8307.625,9869.5
2019-03-29 12:30:00,37.967083333333335,38.00916666666666,8328.875,9781.75
2019-03-29 12:40:00,37.85583333333333,37.89583333333332,8559.0,9777.0
2019-03-29 12:50:00,37.74479166666666,37.78666666666666,8768.5,9735.25
2019-03-29 13:00:00,37.651875,37.69020833333333,8827.125,9661.75
2019-03-29 13:10:00,37.556875,37.59333333333333,8647.875,9684.75
2019-03-29 13:20:00,37.4525,37.49833333333333,8733.125,9780.0
2019-03-29 13:30:00,37.33625,37.38395833333333,8576.375,9911.375
2019-03-29 13:40:00,37.21625,37.26124999999999,8480.25,10029.25
2019-03-29 13:50:00,37.079375,37.13125,8341.125,10121.5
2019-03-29 14:00:00,36.890833333333326,36.994166666666665,8400.375,10244.75
2019-03-29 14:10:00,36.695625,36.84666666666666,8547.25,10191.375
2019-03-29 14:20:00,36.508541666666666,36.703333333333326,8578.375,10194.25
2019-03-29 14:30:00,36.312916666666666,36.54979166666666,8762.75,10139.0
2019-03-29 14:40:00,36.124375,36.36020833333333,8721.75,9930.875
2019-03-29 14:50:00,35.96625,36.19541666666666,8816.75,9706.375
2019-03-29 15:00:00,35.86270833333333,36.05208333333332,8841.375,9434.25
2019-03-29 15:10:00,35.799375000000005,35.939166666666665,8909.125,9242.0
2019-03-29 15:20:00,35.755208333333336,35.84041666666666,8770.125,9000.125
2019-03-29 15:30:00,35.74166666666667,35.78333333333333,8734.625,8784.0
2019-03-29 15:40:00,35.749375,35.799791666666664,8866.5,8627.5
2019-03-29 15:50:00,35.763958333333335,35.84166666666666,8941.375,8556.25
2019-03-29 16:00:00,35.79,35.912083333333335,9014.75,8542.875
2019-03-29 16:10:00,35.817083333333336,35.99583333333333,9142.125,8549.875
2019-03-29 16:20:00,35.84729166666667,36.07875,9288.875,8701.875
2019-03-29 16:30:00,35.88041666666667,36.16520833333333,9491.75,8776.875
2019-03-29 16:40:00,35.91645833333334,36.24729166666666,9536.375,8851.5
2019-03-29 16:50:00,35.965625,36.32020833333333,9640.5,8868.625
2019-03-29 17:00:00,36.033750000000005,36.38375,9792.75,8902.0
2019-03-29 17:10:00,34.278958333333335,34.60916666666666,9338.375,8563.625
2019-03-29 17:20:00,28.288541666666664,28.56333333333333,7771.5,6976.375
2019-03-29 17:30:00,28.33895833333333,28.610416666666666,7716.625,7039.75
2019-03-29 17:40:00,28.379166666666663,28.656875,7748.75,7169.375
2019-03-29 17:50:00,28.39875,28.682083333333328,7870.875,7407.625
2019-03-29 18:00:00,28.390208333333334,28.678958333333327,7817.5,7682.5
2019-03-29 18:10:00,30.164166666666663,30.464374999999997,7812.75,8379.625
2019-03-29 18:20:00,36.11083333333333,36.42395833333333,8800.25,10236.375
2019-03-29 18:30:00,35.94416666666667,36.21791666666666,8150.625,10506.25
2019-03-29 18:40:00,35.71666666666667,35.93395833333333,7465.625,10761.25
2019-03-29 18:50:00,35.42645833333333,35.589375,6966.75,10931.75
2019-03-29 19:00:00,35.08541666666667,35.20166666666666,6347.625,10999.75
2019-03-29 19:10:00,34.71479166666666,34.785,6270.25,11007.75
2019-03-29 19:20:00,34.32729166666667,34.397708333333334,6327.875,11006.5
2019-03-29 19:30:00,33.94875,34.018125,6367.0,10916.25
2019-03-29 19:40:00,33.577708333333334,33.65270833333333,6289.875,10780.625
2019-03-29 19:50:00,33.2025,33.29145833333333,5986.625,10760.625
2019-03-29 20:00:00,32.84166666666666,32.938958333333325,5963.375,10731.0
2019-03-29 20:10:00,32.483125,32.58979166666666,5947.0,10641.25
2019-03-29 20:20:00,32.14520833333333,32.25479166666666,6041.5,10520.5
2019-03-29 20:30:00,31.808125,31.924583333333327,6025.625,10455.75
2019-03-29 20:40:00,31.480833333333333,31.603749999999994,6537.0,10452.25
2019-03-29 20:50:00,31.209166666666665,31.325416666666666,7215.0,10229.625
2019-03-29 21:00:00,30.974375,31.087499999999995,7734.0,10121.0
2019-03-29 21:10:00,30.782916666666665,30.896458333333328,8126.5,10086.75
2019-03-29 21:20:00,30.62708333333333,30.744999999999997,8518.75,9988.625
2019-03-29 21:30:00,30.520208333333333,30.63416666666666,8970.0,9888.125
2019-03-29 21:40:00,30.4475,30.56249999999999,9154.5,9692.125
2019-03-29 21:50:00,30.401875,30.522083333333327,9191.5,9480.0
2019-03-29 22:00:00,30.38229166666667,30.501041666666666,9319.625,9075.625
2019-03-29 22:10:00,30.402708333333337,30.517291666666665,9484.75,8744.375
2019-03-29 22:20:00,30.449583333333333,30.56583333333333,9643.875,8518.875
2019-03-29 22:30:00,30.52145833333333,30.64020833333333,9826.75,8277.125
2019-03-29 22:40:00,30.622916666666665,30.73583333333333,9839.25,8015.625
2019-03-29 22:50:00,30.733125,30.848749999999995,9978.125,7994.0
2019-03-29 23:00:00,30.846666666666664,30.9675,9893.375,8020.25
2019-03-29 23:10:00,30.969166666666663,31.098124999999992,10077.5,8127.125
2019-03-29 23:20:00,31.10395833333333,31.23395833333333,10072.875,8070.375
2019-03-29 23:30:00,31.25375,31.380625,10184.25,8091.875
2019-03-29 23:40:00,31.406875000000003,31.536874999999995,10307.125,8259.0
2019-03-29 23:50:00,31.567291666666662,31.68833333333333,10234.875,8243.625
2019-03-30 00:00:00,31.743749999999995,31.853333333333328,10395.75,8248.25
2019-03-30 00:10:00,31.917291666666667,32.024791666666665,10378.0,8058.125
2019-03-30 00:20:00,32.110625,32.21479166666666,10445.25,7929.875
2019-03-30 00:30:00,32.32375,32.425,10456.125,7801.625
2019-03-30 00:40:00,32.55958333333333,32.64875,10568.875,7597.25
2019-03-30 00:50:00,32.80895833333333,32.892083333333325,10533.125,7368.875
2019-03-30 01:00:00,33.069375,33.154999999999994,10733.0,7131.5
2019-03-30 01:10:00,33.35145833333333,33.420624999999994,10713.125,6935.5
2019-03-30 01:20:00,33.64854166666667,33.70166666666666,10950.5,6774.625
2019-03-30 01:30:00,33.970416666666665,34.01895833333333,10862.75,6508.75
2019-03-30 01:40:00,34.311875,34.36249999999999,10899.75,6256.125
2019-03-30 01:50:00,34.66625,34.71937499999999,10908.0,6093.625
2019-03-30 02:00:00,35.03854166666667,35.12333333333333,10728.125,5924.625
2019-03-30 02:10:00,35.461875,35.56437499999999,10730.5,5857.25
2019-03-30 02:20:00,35.900625,36.00333333333333,10375.875,5782.25
2019-03-30 02:30:00,36.325833333333335,36.422708333333325,10356.0,5737.625
2019-03-30 02:40:00,36.74208333333333,36.829583333333325,10097.75,5689.5
2019-03-30 02:50:00,37.15333333333333,37.23291666666666,10011.625,5619.375
2019-03-30 03:00:00,37.563125,37.598541666666655,10006.75,5673.625
2019-03-30 03:10:00,37.9325,37.947291666666665,9923.5,5520.75
2019-03-30 03:20:00,38.30041666666666,38.31166666666666,9859.125,5382.375
2019-03-30 03:30:00,38.67854166666667,38.69020833333333,9810.125,5239.75
2019-03-30 03:40:00,39.058125,39.07625,9801.375,5109.75
2019-03-30 03:50:00,39.45791666666667,39.47541666666667,9820.75,4949.125
2019-03-30 04:00:00,39.8625,39.886875,9224.0,4729.375
2019-03-30 04:10:00,40.23354166666667,40.26354166666666,8560.875,4579.5
2019-03-30 04:20:00,40.57666666666667,40.60937499999999,8089.0,4416.5
2019-03-30 04:30:00,40.87645833333334,40.90520833333333,7548.625,4412.75
2019-03-30 04:40:00,41.134791666666665,41.16708333333333,6992.0,4546.875
2019-03-30 04:50:00,41.332708333333336,41.37604166666666,6379.125,4780.125
2019-03-30 05:00:00,41.48,41.51354166666666,6234.375,5139.375
2019-03-30 05:10:00,41.596041666666665,41.62208333333333,6294.125,5527.0
2019-03-30 05:20:00,41.66958333333333,41.6925,6393.875,5912.625
2019-03-30 05:30:00,41.71541666666666,41.739166666666655,6630.125,6267.75
2019-03-30 05:40:00,41.74625,41.75874999999999,6700.125,6439.75
2019-03-30 05:50:00,41.76770833333333,41.77645833333333,6710.5,6651.5
2019-03-30 06:00:00,41.75875,41.77,6835.875,6885.25
2019-03-30 06:10:00,41.74145833333333,41.76291666666666,6870.125,6879.25
2019-03-30 06:20:00,41.73666666666666,41.76395833333333,6681.75,6863.125
2019-03-30 06:30:00,41.72895833333333,41.76,6538.25,6920.75
2019-03-30 06:40:00,41.73499999999999,41.770625,7088.125,7149.625
2019-03-30 06:50:00,41.778125,41.80666666666666,7818.875,7205.375
2019-03-30 07:00:00,41.863125,41.89583333333332,8439.375,7059.375
2019-03-30 07:10:00,42.01,42.03645833333332,9099.875,7280.5
2019-03-30 07:20:00,42.184375,42.204583333333325,9836.5,7552.5
2019-03-30 07:30:00,42.391666666666666,42.40791666666666,10371.0,7643.625
2019-03-30 07:40:00,42.61416666666667,42.63020833333332,10419.375,7759.0
2019-03-30 07:50:00,42.79979166666666,42.81875,10263.5,8197.25
2019-03-30 08:00:00,42.95208333333334,42.965625,10086.375,8667.375
2019-03-30 08:10:00,43.02354166666667,43.03312499999999,9868.0,9264.125
2019-03-30 08:20:00,43.02854166666668,43.03833333333333,9730.125,9883.125
2019-03-30 08:30:00,42.96125,42.96958333333333,9605.0,10566.625
2019-03-30 08:40:00,42.82875000000001,42.83104166666666,9391.625,11155.5
2019-03-30 08:50:00,42.64041666666667,42.64062499999999,9320.625,11301.375
2019-03-30 09:00:00,42.433125,42.4425,9259.5,11483.375
2019-03-30 09:10:00,42.22166666666667,42.2325,9223.125,11536.0
2019-03-30 09:20:00,41.99458333333333,42.00645833333333,9137.375,11582.25
2019-03-30 09:30:00,41.76979166666666,41.783125,9061.375,11647.375
2019-03-30 09:40:00,41.52458333333333,41.54520833333333,9046.875,11609.5
2019-03-30 09:50:00,41.29895833333333,41.320208333333326,8938.0,11826.75
2019-03-30 10:00:00,41.04541666666667,41.0725,8911.75,12077.625
2019-03-30 10:10:00,40.775,40.803125,8946.75,12138.375
2019-03-30 10:20:00,40.505833333333335,40.53604166666666,8957.5,12194.75
2019-03-30 10:30:00,40.22666666666667,40.27291666666666,8968.875,12131.875
2019-03-30 10:40:00,39.97125,40.013125,9068.375,12053.25
2019-03-30 10:50:00,39.7175,39.75708333333333,9224.125,11941.5
2019-03-30 11:00:00,39.4775,39.50291666666666,9321.75,11789.0
2019-03-30 11:10:00,39.2575,39.28625,9414.625,11679.0
2019-03-30 11:20:00,39.04791666666666,39.07895833333333,9460.25,11590.5
2019-03-30 11:30:00,38.86041666666667,38.876666666666665,9524.5,11521.875
2019-03-30 11:40:00,38.680625,38.697291666666665,9522.75,11545.5
2019-03-30 11:50:00,38.50395833333334,38.52416666666666,9627.25,11567.75
2019-03-30 12:00:00,38.32875,38.352083333333326,9733.25,11686.0
2019-03-30 12:10:00,38.138333333333335,38.16020833333333,9677.0,11848.375
2019-03-30 12:20:00,37.94416666666667,37.96291666666666,9581.75,11848.625
2019-03-30 12:30:00,37.73979166666666,37.75874999999999,9507.5,11925.5
2019-03-30 12:40:00,37.50541666666667,37.526875,9354.0,12014.75
2019-03-30 12:50:00,37.220625,37.27583333333333,9111.875,12010.375
2019-03-30 13:00:00,36.9125,37.01770833333333,8916.375,11860.25
2019-03-30 13:10:00,36.611875,36.73354166666666,8799.625,11720.25
2019-03-30 13:20:00,36.32520833333333,36.44770833333333,8928.5,11614.375
2019-03-30 13:30:00,36.03083333333333,36.16458333333333,9022.75,11442.0
2019-03-30 13:40:00,35.76895833333333,35.905833333333334,9130.5,11142.625
2019-03-30 13:50:00,35.56375,35.67249999999999,9230.75,10883.5
2019-03-30 14:00:00,35.400625,35.46312499999999,9178.5,10721.625
2019-03-30 14:10:00,35.24875,35.301666666666655,9222.875,10593.25
2019-03-30 14:20:00,35.08875,35.157916666666665,9082.875,10505.0
2019-03-30 14:30:00,34.95333333333333,35.01458333333333,8988.5,10457.5
2019-03-30 14:40:00,34.81395833333334,34.87749999999999,8998.0,10464.625
2019-03-30 14:50:00,34.67916666666667,34.742916666666666,9013.0,10465.125
2019-03-30 15:00:00,34.54291666666666,34.60874999999999,9081.625,10403.0
2019-03-30 15:10:00,34.421458333333334,34.478958333333324,9223.875,10153.625
2019-03-30 15:20:00,34.32791666666667,34.368958333333325,9252.875,9899.875
2019-03-30 15:30:00,34.256458333333335,34.30083333333332,9265.25,9592.25
2019-03-30 15:40:00,34.22291666666666,34.26499999999999,9301.5,9263.875
2019-03-30 15:50:00,34.21125,34.252083333333324,9355.75,9017.875
2019-03-30 16:00:00,34.23291666666666,34.268125,9384.75,8770.375
2019-03-30 16:10:00,34.26541666666667,34.312708333333326,9192.25,8727.375
