0,1,2,3,4
2022-03-24 11:00:00,36.453125,36.677708333333335,9070.625,10528.625
2022-03-24 11:10:00,36.234791666666666,36.466875,9086.5,10525.0
2022-03-24 11:20:00,36.031041666666674,36.27104166666666,9179.25,10252.125
2022-03-24 11:30:00,35.871875,36.10479166666667,9040.75,9862.25
2022-03-24 11:40:00,35.772708333333334,35.977291666666666,9118.875,9580.75
2022-03-24 11:50:00,35.72,35.89875,9117.375,9277.875
2022-03-24 12:00:00,35.6925,35.828541666666666,9247.625,8967.875
2022-03-24 12:10:00,35.69104166666667,35.82770833333333,9167.25,8721.25
2022-03-24 12:20:00,35.70645833333333,35.837916666666665,9204.875,8790.0
2022-03-24 12:30:00,35.6975,35.830625,9181.375,9065.75
2022-03-24 12:40:00,35.666666666666664,35.794999999999995,9251.375,9270.375
2022-03-24 12:50:00,35.61625,35.720416666666665,9252.0,9454.5
2022-03-24 13:00:00,35.558125,35.657083333333325,9277.875,9589.75
2022-03-24 13:10:00,35.49375,35.59,9264.75,9712.25
2022-03-24 13:20:00,35.42729166666667,35.53,9266.25,9681.625
2022-03-24 13:30:00,35.36895833333333,35.470416666666665,9408.5,9567.375
2022-03-24 13:40:00,35.33041666666667,35.437708333333326,9411.625,9337.5
2022-03-24 13:50:00,35.31583333333334,35.420624999999994,9423.625,9122.875
2022-03-24 14:00:00,35.31520833333333,35.42708333333333,9430.0,8907.375
2022-03-24 14:10:00,35.329375,35.43916666666666,9498.875,8869.5
2022-03-24 14:20:00,35.34375,35.43958333333333,9431.125,8926.125
2022-03-24 14:30:00,35.34354166666666,35.45,9363.375,8959.25
2022-03-24 14:40:00,35.34145833333333,35.44083333333334,9441.25,9154.375
2022-03-24 14:50:00,35.310624999999995,35.41895833333333,9445.0,9329.125
2022-03-24 15:00:00,35.27583333333333,35.385625,9481.0,9355.125
2022-03-24 15:10:00,35.244375,35.358124999999994,9490.5,9264.75
2022-03-24 15:20:00,35.219375,35.34041666666666,9554.125,9171.75
2022-03-24 15:30:00,35.21854166666666,35.32333333333333,9525.75,9136.875
2022-03-24 15:40:00,35.21145833333333,35.315416666666664,9490.25,9072.75
2022-03-24 15:50:00,35.21791666666667,35.31520833333333,9508.5,9034.25
2022-03-24 16:00:00,35.2175,35.30708333333333,9459.375,9153.5
2022-03-24 16:10:00,35.196875,35.279375,9286.75,9279.625
2022-03-24 16:20:00,35.15020833333333,35.23354166666667,9243.125,9462.875
2022-03-24 16:30:00,35.075625,35.16708333333333,9104.75,9499.625
2022-03-24 16:40:00,34.999375,35.08375,9091.875,9441.375
2022-03-24 16:50:00,34.916666666666664,35.002291666666665,8879.5,9416.75
2022-03-24 17:00:00,34.83208333333334,34.91104166666667,8900.125,9427.625
2022-03-24 17:10:00,34.74979166666667,34.831041666666664,9039.25,9498.625
2022-03-24 17:20:00,34.666875,34.75,9058.25,9565.875
2022-03-24 17:30:00,34.584375,34.670624999999994,9308.125,9748.0
2022-03-24 17:40:00,34.48708333333333,34.583333333333336,9262.0,10023.0
2022-03-24 17:50:00,34.370625,34.47270833333334,9401.375,10236.875
2022-03-24 18:00:00,34.246875,34.36020833333333,9409.875,10356.375
2022-03-24 18:10:00,34.119375,34.23291666666666,9370.875,10396.25
2022-03-24 18:20:00,33.98854166666666,34.10395833333333,9354.625,10480.25
2022-03-24 18:30:00,33.84291666666667,33.965,9231.5,10591.625
2022-03-24 18:40:00,33.685625,33.81604166666666,9152.75,10707.25
2022-03-24 18:50:00,33.52375,33.65833333333333,9255.125,10788.5
2022-03-24 19:00:00,33.35583333333333,33.49625,9339.375,10868.125
2022-03-24 19:10:00,33.17854166666667,33.32854166666666,9446.875,10995.375
2022-03-24 19:20:00,32.99458333333334,33.154375,9533.5,11044.875
2022-03-24 19:30:00,32.81375,32.98291666666666,9680.125,11023.75
2022-03-24 19:40:00,32.644375,32.81916666666666,9737.625,10952.0
2022-03-24 19:50:00,32.48229166666667,32.664791666666666,9695.5,10949.875
2022-03-24 20:00:00,32.32145833333333,32.50895833333333,9605.375,10950.0
2022-03-24 20:10:00,32.16395833333333,32.358124999999994,9578.75,10918.625
2022-03-24 20:20:00,32.011875,32.208958333333335,9614.625,10892.875
2022-03-24 20:30:00,31.86729166666667,32.06312499999999,9598.5,10857.125
2022-03-24 20:40:00,31.720625,31.92395833333333,9653.5,10866.875
2022-03-24 20:50:00,31.579166666666666,31.78458333333333,9659.5,10841.125
2022-03-24 21:00:00,31.439166666666665,31.645624999999995,9765.625,10878.125
2022-03-24 21:10:00,31.297500000000003,31.506249999999994,9815.625,10890.375
2022-03-24 21:20:00,31.160416666666663,31.368541666666665,9878.0,10903.625
2022-03-24 21:30:00,31.024166666666662,31.23375,9848.0,10922.75
2022-03-24 21:40:00,30.890625,31.095833333333328,9800.875,10908.375
2022-03-24 21:50:00,30.75916666666667,30.96,9803.25,10892.5
2022-03-24 22:00:00,30.62604166666667,30.832916666666662,9748.0,10789.875
2022-03-24 22:10:00,30.51520833333333,30.713958333333327,9799.875,10659.625
2022-03-24 22:20:00,30.412916666666664,30.618125,9758.125,10510.375
2022-03-24 22:30:00,30.323124999999997,30.526458333333327,9791.75,10415.875
2022-03-24 22:40:00,30.24770833333333,30.456666666666663,9939.875,10287.25
2022-03-24 22:50:00,30.18875,30.407291666666666,10100.375,10116.875
2022-03-24 23:00:00,30.16020833333333,30.375416666666663,10252.75,9909.25
2022-03-24 23:10:00,30.15041666666667,30.368541666666665,10323.0,9683.125
2022-03-24 23:20:00,30.173541666666665,30.38625,10483.875,9399.5
2022-03-24 23:30:00,30.235208333333333,30.448125,10601.5,9028.0
2022-03-24 23:40:00,30.342291666666668,30.55,10785.625,8642.375
2022-03-24 23:50:00,30.48958333333333,30.689166666666665,10900.75,8243.625
2022-03-25 00:00:00,30.680833333333336,30.87708333333333,10960.375,7864.875
2022-03-25 00:10:00,30.906458333333333,31.102916666666665,11134.125,7549.5
2022-03-25 00:20:00,31.147916666666664,31.33833333333333,10814.625,7321.75
2022-03-25 00:30:00,31.381041666666672,31.564375,10388.125,7039.5
2022-03-25 00:40:00,31.592291666666668,31.763125,9647.25,6706.25
2022-03-25 00:50:00,31.777500000000003,31.941041666666663,9053.625,6441.25
2022-03-25 01:00:00,31.91979166666667,32.073125,8310.875,6255.25
2022-03-25 01:10:00,32.02645833333333,32.172708333333325,7489.625,5982.375
2022-03-25 01:20:00,32.118125,32.259166666666665,6982.75,5634.125
2022-03-25 01:30:00,32.212916666666665,32.34979166666666,6782.5,5334.875
2022-03-25 01:40:00,32.316875,32.456041666666664,6778.0,5252.875
2022-03-25 01:50:00,32.433125,32.56979166666667,6585.0,5015.75
2022-03-25 02:00:00,32.57458333333334,32.71270833333333,6734.5,4703.375
2022-03-25 02:10:00,32.744791666666664,32.87687499999999,6698.125,4574.0
2022-03-25 02:20:00,32.916041666666665,33.04333333333333,6748.875,4515.375
2022-03-25 02:30:00,33.090833333333336,33.21229166666666,6783.375,4462.0
2022-03-25 02:40:00,33.27354166666667,33.38999999999999,6676.125,4259.25
2022-03-25 02:50:00,33.46604166666667,33.57583333333333,6754.5,4189.375
2022-03-25 03:00:00,33.66791666666666,33.77166666666666,6601.25,4131.875
2022-03-25 03:10:00,33.86875,33.97395833333333,6664.875,3917.125
2022-03-25 03:20:00,34.09979166666667,34.20104166666666,6676.75,3673.5
2022-03-25 03:30:00,34.345,34.44541666666667,6589.0,3613.125
2022-03-25 03:40:00,34.59729166666667,34.69291666666666,6763.25,3548.5
2022-03-25 03:50:00,34.854375,34.94833333333333,6703.375,3527.125
2022-03-25 04:00:00,35.113958333333336,35.22666666666666,6729.25,3471.5
2022-03-25 04:10:00,35.38166666666667,35.536874999999995,6824.125,3505.375
2022-03-25 04:20:00,35.660000000000004,35.83895833333333,6926.875,3524.875
2022-03-25 04:30:00,35.972500000000004,36.15104166666666,6871.625,3356.75
2022-03-25 04:40:00,36.29541666666667,36.47395833333333,6795.875,3272.375
2022-03-25 04:50:00,36.628125,36.80458333333333,6844.0,3222.875
2022-03-25 05:00:00,36.95729166666667,37.11145833333333,6868.375,3321.125
2022-03-25 05:10:00,37.272083333333335,37.376666666666665,6828.125,3476.25
2022-03-25 05:20:00,37.5525,37.63166666666667,6938.125,3667.125
2022-03-25 05:30:00,37.791041666666665,37.865625,6927.0,3911.375
2022-03-25 05:40:00,38.00729166666667,38.08145833333333,6863.125,4137.375
2022-03-25 05:50:00,38.191875,38.26708333333333,6917.625,4465.5
2022-03-25 06:00:00,38.34854166666667,38.4175,6949.25,4778.5
2022-03-25 06:10:00,38.47666666666667,38.55020833333333,6817.375,5002.875
2022-03-25 06:20:00,38.57875,38.65479166666667,6554.125,5334.125
2022-03-25 06:30:00,38.641875,38.720625,6601.375,5781.125
2022-03-25 06:40:00,38.67333333333334,38.750416666666666,7007.625,6306.625
2022-03-25 06:50:00,38.71125,38.79479166666666,7678.5,6771.875
2022-03-25 07:00:00,38.764375,38.85625,8316.625,7363.875
2022-03-25 07:10:00,38.81479166666667,38.90645833333333,8965.25,8120.625
2022-03-25 07:20:00,38.859375,38.95666666666667,9771.0,8757.125
2022-03-25 07:30:00,38.90520833333333,39.00479166666667,10423.875,9343.625
2022-03-25 07:40:00,38.93645833333333,39.037083333333335,10631.5,9826.625
2022-03-25 07:50:00,38.922916666666666,39.020208333333336,10373.875,10252.5
2022-03-25 08:00:00,38.85770833333333,38.95270833333333,10172.75,10580.75
2022-03-25 08:10:00,38.75895833333333,38.850625,10071.5,10773.875
2022-03-25 08:20:00,38.63041666666667,38.72145833333333,9935.625,10897.375
2022-03-25 08:30:00,38.48833333333334,38.578333333333326,9883.25,10892.75
2022-03-25 08:40:00,38.350208333333335,38.43916666666666,9844.25,10899.375
2022-03-25 08:50:00,38.205,38.293125,9773.625,10961.375
2022-03-25 09:00:00,38.04958333333334,38.138125,9735.625,10979.125
2022-03-25 09:10:00,37.887708333333336,37.97895833333333,9695.375,10871.0
2022-03-25 09:20:00,37.724375,37.81375,9490.5,10848.5
2022-03-25 09:30:00,37.55229166666667,37.640833333333326,9358.125,10853.875
2022-03-25 09:40:00,37.36708333333333,37.45666666666666,9216.75,10849.0
2022-03-25 09:50:00,37.16645833333333,37.258541666666666,9027.875,10800.375
2022-03-25 10:00:00,36.91958333333333,37.05729166666666,8911.375,10774.625
2022-03-25 10:10:00,36.66020833333334,36.84666666666666,8759.875,10853.75
2022-03-25 10:20:00,36.399791666666665,36.59104166666666,8795.75,10913.875
2022-03-25 10:30:00,36.12020833333333,36.312708333333326,8610.25,11053.5
2022-03-25 10:40:00,35.824375,36.02041666666666,8693.5,11137.875
2022-03-25 10:50:00,35.539375,35.73625,8744.125,11053.375
2022-03-25 11:00:00,35.310625,35.466249999999995,8887.25,10824.875
2022-03-25 11:10:00,35.126041666666666,35.235,9104.75,10518.375
2022-03-25 11:20:00,34.965625,35.07,9099.25,10257.0
2022-03-25 11:30:00,34.84145833333333,34.943958333333335,9232.5,9952.125
2022-03-25 11:40:00,34.748125,34.84916666666667,9134.125,9673.625
2022-03-25 11:50:00,34.68416666666666,34.778958333333335,9349.0,9432.625
2022-03-25 12:00:00,34.6475,34.74520833333333,9354.25,9216.875
2022-03-25 12:10:00,34.629999999999995,34.73020833333333,9294.5,9022.125
2022-03-25 12:20:00,34.634791666666665,34.73083333333333,9403.875,8882.875
2022-03-25 12:30:00,34.654583333333335,34.74520833333333,9454.125,8789.25
2022-03-25 12:40:00,34.687708333333326,34.78645833333333,9539.125,8726.75
2022-03-25 12:50:00,34.72,34.81875,9450.625,8847.125
2022-03-25 13:00:00,34.746875,34.83604166666667,9417.875,8937.375
2022-03-25 13:10:00,34.763958333333335,34.83958333333333,9480.5,9074.125
2022-03-25 13:20:00,34.75875,34.83958333333333,9460.625,9209.875
2022-03-25 13:30:00,34.74208333333333,34.83979166666666,9538.125,9140.625
2022-03-25 13:40:00,34.74208333333333,34.833124999999995,9578.375,9001.25
2022-03-25 13:50:00,34.75791666666667,34.85458333333333,9620.625,8776.625
2022-03-25 14:00:00,34.794375,34.89541666666666,9755.625,8633.75
2022-03-25 14:10:00,34.84,34.95395833333333,9760.875,8504.625
2022-03-25 14:20:00,34.911875,35.022083333333335,9806.125,8323.0
2022-03-25 14:30:00,34.98645833333333,35.092083333333335,9626.0,8379.625
2022-03-25 14:40:00,35.04083333333333,35.14875,9680.75,8600.25
2022-03-25 14:50:00,35.076458333333335,35.18375,9591.625,8781.75
2022-03-25 15:00:00,35.09166666666667,35.19208333333333,9438.625,8985.375
2022-03-25 15:10:00,35.09083333333333,35.18354166666666,9337.0,9161.375
2022-03-25 15:20:00,35.064166666666665,35.164791666666666,9346.875,9330.375
2022-03-25 15:30:00,35.03958333333333,35.13999999999999,9581.5,9454.625
2022-03-25 15:40:00,35.01020833333333,35.10604166666667,9531.5,9424.25
2022-03-25 15:50:00,34.99395833333333,35.09354166666667,9657.375,9293.875
2022-03-25 16:00:00,34.98208333333333,35.093333333333334,9735.625,9161.625
2022-03-25 16:10:00,34.98729166666667,35.108125,9809.5,9028.5
2022-03-25 16:20:00,35.01729166666667,35.133541666666666,9795.125,8790.375
2022-03-25 16:30:00,35.06458333333333,35.1775,9706.875,8608.125
2022-03-25 16:40:00,35.123125,35.245625,9707.0,8585.375
2022-03-25 16:50:00,35.17291666666667,35.298750000000005,9676.875,8705.75
2022-03-25 17:00:00,35.22020833333334,35.34916666666667,9760.875,8788.0
2022-03-25 17:10:00,35.25354166666666,35.38375,9779.625,8922.0
2022-03-25 17:20:00,35.27395833333333,35.40875,9773.75,9132.0
2022-03-25 17:30:00,35.26708333333333,35.4025,9744.5,9325.25
2022-03-25 17:40:00,35.24854166666666,35.37854166666667,9708.25,9456.5
2022-03-25 17:50:00,35.215,35.345,9764.875,9581.5
2022-03-25 18:00:00,35.172916666666666,35.295208333333335,9705.125,9730.625
2022-03-25 18:10:00,35.12104166666666,35.24125,9658.375,9831.625
2022-03-25 18:20:00,35.049375,35.168125,9628.25,10038.75
2022-03-25 18:30:00,34.964166666666664,35.08645833333333,9659.25,10228.0
2022-03-25 18:40:00,34.86291666666667,34.988125000000004,9675.375,10333.375
2022-03-25 18:50:00,34.75,34.87520833333333,9666.25,10534.375
2022-03-25 19:00:00,34.615208333333335,34.75083333333333,9617.75,10718.625
2022-03-25 19:10:00,34.470416666666665,34.61125,9654.25,10787.0
2022-03-25 19:20:00,34.330000000000005,34.471875,9633.0,10707.125
2022-03-25 19:30:00,34.205625,34.354375,9675.5,10427.125
2022-03-25 19:40:00,34.108958333333334,34.26020833333333,9718.25,10179.0
2022-03-25 19:50:00,34.04,34.19145833333333,9631.375,9916.375
2022-03-25 20:00:00,33.999583333333334,34.150625,9740.75,9662.0
2022-03-25 20:10:00,33.975625,34.12979166666666,9754.25,9559.25
2022-03-25 20:20:00,33.955,34.11354166666666,9861.375,9532.625
2022-03-25 20:30:00,33.93729166666667,34.095833333333324,9895.625,9716.5
2022-03-25 20:40:00,33.9025,34.063333333333325,9946.375,9940.875
2022-03-25 20:50:00,33.85041666666667,34.01499999999999,10071.0,10125.0
2022-03-25 21:00:00,33.77770833333333,33.94520833333333,10069.875,10310.25
2022-03-25 21:10:00,33.6925,33.85625,10029.125,10451.375
2022-03-25 21:20:00,33.598333333333336,33.76145833333333,9971.125,10581.375
2022-03-25 21:30:00,33.48854166666667,33.65229166666666,9957.125,10663.75
2022-03-25 21:40:00,33.37229166666666,33.538958333333326,9995.75,10690.25
2022-03-25 21:50:00,33.255625,33.42625,9819.375,10637.875
2022-03-25 22:00:00,33.12916666666666,33.30020833333333,9433.75,10556.0
2022-03-25 22:10:00,32.984583333333326,33.159166666666664,9191.5,10423.125
2022-03-25 22:20:00,32.83416666666667,33.01166666666666,8948.375,10289.0
2022-03-25 22:30:00,32.672916666666666,32.85395833333333,8646.625,10135.125
2022-03-25 22:40:00,32.51145833333333,32.70166666666666,8346.125,9828.875
2022-03-25 22:50:00,32.36333333333334,32.55645833333333,8184.75,9477.375
2022-03-25 23:00:00,32.247083333333336,32.44541666666667,8245.25,9106.625
2022-03-25 23:10:00,32.181041666666665,32.376666666666665,8105.125,8706.125
2022-03-25 23:20:00,32.143125,32.34395833333333,8095.125,8271.625
2022-03-25 23:30:00,32.1525,32.3475,8070.75,7917.625
2022-03-25 23:40:00,32.182500000000005,32.364583333333336,8097.625,7832.875
2022-03-25 23:50:00,32.21604166666666,32.388749999999995,8162.875,7802.125
2022-03-26 00:00:00,32.24937499999999,32.41354166666667,8166.0,7801.375
2022-03-26 00:10:00,32.26666666666666,32.446041666666666,8306.25,7863.75
2022-03-26 00:20:00,32.292291666666664,32.468333333333334,8214.75,7879.5
2022-03-26 00:30:00,32.315000000000005,32.495625,8300.75,7724.0
2022-03-26 00:40:00,32.35666666666667,32.544583333333335,8279.375,7441.0
2022-03-26 00:50:00,32.42791666666667,32.61875,8310.75,7194.25
2022-03-26 01:00:00,32.51541666666666,32.71125,8377.875,6987.75
2022-03-26 01:10:00,32.623124999999995,32.80916666666667,8474.125,6796.125
2022-03-26 01:20:00,32.753125000000004,32.937083333333334,8538.125,6568.625
2022-03-26 01:30:00,32.906875,33.090625,8504.0,6308.125
2022-03-26 01:40:00,33.098125,33.275625,8457.875,5978.0
2022-03-26 01:50:00,33.318125,33.491249999999994,8436.25,5585.75
2022-03-26 02:00:00,33.57791666666667,33.74375,8468.875,5259.375
2022-03-26 02:10:00,33.873333333333335,34.03104166666666,8455.875,4946.375
2022-03-26 02:20:00,34.186458333333334,34.338541666666664,8489.625,4718.125
2022-03-26 02:30:00,34.517291666666665,34.662708333333335,8494.875,4591.0
2022-03-26 02:40:00,34.84833333333333,35.007083333333334,8537.875,4583.625
2022-03-26 02:50:00,35.175625,35.377916666666664,8484.5,4672.25
2022-03-26 03:00:00,35.52333333333333,35.747499999999995,8379.625,4682.0
2022-03-26 03:10:00,35.886875,36.10916666666666,8245.0,4679.0
2022-03-26 03:20:00,36.24916666666667,36.46541666666666,8152.75,4683.625
2022-03-26 03:30:00,36.59875,36.814166666666665,8115.125,4722.25
2022-03-26 03:40:00,36.94291666666666,37.13583333333333,7883.875,4643.5
2022-03-26 03:50:00,37.26791666666667,37.40708333333333,7546.0,4453.0
2022-03-26 04:00:00,37.549375,37.66041666666667,7206.5,4358.25
2022-03-26 04:10:00,37.77395833333333,37.88270833333333,6881.5,4348.0
2022-03-26 04:20:00,37.971875,38.081875,6679.0,4291.0
2022-03-26 04:30:00,38.146458333333335,38.25270833333333,6375.625,4361.0
2022-03-26 04:40:00,38.29,38.392083333333325,6133.875,4500.25
2022-03-26 04:50:00,38.410833333333336,38.51916666666667,6175.5,4802.375
2022-03-26 05:00:00,38.515,38.620625,6203.0,4943.625
2022-03-26 05:10:00,38.62354166666667,38.72666666666667,6314.75,4952.5
2022-03-26 05:20:00,38.735416666666666,38.83770833333333,6240.125,4917.5
2022-03-26 05:30:00,38.86125,38.9625,6309.75,4742.25
2022-03-26 05:40:00,38.99854166666666,39.10145833333333,6398.625,4676.75
2022-03-26 05:50:00,39.15270833333333,39.25125,6453.125,4462.875
2022-03-26 06:00:00,39.318333333333335,39.41895833333333,6597.375,4336.75
2022-03-26 06:10:00,39.49479166666666,39.593958333333326,6618.0,4250.875
2022-03-26 06:20:00,39.67083333333333,39.77104166666667,6692.375,4260.75
2022-03-26 06:30:00,39.840625,39.94125,6498.5,4366.125
2022-03-26 06:40:00,39.99895833333333,40.102291666666666,6507.75,4543.0
2022-03-26 06:50:00,40.12604166666667,40.23645833333333,6450.875,4961.0
2022-03-26 07:00:00,40.22166666666666,40.32604166666666,6205.625,5336.0
2022-03-26 07:10:00,40.27770833333333,40.38333333333333,6181.125,5822.625
2022-03-26 07:20:00,40.278958333333335,40.38166666666667,6254.375,6570.75
2022-03-26 07:30:00,40.240833333333335,40.34354166666666,7158.0,7275.125
2022-03-26 07:40:00,40.2075,40.30979166666666,7899.0,7780.75
2022-03-26 07:50:00,40.19770833333333,40.299375,8750.375,8136.875
2022-03-26 08:00:00,40.21791666666667,40.32708333333333,9604.875,8505.5
2022-03-26 08:10:00,40.266875,40.378125,10203.75,8806.75
2022-03-26 08:20:00,40.36270833333334,40.46833333333333,10775.875,8838.0
2022-03-26 08:30:00,40.47333333333333,40.579791666666665,10616.125,8924.875
2022-03-26 08:40:00,40.565,40.66708333333333,10494.625,9089.375
2022-03-26 08:50:00,40.626875000000005,40.72416666666667,10262.375,9362.125
2022-03-26 09:00:00,40.655625,40.749375,10129.125,9470.5
2022-03-26 09:10:00,40.670625,40.766041666666666,10194.5,9565.125
2022-03-26 09:20:00,40.674375,40.77583333333334,10159.75,9546.75
2022-03-26 09:30:00,40.68895833333333,40.78791666666667,10204.0,9490.5
2022-03-26 09:40:00,40.70104166666667,40.80395833333333,10242.875,9404.25
2022-03-26 09:50:00,40.7325,40.835625,10322.5,9173.125
