0,1,2,3,4
2021-04-02 22:30:00,30.723541666666662,30.789375,6977.375,8209.5
2021-04-02 22:40:00,30.600208333333335,30.67125,6586.25,7970.875
2021-04-02 22:50:00,30.45625,30.53270833333333,6150.25,7808.75
2021-04-02 23:00:00,30.30854166666667,30.38791666666666,6205.375,7726.125
2021-04-02 23:10:00,30.159791666666663,30.239166666666662,6179.125,7789.375
2021-04-02 23:20:00,30.013125,30.09020833333333,6227.75,7864.875
2021-04-02 23:30:00,29.838125,29.91520833333333,6178.0,8239.5
2021-04-02 23:40:00,29.64333333333333,29.723125,6329.0,8242.75
2021-04-02 23:50:00,29.454791666666665,29.53583333333333,6343.875,8172.625
2021-04-03 00:00:00,29.270208333333333,29.35270833333333,6479.875,7919.875
2021-04-03 00:10:00,29.120208333333338,29.203541666666663,6486.5,7484.875
2021-04-03 00:20:00,28.99604166666667,29.07979166666666,6356.625,7158.0
2021-04-03 00:30:00,28.922500000000003,29.01499999999999,6366.125,6448.625
2021-04-03 00:40:00,28.90625,28.99604166666666,6188.0,6071.0
2021-04-03 00:50:00,28.910416666666677,29.00833333333333,6209.25,5833.375
2021-04-03 01:00:00,28.943125,29.03666666666666,5884.875,5776.625
2021-04-03 01:10:00,28.97625,29.069583333333327,5831.375,5748.75
2021-04-03 01:20:00,29.008750000000003,29.10354166666666,5939.375,5654.5
2021-04-03 01:30:00,29.0475,29.14395833333333,5921.875,5671.625
2021-04-03 01:40:00,29.08333333333333,29.181249999999995,5969.5,5652.25
2021-04-03 01:50:00,29.128541666666667,29.21770833333333,5924.5,5553.0
2021-04-03 02:00:00,29.162291666666665,29.26520833333333,6059.625,5403.25
2021-04-03 02:10:00,29.196250000000003,29.31270833333333,5970.75,5299.25
2021-04-03 02:20:00,29.26,29.37645833333333,6137.625,5303.25
2021-04-03 02:30:00,29.36458333333333,29.47416666666666,7018.5,5335.625
2021-04-03 02:40:00,29.52375,29.63354166666666,7880.0,5539.875
2021-04-03 02:50:00,29.7225,29.830624999999998,8636.625,5810.75
2021-04-03 03:00:00,29.973125,30.069583333333327,9399.75,6029.375
2021-04-03 03:10:00,30.268541666666668,30.35270833333333,10222.875,6253.0
2021-04-03 03:20:00,30.59,30.673749999999995,10696.625,6396.625
2021-04-03 03:30:00,30.91625,30.997708333333325,10533.125,6524.5
2021-04-03 03:40:00,31.20416666666667,31.28020833333333,10776.125,6582.625
2021-04-03 03:50:00,31.437083333333334,31.510624999999997,11187.25,6589.25
2021-04-03 04:00:00,31.668541666666663,31.73791666666666,11413.75,6627.75
2021-04-03 04:10:00,31.957291666666663,32.03104166666666,11350.375,6671.0
2021-04-03 04:20:00,32.22270833333334,32.29020833333333,11528.25,6723.5
2021-04-03 04:30:00,32.437083333333334,32.49666666666666,11666.875,6764.0
2021-04-03 04:40:00,32.64541666666666,32.701249999999995,11364.75,6806.0
2021-04-03 04:50:00,32.969166666666666,33.0275,10885.375,6926.25
2021-04-03 05:00:00,33.280833333333334,33.34145833333333,10720.75,7056.75
2021-04-03 05:10:00,33.52625,33.580416666666665,10850.0,7210.125
2021-04-03 05:20:00,33.776041666666664,33.83145833333333,10821.25,7384.0
2021-04-03 05:30:00,34.041041666666665,34.10916666666666,10680.875,7567.25
2021-04-03 05:40:00,34.28270833333333,34.369166666666665,10535.5,7726.5
2021-04-03 05:50:00,34.40895833333333,34.5075,10567.375,7807.5
2021-04-03 06:00:00,34.49645833333333,34.60854166666666,10487.375,7873.625
2021-04-03 06:10:00,34.548125,34.674583333333324,10343.375,7907.125
2021-04-03 06:20:00,34.562916666666666,34.70687499999999,10193.375,7910.75
2021-04-03 06:30:00,34.5625,34.7125,10155.0,7905.0
2021-04-03 06:40:00,34.5625,34.7125,10155.0,7905.0
2021-04-03 06:50:00,34.5625,34.7125,10155.0,7905.0
2021-04-03 07:00:00,34.5625,34.7125,10155.0,7905.0
2021-04-03 07:10:00,34.5625,34.7125,10155.0,7905.0
2021-04-03 07:20:00,34.5625,34.7125,10155.0,7905.0
2021-04-03 07:30:00,34.5625,34.7125,10155.0,7905.0
2021-04-03 07:40:00,34.72770833333333,34.855625,10106.125,8463.125
2021-04-03 07:50:00,34.87416666666667,34.98354166666666,10100.375,8950.5
2021-04-03 08:00:00,35.008125,35.09687499999999,10052.875,9450.125
2021-04-03 08:10:00,35.124791666666674,35.195208333333326,10000.0,9999.625
2021-04-03 08:20:00,35.231458333333336,35.28354166666666,9947.125,10552.25
2021-04-03 08:30:00,35.29791666666667,35.33041666666666,9906.625,11126.25
2021-04-03 08:40:00,35.174375000000005,35.21124999999999,9985.625,11135.125
2021-04-03 08:50:00,35.04791666666667,35.08562499999999,9897.25,11172.0
2021-04-03 09:00:00,34.91104166666667,34.95041666666666,9927.125,11213.125
2021-04-03 09:10:00,34.766041666666666,34.80708333333333,10037.5,11260.125
2021-04-03 09:20:00,34.60666666666666,34.648958333333326,10120.5,11393.0
2021-04-03 09:30:00,34.43395833333333,34.479166666666664,10146.625,11525.375
2021-04-03 09:40:00,34.24916666666667,34.298541666666665,10078.875,11659.0
2021-04-03 09:50:00,34.05708333333333,34.104791666666664,10126.375,11841.75
2021-04-03 10:00:00,33.8525,33.90229166666666,10119.875,11893.625
2021-04-03 10:10:00,33.64416666666667,33.69583333333333,9948.25,11954.625
2021-04-03 10:20:00,33.422916666666666,33.47583333333333,9884.5,11898.25
2021-04-03 10:30:00,33.22291666666667,33.28083333333333,9825.375,11789.875
2021-04-03 10:40:00,33.03229166666667,33.09958333333333,9663.375,11686.5
2021-04-03 10:50:00,32.84729166666667,32.922708333333325,9668.75,11450.25
2021-04-03 11:00:00,32.68541666666667,32.76541666666666,9621.25,11258.0
2021-04-03 11:10:00,32.54083333333333,32.62812499999999,9724.625,11061.875
2021-04-03 11:20:00,32.422291666666666,32.517083333333325,9828.875,10901.5
2021-04-03 11:30:00,32.326458333333335,32.41875,9902.5,10811.25
2021-04-03 11:40:00,32.244791666666664,32.32875,10083.125,10611.25
2021-04-03 11:50:00,32.18583333333333,32.26604166666666,10181.875,10534.0
2021-04-03 12:00:00,32.134791666666665,32.21604166666666,10344.5,10619.125
2021-04-03 12:10:00,32.08416666666667,32.167291666666664,10425.875,10634.75
2021-04-03 12:20:00,32.044999999999995,32.12,10414.625,10548.625
2021-04-03 12:30:00,32.015,32.087916666666665,10478.875,10459.5
2021-04-03 12:40:00,31.982916666666664,32.06687499999999,10517.25,10526.625
2021-04-03 12:50:00,31.948958333333326,32.040833333333325,10588.625,10564.875
2021-04-03 13:00:00,31.91083333333333,32.006874999999994,10559.75,10563.375
2021-04-03 13:10:00,31.8775,31.96437499999999,10580.75,10533.5
2021-04-03 13:20:00,31.844375,31.930416666666662,10589.0,10500.5
2021-04-03 13:30:00,31.811666666666667,31.903124999999992,10569.0,10481.75
2021-04-03 13:40:00,31.78375,31.86270833333333,10605.5,10631.875
2021-04-03 13:50:00,31.735625,31.810833333333324,10521.0,10746.125
2021-04-03 14:00:00,31.680208333333336,31.762708333333325,10560.25,10700.75
2021-04-03 14:10:00,31.635625000000005,31.72854166666666,10604.75,10522.0
2021-04-03 14:20:00,31.60875,31.70916666666666,10536.75,10351.5
2021-04-03 14:30:00,31.596666666666668,31.696874999999995,10456.0,10048.625
2021-04-03 14:40:00,31.615625,31.715833333333325,10428.25,9500.75
2021-04-03 14:50:00,31.67854166666667,31.78145833333333,10344.375,8996.125
2021-04-03 15:00:00,31.778958333333332,31.873125,10179.625,8565.625
2021-04-03 15:10:00,31.9075,31.99520833333333,10002.0,8301.0
2021-04-03 15:20:00,32.04354166666667,32.127083333333324,10048.625,8156.25
2021-04-03 15:30:00,32.185624999999995,32.265833333333326,10061.125,8282.125
2021-04-03 15:40:00,32.30375,32.38625,9988.0,8517.5
2021-04-03 15:50:00,32.40020833333333,32.479791666666664,10017.0,8610.5
2021-04-03 16:00:00,32.482499999999995,32.551874999999995,9962.875,8724.875
2021-04-03 16:10:00,32.5325,32.593958333333326,9886.875,8843.625
2021-04-03 16:20:00,32.556875,32.61354166666666,9723.125,8931.75
2021-04-03 16:30:00,32.56041666666666,32.61270833333332,9629.5,8831.375
2021-04-03 16:40:00,32.567499999999995,32.61270833333333,9557.0,8651.875
2021-04-03 16:50:00,32.575,32.6125,9450.0,8640.0
2021-04-03 17:00:00,32.575,32.6125,9450.0,8640.0
2021-04-03 17:10:00,32.575,32.6125,9450.0,8640.0
2021-04-03 17:20:00,32.575,32.6125,9450.0,8640.0
2021-04-03 17:30:00,32.575,32.6125,9450.0,8640.0
2021-04-03 17:40:00,32.575,32.6125,9450.0,8640.0
2021-04-03 17:50:00,32.575,32.6125,9450.0,8640.0
2021-04-03 18:00:00,32.575,32.6125,9450.0,8640.0
2021-04-03 18:10:00,32.575,32.6125,9450.0,8640.0
2021-04-03 18:20:00,32.575,32.6125,9450.0,8640.0
2021-04-03 18:30:00,32.575,32.6125,9450.0,8640.0
2021-04-03 18:40:00,32.66229166666667,32.70208333333333,9448.125,8672.625
2021-04-03 18:50:00,32.76208333333333,32.803124999999994,9558.75,8806.5
2021-04-03 19:00:00,32.86208333333334,32.90354166666666,9660.5,8959.625
2021-04-03 19:10:00,32.96208333333333,33.00395833333333,9726.75,9149.25
2021-04-03 19:20:00,33.049166666666665,33.094583333333325,9750.0,9489.875
2021-04-03 19:30:00,33.12083333333333,33.169999999999995,9842.375,9813.875
2021-04-03 19:40:00,33.09333333333333,33.142083333333325,9948.5,10142.0
2021-04-03 19:50:00,33.026875,33.078333333333326,9876.125,10486.5
2021-04-03 20:00:00,32.933125,32.987291666666664,9840.5,10802.875
2021-04-03 20:10:00,32.81166666666667,32.87437499999999,9838.875,10995.625
2021-04-03 20:20:00,32.68479166666666,32.74999999999999,9919.375,11003.875
2021-04-03 20:30:00,32.556666666666665,32.62145833333333,9902.0,11007.625
2021-04-03 20:40:00,32.426875,32.49458333333333,9845.625,10902.375
2021-04-03 20:50:00,32.309375,32.38666666666666,9892.25,10740.375
2021-04-03 21:00:00,32.203125,32.28479166666666,9865.375,10661.25
2021-04-03 21:10:00,32.106874999999995,32.19895833333333,9950.375,10528.5
2021-04-03 21:20:00,32.03104166666667,32.13395833333333,10046.125,10352.375
2021-04-03 21:30:00,31.99208333333333,32.10125,10190.625,10066.375
2021-04-03 21:40:00,31.998541666666664,32.11312499999999,10338.625,9699.875
2021-04-03 21:50:00,32.05416666666667,32.16374999999999,10508.5,9278.75
2021-04-03 22:00:00,32.16854166666666,32.27895833333333,10692.25,8675.25
2021-04-03 22:10:00,32.349583333333335,32.44583333333333,10688.5,8188.375
2021-04-03 22:20:00,32.576875,32.66229166666666,10645.875,7836.125
2021-04-03 22:30:00,32.826458333333335,32.908333333333324,10660.0,7602.625
2021-04-03 22:40:00,33.0925,33.16645833333333,10669.875,7539.75
2021-04-03 22:50:00,33.36208333333334,33.433125,10607.125,7498.875
2021-04-03 23:00:00,33.63666666666666,33.70249999999999,10669.375,7372.5
2021-04-03 23:10:00,33.91645833333333,33.97875,10843.75,7430.625
2021-04-03 23:20:00,34.15479166666667,34.21104166666666,11049.375,7482.625
2021-04-03 23:30:00,34.40333333333333,34.455,11057.25,7575.375
2021-04-03 23:40:00,34.651666666666664,34.70395833333333,11026.5,7612.5
2021-04-03 23:50:00,34.89666666666667,34.942499999999995,11014.625,7530.875
2021-04-04 00:00:00,35.140208333333334,35.19354166666666,10925.0,7547.375
2021-04-04 00:10:00,35.37270833333333,35.47333333333333,10683.5,7468.0
2021-04-04 00:20:00,35.66020833333334,35.79416666666666,10481.5,7373.375
2021-04-04 00:30:00,35.97145833333334,36.1025,10457.5,7319.625
2021-04-04 00:40:00,36.26958333333334,36.39979166666666,10536.75,7253.875
2021-04-04 00:50:00,36.57145833333333,36.69979166666666,10602.0,7285.875
2021-04-04 01:00:00,36.86875,36.984583333333326,10779.625,7397.625
2021-04-04 01:10:00,37.17020833333333,37.23666666666666,10872.375,7442.5
2021-04-04 01:20:00,37.446041666666666,37.478125,10961.125,7492.625
2021-04-04 01:30:00,37.67791666666667,37.70979166666666,10841.75,7579.875
2021-04-04 01:40:00,37.8975,37.92583333333334,10767.625,7674.25
2021-04-04 01:50:00,38.11541666666667,38.14354166666666,10773.125,7761.625
2021-04-04 02:00:00,38.32479166666667,38.35270833333333,10725.75,7893.625
2021-04-04 02:10:00,38.516875,38.54229166666666,10843.625,8044.0
2021-04-04 02:20:00,38.69895833333333,38.72270833333333,10857.625,8167.375
2021-04-04 02:30:00,38.876875,38.899791666666665,11003.625,8172.875
2021-04-04 02:40:00,39.06041666666667,39.08208333333334,11033.875,8237.25
2021-04-04 02:50:00,39.23166666666666,39.25208333333333,11027.0,8308.125
2021-04-04 03:00:00,39.393125,39.41291666666666,11014.0,8376.125
2021-04-04 03:10:00,39.55083333333334,39.56958333333333,11057.625,8414.5
2021-04-04 03:20:00,39.70791666666667,39.726875,11037.125,8461.0
2021-04-04 03:30:00,39.861041666666665,39.87791666666666,11002.5,8535.5
2021-04-04 03:40:00,40.00895833333333,40.02270833333333,11057.375,8614.625
2021-04-04 03:50:00,40.14854166666667,40.16291666666666,11098.0,8724.0
2021-04-04 04:00:00,40.286875,40.29999999999999,10933.0,8795.5
2021-04-04 04:10:00,40.41875,40.43229166666666,10869.25,8864.125
2021-04-04 04:20:00,40.54770833333333,40.55791666666666,10893.125,8904.25
2021-04-04 04:30:00,40.67166666666667,40.67875,10873.375,8974.5
2021-04-04 04:40:00,40.78645833333333,40.79520833333333,10923.625,9049.25
2021-04-04 04:50:00,40.905,40.90958333333333,10909.875,9021.875
2021-04-04 05:00:00,41.020625,41.02520833333333,11054.25,8996.625
2021-04-04 05:10:00,41.138333333333335,41.14354166666666,11099.625,8999.375
2021-04-04 05:20:00,41.238125,41.24708333333333,11278.0,9031.375
2021-04-04 05:30:00,41.31854166666667,41.333125,11533.25,9016.625
2021-04-04 05:40:00,41.385000000000005,41.40166666666666,11662.75,8976.5
2021-04-04 05:50:00,41.43104166666667,41.453333333333326,11836.875,9001.5
2021-04-04 06:00:00,41.457708333333336,41.481875,11989.625,9036.5
2021-04-04 06:10:00,41.462500000000006,41.4875,12120.0,9060.0
2021-04-04 06:20:00,41.44604166666667,41.46937499999999,11595.25,9060.125
2021-04-04 06:30:00,41.38312500000001,41.40458333333333,10514.75,9095.125
2021-04-04 06:40:00,41.282500000000006,41.30229166666666,9419.0,9127.75
2021-04-04 06:50:00,41.13604166666667,41.155,8442.5,9162.125
2021-04-04 07:00:00,40.94958333333334,40.96874999999999,7389.125,9210.5
2021-04-04 07:10:00,40.717083333333335,40.73666666666666,6540.5,9273.625
2021-04-04 07:20:00,40.46083333333333,40.48125,6130.25,9378.75
2021-04-04 07:30:00,40.19916666666667,40.22083333333333,6344.0,9528.625
2021-04-04 07:40:00,39.956875,39.97812499999999,6681.25,9686.375
2021-04-04 07:50:00,39.70541666666667,39.725625,7389.0,10026.125
2021-04-04 08:00:00,39.476875,39.49354166666666,8134.75,10460.75
2021-04-04 08:10:00,39.26895833333334,39.28249999999999,8708.75,10868.5
2021-04-04 08:20:00,39.07583333333334,39.090625,9341.5,11139.0
2021-04-04 08:30:00,38.90958333333334,38.92416666666666,9901.5,11338.25
2021-04-04 08:40:00,38.75375,38.76875,10334.625,11409.875
2021-04-04 08:50:00,38.631458333333335,38.6475,10291.875,11408.875
2021-04-04 09:00:00,38.50083333333333,38.517291666666665,10213.625,11385.5
2021-04-04 09:10:00,38.35729166666667,38.37624999999999,10044.125,11367.375
2021-04-04 09:20:00,38.21479166666666,38.23354166666666,9875.25,11388.625
2021-04-04 09:30:00,38.06666666666667,38.08604166666667,9801.375,11407.5
2021-04-04 09:40:00,37.90291666666666,37.920625,9824.5,11547.0
2021-04-04 09:50:00,37.73041666666666,37.74875,9785.75,11583.625
2021-04-04 10:00:00,37.55020833333333,37.57083333333333,9736.875,11551.25
2021-04-04 10:10:00,37.38375,37.404375,9819.75,11542.25
2021-04-04 10:20:00,37.21708333333333,37.242708333333326,9917.125,11574.75
2021-04-04 10:30:00,36.98374999999999,37.05958333333333,9956.625,11544.0
2021-04-04 10:40:00,36.755208333333336,36.88499999999999,10016.0,11456.75
2021-04-04 10:50:00,36.539375,36.72,9971.0,11323.75
2021-04-04 11:00:00,36.34166666666667,36.56875,10041.625,11166.875
2021-04-04 11:10:00,36.153333333333336,36.38291666666666,10097.75,10997.125
2021-04-04 11:20:00,35.97270833333334,36.19916666666666,10167.375,10837.5
2021-04-04 11:30:00,35.879375,36.056875,10207.625,10703.5
2021-04-04 11:40:00,35.79083333333333,35.918125,10195.75,10647.375
2021-04-04 11:50:00,35.71791666666667,35.794999999999995,10295.75,10614.875
2021-04-04 12:00:00,35.65833333333334,35.68854166666666,10393.0,10670.75
2021-04-04 12:10:00,35.592708333333334,35.622499999999995,10372.125,10833.0
2021-04-04 12:20:00,35.520625,35.550416666666656,10455.125,11060.75
2021-04-04 12:30:00,35.425625,35.45499999999999,10485.25,11362.125
2021-04-04 12:40:00,35.31354166666667,35.342499999999994,10421.25,11567.125
2021-04-04 12:50:00,35.18479166666666,35.214375,10494.75,11713.875
2021-04-04 13:00:00,35.04083333333333,35.07166666666666,10529.625,11919.125
2021-04-04 13:10:00,34.89833333333333,34.925,10595.0,11866.25
2021-04-04 13:20:00,34.754583333333336,34.78229166666666,10554.625,11811.5
2021-04-04 13:30:00,34.63375,34.66166666666666,10567.75,11568.75
2021-04-04 13:40:00,34.535000000000004,34.56645833333333,10611.0,11396.875
2021-04-04 13:50:00,34.438125,34.47208333333333,10483.875,11407.25
2021-04-04 14:00:00,34.350625,34.386041666666664,10470.375,11147.625
2021-04-04 14:10:00,34.28270833333333,34.321875,10524.875,10953.25
2021-04-04 14:20:00,34.239374999999995,34.2775,10556.25,10578.0
2021-04-04 14:30:00,34.22083333333334,34.261041666666664,10460.625,10447.375
2021-04-04 14:40:00,34.21145833333333,34.251875,10539.375,10273.125
2021-04-04 14:50:00,34.219375,34.26687499999999,10732.875,9965.0
2021-04-04 15:00:00,34.256458333333335,34.30395833333333,10711.125,9628.125
2021-04-04 15:10:00,34.315,34.36541666666667,10641.875,9396.75
2021-04-04 15:20:00,34.39125000000001,34.44458333333333,10577.375,9334.375
2021-04-04 15:30:00,34.469791666666666,34.52208333333333,10674.75,9188.875
2021-04-04 15:40:00,34.560208333333335,34.61249999999999,10591.5,9047.0
2021-04-04 15:50:00,34.666666666666664,34.71270833333333,10437.375,8956.75
2021-04-04 16:00:00,34.763125,34.81187499999999,10370.875,9051.5
2021-04-04 16:10:00,34.8525,34.89937499999999,10357.625,9139.375
2021-04-04 16:20:00,34.93645833333333,34.979791666666664,10330.5,9287.25
2021-04-04 16:30:00,34.98645833333333,35.02958333333333,10152.5,9570.375
2021-04-04 16:40:00,35.01354166666666,35.05333333333333,10004.375,9755.375
2021-04-04 16:50:00,35.00625,35.04479166666666,9932.25,9969.875
2021-04-04 17:00:00,34.973125,35.01020833333333,9821.25,10131.625
2021-04-04 17:10:00,34.911875,34.94895833333333,9694.875,10394.875
2021-04-04 17:20:00,34.81729166666667,34.85666666666666,9600.25,10409.75
2021-04-04 17:30:00,34.737500000000004,34.77708333333333,9622.625,10308.125
2021-04-04 17:40:00,34.65333333333333,34.696041666666666,9659.625,10339.5
2021-04-04 17:50:00,34.57895833333333,34.62104166666666,9700.5,10347.25
2021-04-04 18:00:00,34.50104166666667,34.54666666666666,9808.0,10381.625
2021-04-04 18:10:00,34.42666666666667,34.47604166666667,9802.625,10291.125
2021-04-04 18:20:00,34.35541666666666,34.40291666666666,9852.5,10466.25
2021-04-04 18:30:00,34.259791666666665,34.30875,9892.875,10723.0
2021-04-04 18:40:00,34.15083333333334,34.20020833333333,10021.875,10984.875
2021-04-04 18:50:00,34.025000000000006,34.07708333333333,10063.5,11196.625
2021-04-04 19:00:00,33.890416666666674,33.939791666666665,10198.25,11522.75
2021-04-04 19:10:00,33.73583333333334,33.782083333333325,10360.5,11819.375
2021-04-04 19:20:00,33.568125,33.616249999999994,10493.875,11966.375
2021-04-04 19:30:00,33.406041666666674,33.45416666666666,10558.125,11883.75
2021-04-04 19:40:00,33.25895833333333,33.306041666666665,10513.0,11859.875
2021-04-04 19:50:00,33.10770833333333,33.156458333333326,10433.5,11822.625
2021-04-04 20:00:00,32.96541666666666,33.01874999999999,10424.5,11656.375
2021-04-04 20:10:00,32.841249999999995,32.895,10381.25,11471.375
2021-04-04 20:20:00,32.734791666666666,32.79291666666666,10382.125,11346.75
