0,1,2,3,4
2020-04-24 08:40:00,39.5525,39.56458333333333,10355.0,11952.5
2020-04-24 08:50:00,39.40541666666667,39.419375,10362.25,11858.5
2020-04-24 09:00:00,39.30854166666666,39.322291666666665,10295.75,11821.0
2020-04-24 09:10:00,39.174375,39.18812499999999,10234.875,11887.625
2020-04-24 09:20:00,38.96583333333333,38.98041666666666,10135.0,12097.625
2020-04-24 09:30:00,38.72333333333333,38.73958333333333,10085.125,12241.25
2020-04-24 09:40:00,38.46354166666666,38.48374999999999,9867.375,12180.75
2020-04-24 09:50:00,38.170625,38.19354166666666,9737.125,12033.875
2020-04-24 10:00:00,37.85125,37.87770833333333,9615.25,11867.875
2020-04-24 10:10:00,37.572500000000005,37.601875,9547.625,11595.25
2020-04-24 10:20:00,37.37625,37.41125,9593.25,11186.75
2020-04-24 10:30:00,37.22604166666667,37.261875,9604.875,10836.375
2020-04-24 10:40:00,37.09791666666666,37.13166666666667,9738.75,10646.375
2020-04-24 10:50:00,37.00104166666667,37.037708333333335,9844.25,10510.125
2020-04-24 11:00:00,36.923541666666665,36.9625,9999.625,10250.625
2020-04-24 11:10:00,36.88125,36.91791666666666,10018.75,10038.875
2020-04-24 11:20:00,36.8525,36.88604166666666,10057.625,9887.375
2020-04-24 11:30:00,36.84083333333333,36.87979166666666,10155.125,9756.125
2020-04-24 11:40:00,36.8575,36.895416666666655,10167.625,9637.0
2020-04-24 11:50:00,36.879375,36.91374999999999,10171.5,9617.375
2020-04-24 12:00:00,36.89604166666667,36.93874999999999,10160.875,9797.125
2020-04-24 12:10:00,36.895833333333336,36.94458333333333,10202.25,9943.25
2020-04-24 12:20:00,36.895625,36.94458333333333,10139.0,10077.875
2020-04-24 12:30:00,36.886875,36.92999999999999,10091.375,10268.375
2020-04-24 12:40:00,36.85270833333333,36.89583333333332,10121.875,10402.0
2020-04-24 12:50:00,36.81625,36.86145833333333,10170.875,10469.375
2020-04-24 13:00:00,36.77604166666667,36.813958333333325,10240.25,10521.75
2020-04-24 13:10:00,36.69979166666666,36.77291666666667,10298.875,10625.125
2020-04-24 13:20:00,36.600208333333335,36.723125,10358.125,10734.875
2020-04-24 13:30:00,36.48708333333333,36.665625,10415.5,10779.25
2020-04-24 13:40:00,36.38729166666666,36.61541666666667,10470.125,10858.375
2020-04-24 13:50:00,36.25291666666667,36.53,10556.125,10999.75
2020-04-24 14:00:00,36.113958333333336,36.40354166666666,10597.625,11094.25
2020-04-24 14:10:00,35.99583333333334,36.246875,10449.0,11126.375
2020-04-24 14:20:00,35.885416666666664,36.094583333333325,10444.5,11053.5
2020-04-24 14:30:00,35.78541666666667,35.94416666666666,10360.375,10824.875
2020-04-24 14:40:00,35.70104166666667,35.81229166666666,10312.0,10537.5
2020-04-24 14:50:00,35.655,35.715625,10168.375,10231.125
2020-04-24 15:00:00,35.62916666666666,35.67374999999999,10100.5,9969.0
2020-04-24 15:10:00,35.624375,35.66708333333333,10218.875,9749.0
2020-04-24 15:20:00,35.63333333333333,35.66979166666666,10143.0,9699.875
2020-04-24 15:30:00,35.63333333333333,35.66958333333333,10124.0,9791.625
2020-04-24 15:40:00,35.61875,35.65416666666666,10206.75,9961.125
2020-04-24 15:50:00,35.601875,35.63854166666666,10256.5,10074.875
2020-04-24 16:00:00,35.57354166666667,35.61958333333333,10187.875,10144.125
2020-04-24 16:10:00,35.53916666666667,35.58625,10174.625,10256.875
2020-04-24 16:20:00,35.50625,35.55354166666666,10295.375,10256.75
2020-04-24 16:30:00,35.48875,35.533958333333324,10464.625,10198.875
2020-04-24 16:40:00,35.47083333333333,35.51604166666666,10468.25,10153.125
2020-04-24 16:50:00,35.45333333333333,35.49979166666666,10498.875,10127.875
2020-04-24 17:00:00,35.44916666666666,35.49145833333333,10513.875,10047.625
2020-04-24 17:10:00,35.46666666666666,35.508958333333325,10576.25,9990.5
2020-04-24 17:20:00,35.469166666666666,35.51479166666666,10521.875,10062.125
2020-04-24 17:30:00,35.46958333333333,35.51499999999999,10449.875,10150.625
2020-04-24 17:40:00,35.46666666666666,35.51354166666666,10422.0,10310.25
2020-04-24 17:50:00,35.45166666666666,35.49645833333333,10463.25,10437.0
2020-04-24 18:00:00,35.428125,35.47333333333333,10522.875,10568.5
2020-04-24 18:10:00,35.37770833333334,35.422083333333326,10561.625,10616.625
2020-04-24 18:20:00,35.34270833333333,35.383333333333326,10607.25,10559.0
2020-04-24 18:30:00,35.309375,35.35041666666667,10577.25,10617.375
2020-04-24 18:40:00,35.264375,35.31291666666666,10586.125,10595.125
2020-04-24 18:50:00,35.225833333333334,35.279374999999995,10576.5,10526.375
2020-04-24 19:00:00,35.17583333333334,35.230625,10481.375,10560.125
2020-04-24 19:10:00,35.11770833333333,35.17416666666666,10336.625,10666.5
2020-04-24 19:20:00,35.02791666666667,35.08791666666666,10203.25,10865.625
2020-04-24 19:30:00,34.90416666666666,34.96666666666666,10078.125,11005.625
2020-04-24 19:40:00,34.75729166666667,34.817291666666655,9902.75,11223.875
2020-04-24 19:50:00,34.569583333333334,34.631041666666654,9655.25,11615.25
2020-04-24 20:00:00,34.34791666666667,34.40916666666666,9644.125,11800.0
2020-04-24 20:10:00,34.114583333333336,34.18375,9545.125,11831.0
2020-04-24 20:20:00,33.89041666666667,33.965625,9463.875,11642.5
2020-04-24 20:30:00,33.696875,33.77083333333333,9475.375,11379.25
2020-04-24 20:40:00,33.52708333333333,33.59854166666666,9570.125,11052.125
2020-04-24 20:50:00,33.40416666666667,33.470416666666665,9505.125,10637.125
2020-04-24 21:00:00,33.31666666666667,33.378541666666656,9494.375,10381.25
2020-04-24 21:10:00,33.241875,33.30208333333332,9519.5,10263.625
2020-04-24 21:20:00,33.17645833333333,33.23041666666666,9660.875,10291.75
2020-04-24 21:30:00,33.095625,33.153749999999995,9667.0,10392.875
2020-04-24 21:40:00,33.01020833333333,33.07458333333333,9583.0,10520.0
2020-04-24 21:50:00,32.90125,32.97229166666666,9800.875,10719.875
2020-04-24 22:00:00,32.78729166666667,32.86166666666666,9894.25,10923.125
2020-04-24 22:10:00,32.673541666666665,32.75833333333333,10067.625,10943.75
2020-04-24 22:20:00,32.57375,32.662499999999994,10127.125,10866.125
2020-04-24 22:30:00,32.49229166666667,32.591249999999995,10273.75,10758.25
2020-04-24 22:40:00,32.433125,32.535625,10473.75,10567.875
2020-04-24 22:50:00,32.410000000000004,32.505624999999995,10607.875,10246.125
2020-04-24 23:00:00,32.42104166666666,32.516875,10668.25,9817.125
2020-04-24 23:10:00,32.47541666666666,32.56083333333333,10754.875,9437.25
2020-04-24 23:20:00,32.56833333333333,32.65125,10932.625,9122.375
2020-04-24 23:30:00,32.69958333333333,32.77354166666667,11094.25,8789.25
2020-04-24 23:40:00,32.875416666666666,32.938333333333325,11222.375,8498.625
2020-04-24 23:50:00,33.07895833333333,33.14458333333333,11249.75,8247.125
2020-04-25 00:00:00,33.30875,33.37125,11356.625,8190.625
2020-04-25 00:10:00,33.54270833333334,33.598749999999995,11314.375,8323.625
2020-04-25 00:20:00,33.76541666666667,33.81854166666667,11236.625,8370.625
2020-04-25 00:30:00,33.984375,34.03333333333333,11199.125,8431.75
2020-04-25 00:40:00,34.19583333333333,34.24520833333333,11172.375,8474.125
2020-04-25 00:50:00,34.410000000000004,34.45791666666666,11353.0,8477.625
2020-04-25 01:00:00,34.628125,34.67958333333333,11453.875,8324.75
2020-04-25 01:10:00,34.86708333333333,34.92104166666666,11523.625,8107.625
2020-04-25 01:20:00,35.13458333333333,35.21604166666666,11672.0,7968.0
2020-04-25 01:30:00,35.416041666666665,35.54166666666666,11705.875,7906.0
2020-04-25 01:40:00,35.74375,35.873124999999995,11694.25,7843.875
2020-04-25 01:50:00,36.08291666666667,36.20854166666666,11626.75,7854.0
2020-04-25 02:00:00,36.41958333333333,36.53770833333332,11570.375,7944.875
2020-04-25 02:10:00,36.74541666666666,36.85833333333333,11596.25,8092.75
2020-04-25 02:20:00,37.0575,37.13833333333333,11628.375,8228.5
2020-04-25 02:30:00,37.35104166666667,37.38312499999999,11651.5,8358.0
2020-04-25 02:40:00,37.59354166666667,37.614375,11581.5,8515.375
2020-04-25 02:50:00,37.81041666666667,37.83208333333332,11372.0,8564.125
2020-04-25 03:00:00,38.0225,38.044375,11336.0,8570.25
2020-04-25 03:10:00,38.22895833333333,38.250208333333326,11294.5,8525.375
2020-04-25 03:20:00,38.41916666666666,38.44479166666667,11088.375,8531.25
2020-04-25 03:30:00,38.61708333333333,38.642083333333325,11052.75,8489.25
2020-04-25 03:40:00,38.813541666666666,38.838125,11142.0,8439.125
2020-04-25 03:50:00,39.01104166666666,39.03375,11259.625,8445.625
2020-04-25 04:00:00,39.20520833333333,39.22541666666666,11247.375,8466.5
2020-04-25 04:10:00,39.39770833333333,39.41708333333333,11214.25,8486.25
2020-04-25 04:20:00,39.595000000000006,39.60708333333333,11300.75,8551.125
2020-04-25 04:30:00,39.784375,39.793125,11275.75,8658.875
2020-04-25 04:40:00,39.966458333333335,39.97604166666666,11278.125,8762.75
2020-04-25 04:50:00,40.14395833333334,40.15166666666666,11323.0,8822.0
2020-04-25 05:00:00,40.31958333333333,40.32708333333333,11247.875,8896.5
2020-04-25 05:10:00,40.48645833333333,40.4925,11267.5,9044.375
2020-04-25 05:20:00,40.643125,40.65104166666666,11316.75,9223.875
2020-04-25 05:30:00,40.786875,40.79458333333333,11359.375,9306.75
2020-04-25 05:40:00,40.928333333333335,40.93479166666666,11376.75,9346.875
2020-04-25 05:50:00,41.068333333333335,41.07625,11367.0,9473.25
2020-04-25 06:00:00,41.19583333333333,41.20208333333333,11491.75,9665.5
2020-04-25 06:10:00,41.308125,41.31458333333333,11422.5,9894.125
2020-04-25 06:20:00,41.4,41.404375,11226.375,9981.5
2020-04-25 06:30:00,41.47479166666667,41.47895833333333,11130.625,10138.125
2020-04-25 06:40:00,41.52520833333333,41.52854166666666,10987.375,10284.125
2020-04-25 06:50:00,41.550625,41.55291666666666,10889.5,10389.375
2020-04-25 07:00:00,41.55854166666667,41.56208333333333,10736.625,10455.375
2020-04-25 07:10:00,41.55895833333334,41.56083333333333,10697.625,10396.375
2020-04-25 07:20:00,41.55708333333334,41.56041666666666,10734.25,10436.125
2020-04-25 07:30:00,41.545208333333335,41.547708333333325,10712.375,10466.875
2020-04-25 07:40:00,41.52645833333333,41.53,10741.375,10622.75
2020-04-25 07:50:00,41.48833333333334,41.49166666666666,10632.375,10949.75
2020-04-25 08:00:00,41.41458333333333,41.41833333333333,10602.625,11194.75
2020-04-25 08:10:00,41.31979166666667,41.32708333333333,10585.5,11396.375
2020-04-25 08:20:00,41.203125,41.21145833333333,10613.375,11515.625
2020-04-25 08:30:00,41.078125,41.09229166666666,10515.625,11602.75
2020-04-25 08:40:00,40.94375,40.96020833333333,10485.5,11598.625
2020-04-25 08:50:00,40.806666666666665,40.82479166666666,10553.125,11482.625
2020-04-25 09:00:00,40.67958333333333,40.70020833333333,10496.375,11483.75
2020-04-25 09:10:00,40.53958333333333,40.56145833333333,10430.75,11541.75
2020-04-25 09:20:00,40.39270833333334,40.41645833333333,10350.875,11672.125
2020-04-25 09:30:00,40.22979166666666,40.25270833333333,10379.25,11893.0
2020-04-25 09:40:00,40.041041666666665,40.06625,10356.125,12116.25
2020-04-25 09:50:00,39.840625,39.868125,10288.625,12176.625
2020-04-25 10:00:00,39.65395833333333,39.681666666666665,10188.75,12194.625
2020-04-25 10:10:00,39.44583333333333,39.47583333333333,10193.25,12222.25
2020-04-25 10:20:00,39.23270833333333,39.26624999999999,10113.875,12231.625
2020-04-25 10:30:00,39.01770833333333,39.05395833333333,10018.875,12192.375
2020-04-25 10:40:00,38.81333333333333,38.85145833333333,10022.25,12073.0
2020-04-25 10:50:00,38.62479166666667,38.66333333333333,9954.875,11949.5
2020-04-25 11:00:00,38.42479166666667,38.46625,10120.75,11820.625
2020-04-25 11:10:00,38.26458333333333,38.306041666666665,10110.125,11594.25
2020-04-25 11:20:00,38.12395833333333,38.165,10093.125,11346.875
2020-04-25 11:30:00,38.005,38.047708333333325,10117.375,11069.125
2020-04-25 11:40:00,37.90416666666667,37.94708333333333,10068.5,10912.0
2020-04-25 11:50:00,37.806666666666665,37.852083333333326,10089.375,10873.125
2020-04-25 12:00:00,37.72583333333333,37.76854166666666,10021.5,10731.5
2020-04-25 12:10:00,37.64354166666667,37.70145833333333,10019.375,10719.75
2020-04-25 12:20:00,37.56375,37.62499999999999,9995.625,10680.5
2020-04-25 12:30:00,37.494375,37.553125,10053.25,10641.5
2020-04-25 12:40:00,37.42145833333333,37.48083333333333,10128.875,10698.25
2020-04-25 12:50:00,37.36354166666667,37.42354166666666,10377.625,10751.625
2020-04-25 13:00:00,37.281458333333326,37.34604166666666,10319.125,10831.625
2020-04-25 13:10:00,37.20083333333333,37.25749999999999,10341.5,10781.5
2020-04-25 13:20:00,37.130833333333335,37.181666666666665,10364.375,10749.75
2020-04-25 13:30:00,37.05458333333333,37.11166666666666,10315.0,10724.75
2020-04-25 13:40:00,36.98916666666667,37.04354166666666,10227.875,10621.5
2020-04-25 13:50:00,36.90958333333333,36.965,10038.625,10520.75
2020-04-25 14:00:00,36.857708333333335,36.910625,10071.0,10386.125
2020-04-25 14:10:00,36.82020833333333,36.86645833333333,10031.25,10333.5
2020-04-25 14:20:00,36.771458333333335,36.8325,10126.875,10294.875
2020-04-25 14:30:00,36.69979166666666,36.78541666666667,10102.875,10388.75
2020-04-25 14:40:00,36.595625000000005,36.73374999999999,10030.25,10513.75
2020-04-25 14:50:00,36.48708333333334,36.67145833333333,10085.625,10630.75
2020-04-25 15:00:00,36.361041666666665,36.59708333333333,10133.25,10797.625
2020-04-25 15:10:00,36.21729166666666,36.50104166666666,10092.875,10974.125
2020-04-25 15:20:00,36.07145833333333,36.34374999999999,10010.0,11078.5
2020-04-25 15:30:00,35.946041666666666,36.18874999999999,10038.75,11070.375
2020-04-25 15:40:00,35.84708333333333,36.04145833333333,10130.0,10966.5
2020-04-25 15:50:00,35.75395833333334,35.89958333333333,10113.625,10838.375
2020-04-25 16:00:00,35.67458333333334,35.776875,10121.75,10737.375
2020-04-25 16:10:00,35.603125,35.66374999999999,10225.25,10607.125
2020-04-25 16:20:00,35.54770833333333,35.60708333333333,10259.625,10544.0
2020-04-25 16:30:00,35.505625,35.56458333333333,10331.0,10455.125
2020-04-25 16:40:00,35.46520833333333,35.53083333333333,10327.25,10432.875
2020-04-25 16:50:00,35.425625,35.49375,10242.125,10541.375
2020-04-25 17:00:00,35.37270833333333,35.43375,10236.75,10628.375
2020-04-25 17:10:00,35.323125,35.37749999999999,10237.5,10552.5
2020-04-25 17:20:00,35.273125,35.33374999999999,10246.25,10428.625
2020-04-25 17:30:00,35.23625,35.30083333333333,10223.0,10406.375
2020-04-25 17:40:00,35.204791666666665,35.26895833333333,10312.25,10304.125
2020-04-25 17:50:00,35.194583333333334,35.25645833333333,10393.75,10086.25
2020-04-25 18:00:00,35.204375,35.266041666666666,10464.875,10003.0
2020-04-25 18:10:00,35.20791666666667,35.27354166666667,10448.875,10277.0
2020-04-25 18:20:00,35.18541666666666,35.247499999999995,10432.625,10600.5
2020-04-25 18:30:00,35.130625,35.19208333333333,10468.125,10818.125
2020-04-25 18:40:00,35.060833333333335,35.11520833333333,10395.5,11041.375
2020-04-25 18:50:00,34.96270833333333,35.02020833333333,10338.25,11362.25
2020-04-25 19:00:00,34.83958333333334,34.898333333333326,10271.875,11522.75
2020-04-25 19:10:00,34.708958333333335,34.77583333333333,10255.0,11529.5
2020-04-25 19:20:00,34.587916666666665,34.665625,10232.5,11570.25
2020-04-25 19:30:00,34.456875000000004,34.535625,10215.25,11587.125
2020-04-25 19:40:00,34.321041666666666,34.40208333333333,10237.0,11626.125
2020-04-25 19:50:00,34.180625,34.266458333333325,10381.25,11591.75
2020-04-25 20:00:00,34.049375000000005,34.13708333333333,10469.125,11593.375
2020-04-25 20:10:00,33.91708333333333,33.99729166666666,10546.875,11604.125
2020-04-25 20:20:00,33.785833333333336,33.85645833333333,10653.25,11531.0
2020-04-25 20:30:00,33.666666666666664,33.737083333333324,10690.375,11488.125
2020-04-25 20:40:00,33.567708333333336,33.631874999999994,10791.75,11324.375
2020-04-25 20:50:00,33.488958333333336,33.547083333333326,10759.5,11156.5
2020-04-25 21:00:00,33.41229166666667,33.484583333333326,10765.0,11045.625
2020-04-25 21:10:00,33.356875,33.44229166666666,10797.625,10844.75
2020-04-25 21:20:00,33.31729166666667,33.41166666666666,10811.75,10707.875
2020-04-25 21:30:00,33.295,33.401041666666664,10867.0,10489.375
2020-04-25 21:40:00,33.285833333333336,33.39979166666666,10750.5,10373.125
2020-04-25 21:50:00,33.25083333333333,33.36749999999999,9929.25,10199.25
2020-04-25 22:00:00,33.183125000000004,33.28791666666666,9257.75,9900.5
2020-04-25 22:10:00,33.07916666666667,33.17666666666666,8605.875,9550.25
2020-04-25 22:20:00,32.951875,33.04,7896.25,9089.75
2020-04-25 22:30:00,32.803333333333335,32.87875,7074.75,8792.625
2020-04-25 22:40:00,32.646458333333335,32.71333333333333,6301.75,8510.75
2020-04-25 22:50:00,32.519375000000004,32.57875,6290.875,8281.0
2020-04-25 23:00:00,32.439166666666665,32.489583333333336,6089.875,8147.25
2020-04-25 23:10:00,32.39520833333333,32.433125,5900.125,8108.125
2020-04-25 23:20:00,32.445,32.485416666666666,6603.625,7961.0
2020-04-25 23:30:00,32.584375,32.62625,7496.625,7717.375
2020-04-25 23:40:00,32.73229166666667,32.77833333333333,8392.875,7452.375
2020-04-25 23:50:00,32.993750000000006,33.04916666666666,9408.125,7328.375
2020-04-26 00:00:00,33.31416666666667,33.37395833333333,10398.875,7139.75
2020-04-26 00:10:00,33.69229166666667,33.755624999999995,11343.375,6946.625
2020-04-26 00:20:00,34.06395833333334,34.119375,11458.0,6963.625
2020-04-26 00:30:00,34.416875,34.47166666666666,11461.875,7118.0
2020-04-26 00:40:00,34.80979166666667,34.860208333333325,11486.125,7355.75
2020-04-26 00:50:00,35.12645833333334,35.187708333333326,11434.875,7479.625
2020-04-26 01:00:00,35.42916666666667,35.53708333333333,11412.25,7586.375
2020-04-26 01:10:00,35.74520833333334,35.87270833333333,11464.875,7782.5
2020-04-26 01:20:00,36.06645833333334,36.19416666666666,11459.75,7930.5
2020-04-26 01:30:00,36.384375,36.50666666666666,11500.5,7940.0
2020-04-26 01:40:00,36.70083333333333,36.825,11614.125,7857.75
2020-04-26 01:50:00,37.03125,37.13625,11691.375,7800.625
2020-04-26 02:00:00,37.36666666666667,37.42041666666666,11786.75,7814.25
2020-04-26 02:10:00,37.68333333333333,37.71541666666666,11831.125,7750.75
2020-04-26 02:20:00,37.97958333333333,38.01020833333333,11904.875,7782.75
2020-04-26 02:30:00,38.279375,38.309375,11950.375,7836.5
2020-04-26 02:40:00,38.58166666666666,38.60999999999999,11887.75,7934.875
2020-04-26 02:50:00,38.883125,38.90958333333333,11906.125,7979.5
2020-04-26 03:00:00,39.1825,39.20729166666666,11891.625,8030.0
2020-04-26 03:10:00,39.45291666666667,39.47624999999999,11858.875,8041.75
2020-04-26 03:20:00,39.67458333333334,39.69770833333333,11850.375,8009.5
2020-04-26 03:30:00,39.84625,39.868541666666665,11813.875,7987.25
2020-04-26 03:40:00,39.96791666666667,39.99020833333333,11851.125,7949.625
2020-04-26 03:50:00,40.03916666666667,40.06229166666666,11800.25,7913.5
2020-04-26 04:00:00,40.265625,40.28770833333332,11798.625,7983.875
2020-04-26 04:10:00,40.555416666666666,40.57416666666666,11807.25,8138.375
2020-04-26 04:20:00,40.876666666666665,40.89291666666666,11782.125,8342.25
2020-04-26 04:30:00,41.230625,41.24083333333333,11819.125,8550.125
2020-04-26 04:40:00,41.61604166666667,41.62395833333333,11862.625,8724.5
2020-04-26 04:50:00,42.03208333333333,42.03645833333333,11801.75,8902.875
2020-04-26 05:00:00,42.27666666666666,42.27833333333333,11703.125,8969.625
2020-04-26 05:10:00,42.46333333333333,42.46395833333333,11653.0,9012.75
2020-04-26 05:20:00,42.64895833333333,42.64770833333333,11660.0,8976.75
