0,1,2,3,4
2022-10-11 16:30:00,26.99708333333333,27.12270833333333,11538.25,11907.375
2022-10-11 16:40:00,27.01333333333333,27.140833333333333,11532.875,12110.5
2022-10-11 16:50:00,27.00708333333333,27.132916666666663,11539.375,12376.0
2022-10-11 17:00:00,26.98208333333333,27.097291666666663,11465.75,12676.25
2022-10-11 17:10:00,26.92395833333333,27.037916666666664,11500.625,13001.625
2022-10-11 17:20:00,26.836041666666663,26.95333333333333,11547.25,13315.75
2022-10-11 17:30:00,26.719791666666666,26.840208333333333,11525.5,13775.375
2022-10-11 17:40:00,26.562916666666663,26.679791666666663,11428.25,14217.75
2022-10-11 17:50:00,26.372916666666665,26.489791666666665,11416.5,14501.375
2022-10-11 18:00:00,26.168125,26.28458333333333,11324.625,14620.125
2022-10-11 18:10:00,25.956666666666667,26.07583333333333,11364.25,14534.5
2022-10-11 18:20:00,25.748541666666668,25.8725,11270.75,14480.75
2022-10-11 18:30:00,25.546875,25.66895833333333,11241.875,14318.5
2022-10-11 18:40:00,25.368333333333336,25.493749999999995,11344.25,14153.5
2022-10-11 18:50:00,25.19375,25.318333333333328,11201.375,14038.0
2022-10-11 19:00:00,25.01458333333333,25.14520833333333,11360.625,14108.5
2022-10-11 19:10:00,24.40770833333333,24.537499999999994,10884.5,14134.375
2022-10-11 19:20:00,24.17625,24.30375,10889.125,14431.125
2022-10-11 19:30:00,23.921458333333334,24.05375,10908.25,14724.125
2022-10-11 19:40:00,23.635625,23.77083333333333,10804.75,14966.875
2022-10-11 19:50:00,23.338541666666668,23.473541666666662,10917.5,15288.25
2022-10-11 20:00:00,23.016666666666666,23.15166666666666,10780.125,15576.875
2022-10-11 20:10:00,23.085625,23.2225,11142.75,16024.25
2022-10-11 20:20:00,22.74395833333333,22.886874999999996,11163.0,16013.875
2022-10-11 20:30:00,22.405833333333334,22.551875,11132.875,15943.0
2022-10-11 20:40:00,22.079791666666665,22.22625,11180.0,15770.125
2022-10-11 20:50:00,21.76708333333333,21.918124999999996,11131.375,15522.875
2022-10-11 21:00:00,21.483958333333334,21.637916666666666,11205.875,15163.0
2022-10-11 21:10:00,21.242708333333336,21.397916666666664,11304.125,14668.0
2022-10-11 21:20:00,21.039583333333336,21.19333333333333,11318.375,14297.625
2022-10-11 21:30:00,20.86958333333333,21.01895833333333,11345.0,13936.625
2022-10-11 21:40:00,20.728125,20.874791666666663,11365.5,13588.75
2022-10-11 21:50:00,20.615,20.763125,11452.75,13177.375
2022-10-11 22:00:00,20.532083333333333,20.68895833333333,11504.875,12770.375
2022-10-11 22:10:00,20.472291666666663,20.63958333333333,11449.5,12573.625
2022-10-11 22:20:00,20.432291666666664,20.59333333333333,11488.625,12437.75
2022-10-11 22:30:00,20.39395833333333,20.559375,11450.75,12310.75
2022-10-11 22:40:00,20.36583333333333,20.53958333333333,11461.625,12190.625
2022-10-11 22:50:00,20.347291666666667,20.5275,11531.125,12216.25
2022-10-11 23:00:00,20.33020833333333,20.503541666666663,11555.625,12351.75
2022-10-11 23:10:00,20.32020833333333,20.487083333333327,11614.625,12192.625
2022-10-11 23:20:00,20.330625,20.502083333333328,11666.75,11798.125
2022-10-11 23:30:00,20.384375,20.55395833333333,11813.75,11328.5
2022-10-11 23:40:00,20.489375,20.653125,11861.5,10719.0
2022-10-11 23:50:00,20.65,20.80875,11846.25,9952.625
2022-10-12 00:00:00,20.87333333333333,21.033541666666665,11866.75,9033.375
2022-10-12 00:10:00,21.17125,21.330416666666665,11963.5,8319.0
2022-10-12 00:20:00,21.52916666666667,21.69270833333333,12029.125,7755.25
2022-10-12 00:30:00,21.945625,22.10645833333333,12177.625,7208.125
2022-10-12 00:40:00,22.39875,22.563125,12320.5,6882.25
2022-10-12 00:50:00,22.888125,23.050625,12427.375,6593.0
2022-10-12 01:00:00,23.406041666666667,23.561041666666664,12528.875,6518.5
2022-10-12 01:10:00,23.9275,24.07625,12597.25,6446.0
2022-10-12 01:20:00,24.453125,24.59770833333333,12682.75,6393.375
2022-10-12 01:30:00,24.97583333333333,25.117291666666663,12586.625,6470.875
2022-10-12 01:40:00,25.5,25.63208333333333,12528.375,6461.0
2022-10-12 01:50:00,26.026041666666668,26.15145833333333,12561.75,6388.125
2022-10-12 02:00:00,26.563125,26.687291666666663,12555.125,6176.375
2022-10-12 02:10:00,27.120416666666667,27.242916666666662,12531.625,5989.25
2022-10-12 02:20:00,27.691041666666667,27.809375,12436.75,5948.75
2022-10-12 02:30:00,28.262708333333336,28.381041666666665,12512.5,5876.625
2022-10-12 02:40:00,28.843125,28.96041666666666,12533.5,5830.125
2022-10-12 02:50:00,29.423541666666665,29.53916666666667,12501.5,5947.25
2022-10-12 03:00:00,29.99291666666667,30.104166666666668,12637.25,6180.25
2022-10-12 03:10:00,30.54208333333333,30.65333333333333,12702.875,6496.0
2022-10-12 03:20:00,31.075,31.18,12871.125,6758.125
2022-10-12 03:30:00,31.59958333333334,31.697916666666668,12888.75,6976.75
2022-10-12 03:40:00,32.11208333333333,32.20395833333333,13021.5,7214.5
2022-10-12 03:50:00,32.619791666666664,32.70145833333333,13136.625,7382.375
2022-10-12 04:00:00,33.11729166666667,33.19416666666667,13137.625,7528.25
2022-10-12 04:10:00,33.60916666666667,33.676874999999995,13174.625,7651.875
2022-10-12 04:20:00,34.08979166666666,34.15083333333333,13233.625,7845.0
2022-10-12 04:30:00,34.54520833333333,34.603125,13160.75,8140.0
2022-10-12 04:40:00,34.969166666666666,35.06354166666666,13104.5,8468.25
2022-10-12 04:50:00,35.36083333333334,35.494375,13048.25,8820.0
2022-10-12 05:00:00,35.76479166666667,35.89458333333334,12975.0,9071.875
2022-10-12 05:10:00,36.14270833333333,36.26520833333333,12878.375,9328.625
2022-10-12 05:20:00,36.493541666666665,36.61291666666667,12720.875,9482.375
2022-10-12 05:30:00,36.828125,36.944375,12697.25,9579.125
2022-10-12 05:40:00,37.157916666666665,37.23020833333333,12623.25,9672.25
2022-10-12 05:50:00,37.46937499999999,37.49541666666666,12555.75,9831.875
2022-10-12 06:00:00,37.71270833333333,37.73395833333333,12422.0,10195.625
2022-10-12 06:10:00,37.922291666666666,37.94375,12418.875,10489.625
2022-10-12 06:20:00,38.110625,38.12833333333333,12499.375,10824.875
2022-10-12 06:30:00,38.270625,38.28937499999999,12577.375,11233.625
2022-10-12 06:40:00,38.39895833333333,38.40562499999999,12603.75,11663.5
2022-10-12 06:50:00,38.48583333333334,38.48875,12591.5,12137.75
2022-10-12 07:00:00,38.535625,38.540416666666665,12639.625,12580.875
2022-10-12 07:10:00,38.54083333333333,38.54541666666666,12547.5,13359.25
2022-10-12 07:20:00,38.474375,38.48083333333333,12423.375,14062.25
2022-10-12 07:30:00,38.3475,38.348125,12262.625,14750.375
2022-10-12 07:40:00,38.145625,38.157291666666666,12101.125,15421.0
2022-10-12 07:50:00,37.89395833333333,37.90875,12055.5,15986.625
2022-10-12 08:00:00,37.58229166666667,37.60333333333333,11974.5,16467.125
2022-10-12 08:10:00,37.19229166666666,37.26291666666666,11901.25,16652.5
2022-10-12 08:20:00,36.78958333333333,36.86687499999999,11726.75,16689.375
2022-10-12 08:30:00,36.37875,36.46041666666667,11612.0,16571.875
2022-10-12 08:40:00,35.98291666666667,36.06729166666666,11602.375,16285.75
2022-10-12 08:50:00,35.595416666666665,35.684375,11406.875,16091.125
2022-10-12 09:00:00,35.224583333333335,35.31229166666666,11268.75,15705.75
2022-10-12 09:10:00,34.91916666666666,34.960833333333326,11131.875,15481.5
2022-10-12 09:20:00,34.599375,34.64187499999999,10980.75,15448.375
2022-10-12 09:30:00,34.27625,34.326458333333335,10967.125,15420.0
2022-10-12 09:40:00,33.93520833333333,33.992916666666666,10704.125,15442.125
2022-10-12 09:50:00,33.6,33.66395833333333,10736.875,15216.75
2022-10-12 10:00:00,33.292291666666664,33.361041666666665,10729.75,14919.75
2022-10-12 10:10:00,33.017083333333325,33.09208333333333,10809.25,14430.25
2022-10-12 10:20:00,32.795624999999994,32.876666666666665,10978.125,13981.25
2022-10-12 10:30:00,32.62437499999999,32.702708333333334,11061.25,13414.875
2022-10-12 10:40:00,32.522708333333334,32.604375,11303.125,12809.375
2022-10-12 10:50:00,32.468333333333334,32.5525,11341.75,12439.5
2022-10-12 11:00:00,32.439375,32.526875,11419.625,12247.75
2022-10-12 11:10:00,32.42374999999999,32.50958333333333,11468.25,12037.25
2022-10-12 11:20:00,32.42958333333333,32.51020833333333,11455.875,11817.75
2022-10-12 11:30:00,32.44541666666667,32.526041666666664,11423.375,11815.625
2022-10-12 11:40:00,32.45104166666666,32.52916666666667,11386.375,11989.625
2022-10-12 11:50:00,32.43645833333333,32.51208333333333,11338.75,12150.375
2022-10-12 12:00:00,32.40895833333333,32.48395833333333,11319.25,12262.75
2022-10-12 12:10:00,32.37354166666666,32.45104166666667,11258.375,12404.375
2022-10-12 12:20:00,32.323541666666664,32.41458333333333,11281.875,12490.75
2022-10-12 12:30:00,32.2725,32.364583333333336,11273.875,12551.5
2022-10-12 12:40:00,32.22083333333333,32.31375,11272.5,12605.75
2022-10-12 12:50:00,32.170624999999994,32.26354166666666,11352.75,12590.0
2022-10-12 13:00:00,32.11895833333333,32.21270833333333,11371.5,12741.0
2022-10-12 13:10:00,32.046875,32.14333333333333,11404.125,13027.125
2022-10-12 13:20:00,31.952708333333334,32.04083333333333,11228.125,13264.625
2022-10-12 13:30:00,31.83145833333333,31.925833333333333,11275.75,13458.125
2022-10-12 13:40:00,31.69083333333333,31.785,11128.75,13461.125
2022-10-12 13:50:00,31.552291666666665,31.652083333333326,11128.5,13419.125
2022-10-12 14:00:00,31.41020833333333,31.509374999999995,11039.125,13387.375
2022-10-12 14:10:00,31.265208333333334,31.367916666666662,11067.75,13223.0
2022-10-12 14:20:00,31.13833333333333,31.249166666666664,11128.625,13071.625
2022-10-12 14:30:00,31.02458333333333,31.131875,11073.25,12937.625
2022-10-12 14:40:00,30.919583333333332,31.02895833333333,11253.25,12980.625
2022-10-12 14:50:00,30.81458333333333,30.92875,11268.375,12961.875
2022-10-12 15:00:00,30.72604166666667,30.850625,11337.75,12736.375
2022-10-12 15:10:00,30.668125,30.79458333333333,11350.25,12562.0
2022-10-12 15:20:00,30.626458333333336,30.752916666666664,11553.875,12473.875
2022-10-12 15:30:00,30.609166666666663,30.735625,11674.5,12472.125
2022-10-12 15:40:00,30.599166666666665,30.730208333333326,11735.625,12465.75
2022-10-12 15:50:00,30.5925,30.720625,11808.375,12627.625
2022-10-12 16:00:00,30.574166666666667,30.694791666666664,11922.25,12964.875
2022-10-12 16:10:00,30.535416666666663,30.655416666666664,11983.25,13259.875
2022-10-12 16:20:00,30.469166666666663,30.592291666666664,11729.375,13417.375
2022-10-12 16:30:00,30.38166666666667,30.506041666666665,11625.625,13562.75
2022-10-12 16:40:00,30.26708333333333,30.395624999999995,11367.25,13592.25
2022-10-12 16:50:00,30.15041666666667,30.275625,11246.0,13411.5
2022-10-12 17:00:00,30.035,30.15895833333333,11009.875,13207.125
2022-10-12 17:10:00,29.916666666666668,30.04958333333333,10960.5,12985.5
2022-10-12 17:20:00,29.827708333333334,29.95875,11163.0,12837.25
2022-10-12 17:30:00,29.738958333333333,29.87625,11115.25,12766.0
2022-10-12 17:40:00,29.66541666666667,29.796875,11309.875,12854.375
2022-10-12 17:50:00,29.575625,29.711041666666663,11302.375,13068.0
2022-10-12 18:00:00,29.48,29.61708333333333,11476.375,13265.5
2022-10-12 18:10:00,29.3725,29.505625,11472.125,13520.0
2022-10-12 18:20:00,29.236875,29.367291666666663,11387.375,13844.0
2022-10-12 18:30:00,29.07708333333333,29.205625,11396.625,14083.75
2022-10-12 18:40:00,28.895,29.027291666666667,11264.375,14292.5
2022-10-12 18:50:00,28.693541666666665,28.82875,11239.375,14516.5
2022-10-12 19:00:00,28.477291666666662,28.61395833333333,11171.25,14653.625
2022-10-12 19:10:00,28.250208333333333,28.38479166666666,11061.25,14763.75
2022-10-12 19:20:00,28.00979166666667,28.14625,11148.125,14840.875
2022-10-12 19:30:00,27.765416666666667,27.90895833333333,11170.125,14894.375
2022-10-12 19:40:00,27.52479166666667,27.671875,11315.0,14907.625
2022-10-12 19:50:00,27.286875,27.42645833333333,11389.5,14980.75
2022-10-12 20:00:00,27.02854166666667,27.175,11396.25,15177.0
2022-10-12 20:10:00,26.767291666666665,26.91458333333333,11504.5,15279.625
2022-10-12 20:20:00,26.50145833333333,26.64604166666666,11499.75,15406.125
2022-10-12 20:30:00,26.214166666666667,26.35625,11334.125,15402.25
2022-10-12 20:40:00,25.927916666666665,26.069791666666664,11306.375,15337.375
2022-10-12 20:50:00,25.643125,25.796666666666663,11193.125,15265.75
2022-10-12 21:00:00,25.37333333333333,25.52395833333333,11307.25,15206.0
2022-10-12 21:10:00,25.105833333333333,25.259374999999995,11362.75,15227.375
2022-10-12 21:20:00,24.848125,25.009166666666665,11355.75,15009.25
2022-10-12 21:30:00,24.63020833333333,24.7925,11622.5,14840.125
2022-10-12 21:40:00,24.42458333333333,24.591875,11615.75,14650.0
2022-10-12 21:50:00,24.23708333333333,24.4075,11660.0,14388.875
2022-10-12 22:00:00,24.080416666666668,24.250416666666663,11541.5,14005.75
2022-10-12 22:10:00,23.939375,24.109166666666663,11452.875,13692.75
2022-10-12 22:20:00,23.816458333333333,23.986041666666665,11398.125,13523.875
2022-10-12 22:30:00,23.68895833333333,23.86458333333333,11288.25,13464.75
2022-10-12 22:40:00,23.570625000000003,23.74333333333333,11295.5,13351.875
2022-10-12 22:50:00,23.471666666666664,23.63833333333333,11357.0,12969.25
2022-10-12 23:00:00,23.405,23.57708333333333,11464.875,12456.125
2022-10-12 23:10:00,23.389791666666667,23.566875,11512.25,11844.0
2022-10-12 23:20:00,23.42833333333333,23.605833333333333,11657.25,11298.875
2022-10-12 23:30:00,23.524583333333336,23.700625,11796.5,10647.25
2022-10-12 23:40:00,23.6675,23.846875,11872.5,10177.375
2022-10-12 23:50:00,23.845625,24.030416666666667,11954.0,10023.25
2022-10-13 00:00:00,24.034375,24.219166666666663,12001.875,10053.875
2022-10-13 00:10:00,24.229166666666668,24.41395833333333,12082.0,10087.375
2022-10-13 00:20:00,24.42708333333333,24.614375,12107.875,9919.875
2022-10-13 00:30:00,24.653125000000003,24.83791666666667,12148.0,9599.5
2022-10-13 00:40:00,24.919375,25.102916666666665,12181.625,9074.0
2022-10-13 00:50:00,25.23625,25.414375,12215.0,8501.375
2022-10-13 01:00:00,25.604375,25.77625,12260.25,7881.375
2022-10-13 01:10:00,26.021666666666665,26.191875,12332.25,7365.0
2022-10-13 01:20:00,26.490625,26.6575,12476.375,6965.5
2022-10-13 01:30:00,26.988125,27.15375,12517.625,6823.125
2022-10-13 01:40:00,27.505625,27.660208333333333,12683.125,6815.75
2022-10-13 01:50:00,28.025,28.18125,12814.125,6852.375
2022-10-13 02:00:00,28.54083333333333,28.699166666666667,12930.25,6943.125
2022-10-13 02:10:00,29.06583333333333,29.215208333333333,12978.375,6922.75
2022-10-13 02:20:00,29.5875,29.731249999999992,12945.875,7001.875
2022-10-13 02:30:00,30.10395833333333,30.240833333333327,13005.5,7075.375
2022-10-13 02:40:00,30.60229166666667,30.739791666666665,12915.25,7229.375
2022-10-13 02:50:00,31.08791666666667,31.218541666666663,12846.625,7354.625
2022-10-13 03:00:00,31.561875,31.68541666666667,12787.5,7526.125
2022-10-13 03:10:00,32.015208333333334,32.133125,12717.0,7775.125
2022-10-13 03:20:00,32.442083333333336,32.55375,12679.0,8032.125
2022-10-13 03:30:00,32.847500000000004,32.95583333333333,12630.375,8245.125
2022-10-13 03:40:00,33.24104166666667,33.344166666666666,12668.0,8413.25
2022-10-13 03:50:00,33.621875,33.720625,12731.375,8611.0
2022-10-13 04:00:00,33.989583333333336,34.08145833333333,12688.625,8826.125
2022-10-13 04:10:00,34.33583333333333,34.42333333333333,12716.625,9052.875
2022-10-13 04:20:00,34.67041666666667,34.751666666666665,12806.75,9290.75
2022-10-13 04:30:00,34.99104166666667,35.09354166666666,12899.875,9463.375
2022-10-13 04:40:00,35.303958333333334,35.45,12939.625,9622.75
2022-10-13 04:50:00,35.64395833333334,35.79645833333333,12911.125,9812.25
2022-10-13 05:00:00,35.97895833333333,36.13041666666666,13034.0,9957.625
2022-10-13 05:10:00,36.31208333333333,36.461666666666666,13118.25,10040.75
2022-10-13 05:20:00,36.643125,36.7925,13073.125,10090.25
2022-10-13 05:30:00,36.95645833333333,37.075625,13050.875,10455.75
2022-10-13 05:40:00,37.23770833333333,37.30729166666666,13012.375,10799.25
2022-10-13 05:50:00,37.46375,37.52229166666667,13133.75,10908.0
2022-10-13 06:00:00,37.67041666666667,37.72583333333333,13064.5,11124.5
2022-10-13 06:10:00,37.845,37.90541666666666,12903.5,11510.375
2022-10-13 06:20:00,37.976875,38.04020833333333,12801.0,11963.875
2022-10-13 06:30:00,38.06729166666667,38.131875,12704.0,12247.375
2022-10-13 06:40:00,38.12562500000001,38.193125,12678.625,12587.5
2022-10-13 06:50:00,38.14395833333334,38.21062499999999,12532.625,13121.625
2022-10-13 07:00:00,38.10625,38.174166666666665,12492.125,13733.0
2022-10-13 07:10:00,38.017916666666665,38.079583333333325,12495.5,14217.75
2022-10-13 07:20:00,37.88270833333333,37.94083333333333,12435.875,14691.25
2022-10-13 07:30:00,37.715833333333336,37.77375,12331.875,15080.75
2022-10-13 07:40:00,37.50458333333333,37.56,12118.375,15485.125
2022-10-13 07:50:00,37.216875,37.30395833333333,11865.25,15762.0
2022-10-13 08:00:00,36.881458333333335,37.01270833333333,11678.375,15844.75
2022-10-13 08:10:00,36.535625,36.6675,11474.625,15827.375
2022-10-13 08:20:00,36.179375,36.314166666666665,11290.25,15795.25
2022-10-13 08:30:00,35.808125,35.94708333333333,11140.25,15723.375
2022-10-13 08:40:00,35.446666666666665,35.587291666666665,11140.0,15450.875
2022-10-13 08:50:00,35.128125000000004,35.239375,11036.875,15297.125
2022-10-13 09:00:00,34.833124999999995,34.90208333333334,10994.625,15164.25
2022-10-13 09:10:00,34.54125,34.61354166666666,10996.625,15074.625
2022-10-13 09:20:00,34.25791666666667,34.333333333333336,10971.5,14781.0
2022-10-13 09:30:00,33.999375,34.077708333333334,10944.75,14520.375
2022-10-13 09:40:00,33.75083333333333,33.835,10862.25,14519.375
2022-10-13 09:50:00,33.49104166666667,33.58229166666666,10809.5,14515.5
2022-10-13 10:00:00,33.2375,33.335208333333334,10779.5,14485.875
2022-10-13 10:10:00,32.972500000000004,33.074375,10621.125,14555.0
2022-10-13 10:20:00,32.694583333333334,32.797291666666666,10621.75,14775.875
2022-10-13 10:30:00,32.39333333333333,32.49854166666667,10506.125,14934.75
2022-10-13 10:40:00,32.08375,32.191875,10597.0,14781.0
2022-10-13 10:50:00,31.797708333333333,31.905416666666664,10763.25,14634.0
2022-10-13 11:00:00,31.52645833333333,31.636458333333334,10823.875,14433.625
2022-10-13 11:10:00,31.288125,31.399166666666662,10999.0,14116.75
2022-10-13 11:20:00,31.089583333333334,31.20375,11074.875,13684.375
2022-10-13 11:30:00,30.929375000000004,31.04395833333333,11258.0,13439.75
2022-10-13 11:40:00,30.785833333333333,30.904375,11197.125,13459.75
2022-10-13 11:50:00,30.643541666666668,30.76125,11108.5,13558.0
2022-10-13 12:00:00,30.49395833333333,30.6125,11096.75,13608.0
2022-10-13 12:10:00,30.34,30.468333333333334,11163.5,13665.125
2022-10-13 12:20:00,30.18958333333333,30.320000000000004,11150.25,13754.875
2022-10-13 12:30:00,30.031875,30.16520833333333,11108.125,13817.0
2022-10-13 12:40:00,29.869375,30.003541666666663,11123.5,13864.875
2022-10-13 12:50:00,29.70583333333333,29.846875,11170.25,13805.25
2022-10-13 13:00:00,29.545416666666668,29.689375,11142.125,13907.875
