0,1,2,3,4
2018-04-03 19:00:00,35.98083333333333,36.234375,10403.0,11418.375
2018-04-03 19:10:00,35.855625,36.06,10503.75,11618.125
2018-04-03 19:20:00,35.716875,35.880625,10646.5,11889.125
2018-04-03 19:30:00,35.55791666666667,35.67979166666667,10775.25,11951.0
2018-04-03 19:40:00,35.404583333333335,35.47541666666667,10944.375,12003.375
2018-04-03 19:50:00,35.241458333333334,35.308125,10899.5,11894.625
2018-04-03 20:00:00,35.08208333333334,35.147083333333335,10748.5,11947.125
2018-04-03 20:10:00,34.91416666666667,34.98145833333333,10463.375,11989.5
2018-04-03 20:20:00,34.74854166666667,34.812708333333326,10243.0,11965.5
2018-04-03 20:30:00,34.587500000000006,34.647083333333335,10062.125,11929.5
2018-04-03 20:40:00,34.421458333333334,34.47875,9944.25,11862.125
2018-04-03 20:50:00,34.256458333333335,34.31395833333333,9756.75,11835.125
2018-04-03 21:00:00,34.09875,34.154374999999995,9676.5,11737.125
2018-04-03 21:10:00,33.94104166666667,33.993541666666665,9720.25,11581.625
2018-04-03 21:20:00,33.787708333333335,33.841249999999995,9662.25,11416.875
2018-04-03 21:30:00,33.639375,33.69833333333333,9637.875,11355.5
2018-04-03 21:40:00,33.505208333333336,33.565000000000005,9526.0,11225.0
2018-04-03 21:50:00,33.376875000000005,33.453125,9680.0,11069.125
2018-04-03 22:00:00,33.263333333333335,33.34729166666667,9791.375,10986.125
2018-04-03 22:10:00,33.166041666666665,33.2525,9939.375,10899.125
2018-04-03 22:20:00,33.08479166666667,33.170833333333334,10110.0,10803.125
2018-04-03 22:30:00,33.013125,33.104166666666664,10209.75,10663.375
2018-04-03 22:40:00,32.954375,33.04708333333333,10279.5,10546.625
2018-04-03 22:50:00,32.906666666666666,32.99770833333333,10306.375,10537.875
2018-04-03 23:00:00,32.871875,32.96458333333333,10380.5,10459.875
2018-04-03 23:10:00,32.85479166666667,32.95375,10407.875,10308.625
2018-04-03 23:20:00,32.85958333333333,32.95520833333333,10447.0,10183.125
2018-04-03 23:30:00,32.884166666666665,32.97708333333333,10605.625,10034.25
2018-04-03 23:40:00,32.920625,33.022083333333335,10716.375,9813.25
2018-04-03 23:50:00,32.974375,33.06541666666667,10416.875,9566.375
2018-04-04 00:00:00,33.01520833333334,33.09729166666666,9870.5,9197.0
2018-04-04 00:10:00,33.04791666666667,33.124375,9500.125,8940.625
2018-04-04 00:20:00,33.06604166666667,33.1575,9069.75,8776.375
2018-04-04 00:30:00,33.076458333333335,33.173541666666665,8646.375,8592.625
2018-04-04 00:40:00,33.09020833333334,33.182291666666664,8485.375,8411.375
2018-04-04 00:50:00,33.115625,33.20625,8604.625,8198.125
2018-04-04 01:00:00,33.165625000000006,33.25958333333333,8750.625,7986.25
2018-04-04 01:10:00,33.240625,33.33770833333333,8791.5,7759.125
2018-04-04 01:20:00,33.34583333333334,33.42958333333333,8894.25,7480.25
2018-04-04 01:30:00,33.48020833333334,33.5475,8992.125,7166.25
2018-04-04 01:40:00,33.628125000000004,33.70291666666666,8797.0,6870.375
2018-04-04 01:50:00,33.80229166666667,33.884375,8691.875,6563.0
2018-04-04 02:00:00,34.00416666666667,34.09166666666666,8837.625,6431.25
2018-04-04 02:10:00,34.22270833333334,34.30916666666666,8821.125,6331.125
2018-04-04 02:20:00,34.450833333333335,34.533750000000005,8808.875,6149.125
2018-04-04 02:30:00,34.69375,34.77729166666666,8623.75,6010.0
2018-04-04 02:40:00,34.95458333333334,35.02916666666666,8872.25,5899.75
2018-04-04 02:50:00,35.22687500000001,35.335625,9066.0,5795.375
2018-04-04 03:00:00,35.50166666666667,35.653125,8907.25,5743.75
2018-04-04 03:10:00,35.830625000000005,35.975625,8834.875,5659.5
2018-04-04 03:20:00,36.1625,36.306041666666665,8902.625,5678.625
2018-04-04 03:30:00,36.496875,36.63791666666666,9010.25,5697.625
2018-04-04 03:40:00,36.81958333333333,36.958958333333335,8804.25,5769.875
2018-04-04 03:50:00,37.1325,37.24,8920.375,5937.25
2018-04-04 04:00:00,37.46708333333334,37.529375,9398.375,5912.25
2018-04-04 04:10:00,37.7925,37.86479166666667,9883.125,5832.375
2018-04-04 04:20:00,38.16625,38.23791666666667,10228.125,5737.25
2018-04-04 04:30:00,38.559583333333336,38.640625,10785.5,5719.0
2018-04-04 04:40:00,39.01020833333334,39.086875,11119.0,5652.375
2018-04-04 04:50:00,39.483125,39.55458333333333,11235.25,5500.375
2018-04-04 05:00:00,39.95708333333334,40.02625,11193.125,5496.0
2018-04-04 05:10:00,40.40770833333334,40.474375,11011.375,5628.875
2018-04-04 05:20:00,40.823125000000005,40.89125,10940.5,5774.375
2018-04-04 05:30:00,41.238125,41.30083333333334,10862.875,5746.875
2018-04-04 05:40:00,41.61729166666667,41.675625,10961.625,5901.625
2018-04-04 05:50:00,41.984375,42.033750000000005,10937.0,6105.875
2018-04-04 06:00:00,42.329375,42.37125,10838.5,6299.875
2018-04-04 06:10:00,42.645625,42.68687499999999,10972.75,6520.75
2018-04-04 06:20:00,42.93645833333333,42.97833333333333,10780.375,6781.375
2018-04-04 06:30:00,43.18000000000001,43.21416666666666,10446.125,7557.125
2018-04-04 06:40:00,43.35520833333334,43.388958333333335,10082.0,8271.25
2018-04-04 06:50:00,43.47208333333333,43.50125,9904.625,8745.0
2018-04-04 07:00:00,43.541875000000005,43.5675,9938.0,9319.25
2018-04-04 07:10:00,43.568333333333335,43.58375,9816.0,9960.625
2018-04-04 07:20:00,43.54625000000001,43.55291666666667,9950.75,10692.125
2018-04-04 07:30:00,43.46729166666668,43.475625,10054.125,11079.75
2018-04-04 07:40:00,43.36583333333334,43.37416666666667,10207.25,11492.375
2018-04-04 07:50:00,43.21416666666667,43.22354166666667,10308.25,12134.5
2018-04-04 08:00:00,43.02,43.03145833333334,10283.0,12663.875
2018-04-04 08:10:00,42.80375,42.815,10348.5,12973.125
2018-04-04 08:20:00,42.56125,42.574375,10219.0,13130.375
2018-04-04 08:30:00,42.318958333333335,42.32958333333333,10340.0,13127.25
2018-04-04 08:40:00,42.07416666666666,42.08583333333333,10471.75,12999.75
2018-04-04 08:50:00,41.85604166666667,41.8675,10447.625,12820.625
2018-04-04 09:00:00,41.647083333333335,41.65770833333334,10494.25,12613.25
2018-04-04 09:10:00,41.441875,41.454375,10499.625,12387.625
2018-04-04 09:20:00,41.26583333333333,41.27916666666667,10687.625,12112.5
2018-04-04 09:30:00,41.111875000000005,41.126666666666665,10783.375,11828.875
2018-04-04 09:40:00,40.975625,40.99041666666667,10542.375,11676.875
2018-04-04 09:50:00,40.83791666666667,40.85479166666666,10452.0,11597.875
2018-04-04 10:00:00,40.69979166666667,40.71833333333333,10459.5,11528.375
2018-04-04 10:10:00,40.55833333333334,40.578125,10340.0,11520.875
2018-04-04 10:20:00,40.40625,40.43125,10049.5,11504.5
2018-04-04 10:30:00,40.24250000000001,40.26916666666666,9774.5,11630.375
2018-04-04 10:40:00,40.07354166666666,40.10520833333333,9894.75,11596.5
2018-04-04 10:50:00,39.91333333333333,39.943958333333335,10005.75,11382.5
2018-04-04 11:00:00,39.76291666666667,39.803125,9758.0,11267.625
2018-04-04 11:10:00,39.635625000000005,39.67208333333333,9907.25,11025.375
2018-04-04 11:20:00,39.532291666666666,39.566875,10279.125,10768.875
2018-04-04 11:30:00,39.461875,39.50666666666667,10435.375,10421.0
2018-04-04 11:40:00,39.42604166666667,39.47166666666666,10513.875,10117.5
2018-04-04 11:50:00,39.424375000000005,39.47333333333333,10549.375,9940.0
2018-04-04 12:00:00,39.457708333333336,39.50229166666667,10811.75,9621.75
2018-04-04 12:10:00,39.52333333333333,39.57041666666667,10880.0,9564.875
2018-04-04 12:20:00,39.59770833333334,39.64875,10824.75,9601.25
2018-04-04 12:30:00,39.67875,39.728125,10817.625,9674.25
2018-04-04 12:40:00,39.76020833333333,39.81104166666666,10939.75,9798.0
2018-04-04 12:50:00,39.84416666666667,39.894375,10981.875,9972.25
2018-04-04 13:00:00,39.91458333333333,39.962916666666665,10843.75,10226.5
2018-04-04 13:10:00,39.94729166666667,39.997083333333336,10747.375,10468.875
2018-04-04 13:20:00,39.95541666666667,40.00104166666667,10571.75,10673.25
2018-04-04 13:30:00,39.926875,39.970625000000005,10467.0,10821.125
2018-04-04 13:40:00,39.87395833333333,39.91395833333333,10362.75,10928.75
2018-04-04 13:50:00,39.79145833333334,39.83125,10271.875,10991.25
2018-04-04 14:00:00,39.69416666666667,39.744166666666665,10314.5,10918.25
2018-04-04 14:10:00,39.609375,39.65916666666666,10283.875,10739.875
2018-04-04 14:20:00,39.54229166666666,39.59104166666666,10294.125,10479.875
2018-04-04 14:30:00,39.499375,39.54229166666667,10260.875,10265.375
2018-04-04 14:40:00,39.47020833333334,39.51166666666666,10140.625,10047.75
2018-04-04 14:50:00,39.453125,39.493541666666665,10176.875,9839.375
2018-04-04 15:00:00,39.455,39.49208333333333,10133.125,9683.375
2018-04-04 15:10:00,39.47375,39.508125,10130.375,9514.25
2018-04-04 15:20:00,39.498125,39.53916666666667,10115.25,9374.5
2018-04-04 15:30:00,39.535833333333336,39.58229166666666,10109.875,9192.5
2018-04-04 15:40:00,39.596875,39.64333333333334,10141.25,8974.25
2018-04-04 15:50:00,39.68020833333333,39.73,10108.25,8789.125
2018-04-04 16:00:00,39.78166666666667,39.82479166666667,10182.25,8656.125
2018-04-04 16:10:00,39.883125,39.93229166666666,10129.0,8606.0
2018-04-04 16:20:00,39.99333333333333,40.033125,10063.0,8695.25
2018-04-04 16:30:00,40.08895833333333,40.121875,10124.5,8942.625
2018-04-04 16:40:00,40.160625,40.19291666666667,10099.0,9249.25
2018-04-04 16:50:00,40.20125000000001,40.228541666666665,10095.25,9574.5
2018-04-04 17:00:00,40.21437500000001,40.2375,9971.625,9842.375
2018-04-04 17:10:00,40.19625,40.21479166666667,9903.875,9949.875
2018-04-04 17:20:00,40.14125000000001,40.161458333333336,9770.5,10119.125
2018-04-04 17:30:00,40.06583333333334,40.086875,9418.75,10238.0
2018-04-04 17:40:00,39.93229166666666,39.95520833333333,8471.5,10435.375
2018-04-04 17:50:00,39.73104166666667,39.76020833333334,7669.75,10560.875
2018-04-04 18:00:00,39.45645833333334,39.48666666666667,6989.0,10681.25
2018-04-04 18:10:00,39.12125,39.160625,6192.5,10918.25
2018-04-04 18:20:00,38.732083333333335,38.779375,5581.125,11120.75
2018-04-04 18:30:00,38.27416666666667,38.32270833333333,5125.5,11407.5
2018-04-04 18:40:00,37.74270833333333,37.825625,5221.125,11622.875
2018-04-04 18:50:00,37.185833333333335,37.268125,5326.0,11875.625
2018-04-04 19:00:00,36.615,36.69791666666666,5206.0,12060.125
2018-04-04 19:10:00,36.016875000000006,36.101875,5419.875,12263.125
2018-04-04 19:20:00,35.41666666666667,35.505625,5649.375,12301.25
2018-04-04 19:30:00,34.82979166666667,34.920624999999994,5669.125,12191.5
2018-04-04 19:40:00,34.280625,34.341874999999995,5603.875,12064.375
2018-04-04 19:50:00,33.75875,33.82145833333333,5414.875,11755.625
2018-04-04 20:00:00,33.25479166666667,33.325208333333336,5420.625,11554.5
2018-04-04 20:10:00,32.77354166666667,32.85333333333333,5279.5,11394.5
2018-04-04 20:20:00,32.286458333333336,32.37583333333333,5201.25,11211.25
2018-04-04 20:30:00,31.820000000000004,31.921458333333334,5776.0,11060.0
2018-04-04 20:40:00,31.43416666666667,31.536875,6885.375,10914.125
2018-04-04 20:50:00,31.112291666666675,31.230208333333337,7811.875,10886.875
2018-04-04 21:00:00,30.864166666666677,30.97958333333333,8687.375,10862.375
2018-04-04 21:10:00,30.683958333333337,30.796875,9587.125,10802.25
2018-04-04 21:20:00,30.58333333333334,30.68958333333333,10344.75,10831.0
2018-04-04 21:30:00,30.52479166666667,30.637083333333333,10612.75,10842.125
2018-04-04 21:40:00,30.478125,30.60229166666667,10545.875,10835.25
2018-04-04 21:50:00,30.443750000000005,30.549375,10623.625,10888.25
2018-04-04 22:00:00,30.40541666666667,30.516875,11004.875,10932.5
2018-04-04 22:10:00,30.385625000000005,30.493749999999995,11202.875,10879.875
2018-04-04 22:20:00,30.36979166666667,30.484375,11497.0,10809.25
2018-04-04 22:30:00,30.37833333333334,30.49229166666667,11705.0,10760.875
2018-04-04 22:40:00,30.405208333333334,30.51333333333333,11860.25,10652.25
2018-04-04 22:50:00,30.443958333333335,30.56958333333333,11939.5,10480.375
2018-04-04 23:00:00,30.512083333333337,30.64208333333333,11822.0,10208.375
2018-04-04 23:10:00,30.60104166666667,30.736875,11849.375,10000.625
2018-04-04 23:20:00,30.718125,30.851875000000003,11883.375,9807.5
2018-04-04 23:30:00,30.873125,30.997291666666666,11898.375,9533.625
2018-04-04 23:40:00,31.053125000000005,31.1825,11940.75,9238.25
2018-04-04 23:50:00,31.265625,31.394791666666663,12031.5,8910.75
2018-04-05 00:00:00,31.514375,31.641666666666666,12139.5,8689.875
2018-04-05 00:10:00,31.77854166666667,31.895416666666662,12104.125,8448.875
2018-04-05 00:20:00,32.05479166666667,32.16,11949.875,8156.0
2018-04-05 00:30:00,32.343125,32.44875,11896.0,7892.5
2018-04-05 00:40:00,32.640416666666674,32.736875000000005,11721.5,7750.75
2018-04-05 00:50:00,32.943333333333335,33.022708333333334,11613.875,7711.75
2018-04-05 01:00:00,33.234791666666666,33.301875,11464.0,7657.0
2018-04-05 01:10:00,33.530833333333334,33.58958333333333,11334.75,7536.625
2018-04-05 01:20:00,33.83416666666667,33.89458333333334,11244.0,7517.875
2018-04-05 01:30:00,34.126875000000005,34.17604166666667,11257.875,7573.125
2018-04-05 01:40:00,34.41854166666667,34.463125,11421.5,7424.625
2018-04-05 01:50:00,34.73916666666667,34.784375,11513.375,7215.375
2018-04-05 02:00:00,35.07333333333334,35.153333333333336,11593.25,7028.5
2018-04-05 02:10:00,35.471250000000005,35.57333333333333,11813.875,6849.0
2018-04-05 02:20:00,35.921041666666675,36.018750000000004,11997.5,6608.5
2018-04-05 02:30:00,36.399375,36.495625,12062.125,6297.875
2018-04-05 02:40:00,36.89770833333333,36.99166666666667,12169.875,6143.0
2018-04-05 02:50:00,37.41520833333333,37.50479166666667,12120.75,6019.125
2018-04-05 03:00:00,37.94979166666667,38.00625,12200.375,5880.375
2018-04-05 03:10:00,38.45333333333334,38.490625,12183.875,5826.0
2018-04-05 03:20:00,38.9475,38.984791666666666,12257.25,5715.625
2018-04-05 03:30:00,39.455625000000005,39.49166666666667,12365.25,5612.25
2018-04-05 03:40:00,39.988125,40.02645833333333,12308.5,5532.25
2018-04-05 03:50:00,40.509375,40.545208333333335,12021.5,5443.625
2018-04-05 04:00:00,40.980625,41.016041666666666,11100.75,5309.25
2018-04-05 04:10:00,41.39625,41.42625,10227.375,5175.125
2018-04-05 04:20:00,41.740208333333335,41.761875,9331.125,5084.0
2018-04-05 04:30:00,42.02125,42.044375,8260.5,4983.0
2018-04-05 04:40:00,42.235625000000006,42.25229166666667,7325.625,4865.125
2018-04-05 04:50:00,42.39,42.40708333333333,6507.375,4787.625
2018-04-05 05:00:00,42.529583333333335,42.548541666666665,6304.375,4808.875
2018-04-05 05:10:00,42.66979166666667,42.691875,6183.875,4904.875
2018-04-05 05:20:00,42.80125,42.828541666666666,6550.625,5035.375
2018-04-05 05:30:00,42.946875000000006,42.98666666666667,7361.75,5268.125
2018-04-05 05:40:00,43.14375,43.17583333333334,8073.625,5552.625
2018-04-05 05:50:00,43.36375,43.39375,8998.0,5836.375
2018-04-05 06:00:00,43.625416666666666,43.64479166666666,9888.625,6172.375
2018-04-05 06:10:00,43.894375,43.90583333333333,10013.875,6471.125
2018-04-05 06:20:00,44.13458333333333,44.13875,9314.25,6815.375
2018-04-05 06:30:00,44.31166666666667,44.29770833333333,8649.75,7176.875
2018-04-05 06:40:00,44.41666666666666,44.39833333333333,8636.25,7602.25
2018-04-05 06:50:00,44.47666666666667,44.45729166666666,8710.125,8175.375
2018-04-05 07:00:00,44.48166666666666,44.46041666666667,8792.75,8834.375
2018-04-05 07:10:00,44.43979166666667,44.41666666666666,9346.375,9669.25
2018-04-05 07:20:00,44.37625,44.35083333333333,10130.25,10485.0
2018-04-05 07:30:00,44.288541666666674,44.256875,10712.125,11406.75
2018-04-05 07:40:00,44.13541666666666,44.10729166666667,10606.125,12288.875
2018-04-05 07:50:00,43.915,43.88854166666667,10420.0,12950.375
2018-04-05 08:00:00,43.63270833333333,43.61229166666666,10183.5,13487.0
2018-04-05 08:10:00,43.306250000000006,43.29020833333333,10159.375,13694.25
2018-04-05 08:20:00,42.97145833333334,42.96083333333333,10178.875,13808.125
2018-04-05 08:30:00,42.63583333333333,42.63583333333333,10185.5,13694.5
2018-04-05 08:40:00,42.31208333333333,42.32041666666667,10246.625,13499.375
2018-04-05 08:50:00,42.01083333333333,42.020208333333336,10289.0,13310.625
2018-04-05 09:00:00,41.728125,41.73645833333333,10329.375,13032.0
2018-04-05 09:10:00,41.47083333333334,41.47479166666667,10360.875,12830.5
2018-04-05 09:20:00,41.234166666666674,41.23770833333333,10362.625,12656.125
2018-04-05 09:30:00,41.011875,41.01625,10372.75,12486.375
2018-04-05 09:40:00,40.81250000000001,40.81458333333333,10243.125,12275.875
2018-04-05 09:50:00,40.62437500000001,40.63229166666667,10141.625,12078.875
2018-04-05 10:00:00,40.45604166666667,40.465833333333336,10004.25,11844.75
2018-04-05 10:10:00,40.297916666666666,40.314791666666665,10041.0,11626.0
2018-04-05 10:20:00,40.15625,40.17479166666666,10123.25,11456.25
2018-04-05 10:30:00,40.03125,40.04916666666667,10075.5,11367.625
2018-04-05 10:40:00,39.91583333333333,39.93645833333333,10201.625,11297.125
2018-04-05 10:50:00,39.812916666666666,39.82958333333333,10397.5,11124.75
2018-04-05 11:00:00,39.73041666666666,39.745625,10479.875,10996.25
2018-04-05 11:10:00,39.67020833333333,39.68354166666666,10460.625,10899.0
2018-04-05 11:20:00,39.62229166666666,39.63458333333333,10590.875,10698.5
2018-04-05 11:30:00,39.591875,39.61145833333333,10592.0,10367.125
2018-04-05 11:40:00,39.587916666666665,39.60708333333333,10517.75,10104.375
2018-04-05 11:50:00,39.600625,39.62208333333333,10467.375,9947.0
2018-04-05 12:00:00,39.63166666666667,39.65562499999999,10427.625,9832.0
2018-04-05 12:10:00,39.66020833333334,39.685,10407.25,9842.875
2018-04-05 12:20:00,39.665,39.69145833333334,10189.0,9963.125
2018-04-05 12:30:00,39.654375,39.673541666666665,10166.25,10106.375
2018-04-05 12:40:00,39.61291666666667,39.630625,10255.75,10289.625
2018-04-05 12:50:00,39.563125,39.579791666666665,10029.0,10473.25
2018-04-05 13:00:00,39.46145833333333,39.47666666666667,10092.875,10743.25
2018-04-05 13:10:00,39.34270833333333,39.3575,10044.75,10872.25
2018-04-05 13:20:00,39.21791666666667,39.232708333333335,10063.875,10894.25
2018-04-05 13:30:00,39.088125,39.1025,10023.75,10974.625
2018-04-05 13:40:00,38.95395833333333,38.974583333333335,9874.875,11004.25
2018-04-05 13:50:00,38.80041666666667,38.82020833333333,9806.125,11134.375
2018-04-05 14:00:00,38.6625,38.68166666666667,9594.875,11055.875
2018-04-05 14:10:00,38.524166666666666,38.55375,9582.125,11026.5
2018-04-05 14:20:00,38.398125,38.42729166666667,9490.875,10957.75
2018-04-05 14:30:00,38.272916666666674,38.303125,9557.75,10936.5
2018-04-05 14:40:00,38.15145833333333,38.178125,9517.375,10981.875
2018-04-05 14:50:00,38.03083333333333,38.0575,9640.375,10868.5
2018-04-05 15:00:00,37.9125,37.940000000000005,9811.125,10796.625
2018-04-05 15:10:00,37.79687500000001,37.81666666666667,9748.375,10742.375
2018-04-05 15:20:00,37.68083333333334,37.70708333333334,9826.0,10788.625
2018-04-05 15:30:00,37.56916666666667,37.59625,9815.125,10727.25
2018-04-05 15:40:00,37.466875,37.493541666666665,9906.625,10489.75
2018-04-05 15:50:00,37.391041666666666,37.41770833333333,10038.25,10170.25
2018-04-05 16:00:00,37.334583333333335,37.36020833333333,9914.125,9996.375
2018-04-05 16:10:00,37.295208333333335,37.31979166666667,9847.25,9756.75
2018-04-05 16:20:00,37.27354166666667,37.2925,9797.875,9578.375
2018-04-05 16:30:00,37.26208333333333,37.281875,9673.625,9552.75
2018-04-05 16:40:00,37.25270833333334,37.27583333333333,9703.25,9495.625
2018-04-05 16:50:00,37.25208333333333,37.275416666666665,9696.0,9565.125
