0,1,2,3,4,5,6
2020-04-19 22:10:00,38.55166666666666,38.63666666666666,38.65354166666666,38.775625,4915.799999999987,3484.7999999999997
2020-04-19 22:20:00,38.56520833333333,38.66458333333333,38.70499999999999,38.83229166666667,3697.416666666655,3442.5666666666657
2020-04-19 22:30:00,38.49604166666666,38.60520833333334,38.66854166666666,38.8,2510.749999999988,3352.933333333333
2020-04-19 22:40:00,38.353125,38.47083333333333,38.554375,38.68875,1453.866666666655,3213.216666666666
2020-04-19 22:50:00,38.14875,38.259791666666665,38.37291666666666,38.50979166666667,620.7333333333216,3072.416666666666
2020-04-19 23:00:00,37.95374999999999,38.045625,38.1675,38.30520833333333,648.2666666666549,2893.4333333333325
2020-04-19 23:10:00,37.77666666666666,37.85729166666667,37.97583333333333,38.11270833333334,648.9999999999883,2701.7
2020-04-19 23:20:00,37.61145833333333,37.685625,37.80125,37.93666666666667,657.2999999999884,2563.7499999999995
2020-04-19 23:30:00,37.45249999999999,37.52333333333333,37.63666666666666,37.770625,659.466666666655,2482.649999999999
2020-04-19 23:40:00,37.29625,37.365625,37.47770833333333,37.61333333333334,659.2333333333216,2443.149999999999
2020-04-19 23:50:00,37.144375,37.21208333333333,37.323125,37.45791666666667,666.116666666655,2419.2333333333327
2020-04-20 00:00:00,36.38270833333333,36.44833333333333,36.555625,36.68895833333334,634.0499999999884,2330.266666666666
2020-04-20 00:10:00,36.24270833333333,36.30479166666667,36.41020833333333,36.54291666666667,625.4999999999883,2221.95
2020-04-20 00:20:00,36.10999999999999,36.16854166666666,36.27395833333333,36.404583333333335,620.1999999999883,2136.95
2020-04-20 00:30:00,35.984791666666666,36.03958333333333,36.14395833333333,36.27520833333333,615.6833333333217,2037.483333333333
2020-04-20 00:40:00,35.868541666666665,35.91895833333333,36.02229166666667,36.15270833333334,611.716666666655,1930.383333333333
2020-04-20 00:50:00,35.761041666666664,35.807500000000005,35.90895833333333,36.040416666666665,599.316666666655,1819.5499999999995
2020-04-20 01:00:00,36.2725,36.317083333333336,36.42083333333333,36.552708333333335,611.5499999999882,1773.983333333333
2020-04-20 01:10:00,36.174166666666665,36.21875,36.32208333333333,36.45416666666667,612.2999999999882,1753.3499999999997
2020-04-20 01:20:00,36.078333333333326,36.12291666666667,36.22270833333333,36.35833333333334,619.7833333333217,1741.4333333333327
2020-04-20 01:30:00,35.98270833333333,36.02645833333333,36.126458333333325,36.26250000000001,625.2833333333216,1736.8333333333328
2020-04-20 01:40:00,35.88458333333333,35.924791666666664,36.02979166666666,36.162708333333335,519.966666666655,1726.8833333333323
2020-04-20 01:50:00,35.78041666666667,35.815625,35.924791666666664,36.05729166666667,420.2999999999884,1712.5333333333328
2020-04-20 02:00:00,35.66958333333333,35.6975,35.811249999999994,35.945,316.866666666655,1704.499999999999
2020-04-20 02:10:00,35.54958333333333,35.57145833333333,35.69125,35.82270833333334,383.61666666665496,1694.2833333333328
2020-04-20 02:20:00,35.42625,35.44708333333333,35.56645833333333,35.698125000000005,370.5999999999884,1675.7833333333326
2020-04-20 02:30:00,35.30625,35.37270833333333,35.443958333333335,35.57708333333334,959.8499999999882,1666.8333333333328
2020-04-20 02:40:00,35.23854166666666,35.49104166666667,35.36520833333333,35.505833333333335,2088.716666666655,1655.2166666666662
2020-04-20 02:50:00,35.255625,35.748125,35.362500000000004,35.51479166666667,3236.5499999999884,1628.1833333333327
2020-04-20 03:00:00,35.365624999999994,36.12145833333333,35.44541666666667,35.61375,4401.949999999988,1604.416666666666
2020-04-20 03:10:00,35.57041666666667,36.61291666666667,35.620625,35.807916666666664,5439.366666666655,1581.3833333333323
2020-04-20 03:20:00,35.87125,37.19916666666666,35.88916666666667,36.09395833333334,6525.466666666655,1556.6999999999991
2020-04-20 03:30:00,36.25770833333333,37.82041666666667,36.244375,36.465833333333336,6707.383333333321,1530.6999999999996
2020-04-20 03:40:00,36.65270833333333,38.12895833333334,36.63729166666666,36.86166666666667,5686.949999999989,1529.466666666666
2020-04-20 03:50:00,36.986041666666665,38.236875,36.99479166666666,37.206875,4635.466666666655,1541.233333333333
2020-04-20 04:00:00,37.24104166666667,38.234791666666666,37.27604166666666,37.470625000000005,3565.516666666655,1536.666666666666
2020-04-20 04:10:00,37.41166666666667,38.125,37.47479166666667,37.65104166666666,2460.3333333333217,1541.5166666666662
2020-04-20 04:20:00,37.4925,37.92,37.58708333333333,37.74541666666666,1380.8333333333214,1557.499999999999
2020-04-20 04:30:00,37.48374999999999,37.63166666666667,37.613125,37.751875000000005,603.816666666655,1576.249999999999
2020-04-20 04:40:00,37.41833333333333,37.46937500000001,37.56041666666666,37.68895833333333,590.7999999999884,1587.5333333333326
2020-04-20 04:50:00,37.33895833333333,37.38041666666667,37.47625,37.60375,595.4333333333217,1589.2666666666662
2020-04-20 05:00:00,37.25375,37.29583333333333,37.39208333333333,37.51958333333334,612.0833333333217,1607.4499999999996
2020-04-20 05:10:00,37.16729166666666,37.208125,37.306041666666665,37.43458333333333,616.6999999999883,1622.4666666666662
2020-04-20 05:20:00,37.07729166666667,37.11895833333333,37.220208333333325,37.34625,617.166666666655,1638.0166666666662
2020-04-20 05:30:00,36.9875,37.029583333333335,37.13083333333333,37.255833333333335,614.5999999999883,1661.2833333333326
2020-04-20 05:40:00,36.895833333333336,36.93958333333333,37.03854166666667,37.16520833333333,621.966666666655,1683.366666666666
2020-04-20 05:50:00,36.79895833333333,36.84291666666667,36.943125,37.071041666666666,614.966666666655,1724.4333333333327
2020-04-20 06:00:00,36.69854166666666,36.743125,36.84458333333333,36.97354166666667,596.066666666655,1764.1499999999994
2020-04-20 06:10:00,36.594166666666666,36.64083333333333,36.74333333333333,36.87166666666667,591.1499999999883,1824.166666666666
2020-04-20 06:20:00,36.48499999999999,36.53229166666667,36.63458333333333,36.76520833333333,582.0999999999883,1886.7999999999995
2020-04-20 06:30:00,36.36770833333333,36.416041666666665,36.52041666666666,36.65291666666667,567.8666666666551,1950.133333333333
2020-04-20 06:40:00,36.240833333333335,36.285833333333336,36.39791666666667,36.531041666666674,465.08333333332166,2023.2666666666664
2020-04-20 06:50:00,36.100625,36.141041666666666,36.260625,36.395,371.0999999999884,2094.016666666666
2020-04-20 07:00:00,35.94770833333333,35.98374999999999,36.11020833333333,36.245,277.8999999999883,2155.4999999999995
2020-04-20 07:10:00,35.78062499999999,35.813125,35.94541666666667,36.08166666666667,464.08333333332166,2196.216666666666
2020-04-20 07:20:00,35.609583333333326,35.643750000000004,35.775625,35.91104166666667,465.4666666666549,2219.9166666666665
2020-04-20 07:30:00,35.43770833333333,35.48645833333333,35.6025,35.74,758.0166666666549,2247.7499999999995
2020-04-20 07:40:00,35.294999999999995,35.49458333333333,35.458958333333335,35.59916666666667,1795.1333333333216,2278.6666666666665
2020-04-20 07:50:00,35.22062499999999,35.64041666666667,35.384166666666665,35.528958333333335,2833.766666666655,2313.6166666666663
2020-04-20 08:00:00,35.22354166666666,35.843125,35.385625,35.536875,3361.099999999988,2344.433333333333
2020-04-20 08:10:00,35.27229166666666,35.92666666666667,35.43895833333333,35.588541666666664,3076.5499999999884,2361.683333333333
2020-04-20 08:20:00,35.32333333333333,35.97291666666666,35.49229166666667,35.64354166666667,2980.633333333322,2397.266666666666
2020-04-20 08:30:00,35.36291666666667,35.993541666666665,35.53479166666667,35.685625,2603.0833333333217,2421.266666666666
2020-04-20 08:40:00,35.365624999999994,35.843333333333334,35.53875,35.68916666666667,1565.966666666655,2433.266666666666
2020-04-20 08:50:00,35.298125,35.55645833333333,35.4725,35.618125,875.2499999999883,2436.783333333333
2020-04-20 09:00:00,35.22479166666667,35.281666666666666,35.37375,35.51250000000001,1492.2999999999884,2442.033333333333
2020-04-20 09:10:00,35.194583333333334,35.211666666666666,35.30875,35.447916666666664,2617.266666666655,2449.7
2020-04-20 09:20:00,35.240625,35.25270833333334,35.32458333333333,35.460625,3718.1833333333216,2459.816666666666
2020-04-20 09:30:00,35.354166666666664,35.36604166666667,35.41,35.54520833333334,4847.3499999999885,2863.499999999998
2020-04-20 09:40:00,35.517916666666665,35.53604166666667,35.54875,35.680625000000006,5972.5999999999885,3299.7999999999997
2020-04-20 09:50:00,35.728541666666665,35.75375,35.7375,35.86604166666667,6770.383333333321,3765.216666666666
2020-04-20 10:00:00,35.91645833333333,35.94875,35.928333333333335,36.055,6767.616666666654,4137.95
2020-04-20 10:10:00,36.09166666666666,36.128125,36.10458333333333,36.232083333333335,6780.249999999988,4200.033333333333
2020-04-20 10:20:00,36.266041666666666,36.30520833333333,36.278333333333336,36.40541666666667,6822.399999999988,4240.866666666666
2020-04-20 10:30:00,36.448125,36.486041666666665,36.46,36.585625,6465.899999999988,3884.983333333332
2020-04-20 10:40:00,36.584583333333335,36.61625,36.62208333333333,36.74854166666668,5340.649999999988,3494.033333333333
2020-04-20 10:50:00,36.66708333333333,36.68979166666667,36.73083333333334,36.860625000000006,4194.949999999989,3072.2
2020-04-20 11:00:00,36.68333333333333,36.700208333333336,36.78208333333333,36.914375,3053.333333333321,2884.3666666666663
2020-04-20 11:10:00,36.60375,36.62145833333333,36.74520833333333,36.87875,1915.7333333333215,3005.8666666666663
2020-04-20 11:20:00,36.42145833333333,36.44125,36.60645833333333,36.74375,772.666666666655,3157.349999999999
2020-04-20 11:30:00,36.14895833333333,36.17041666666667,36.37625,36.51541666666667,0.0,3290.3833333333328
2020-04-20 11:40:00,35.854791666666664,35.87770833333334,36.09479166666666,36.23520833333334,318.78333333332165,3421.8333333333326
2020-04-20 11:50:00,35.596666666666664,35.62125,35.821666666666665,35.96291666666667,1457.3833333333216,3556.2499999999995
2020-04-20 12:00:00,35.43083333333333,35.454791666666665,35.619791666666664,35.758750000000006,2613.916666666655,3633.816666666666
2020-04-20 12:10:00,35.35208333333333,35.37291666666667,35.49854166666667,35.636250000000004,3769.199999999989,3720.983333333332
2020-04-20 12:20:00,35.36270833333333,35.380833333333335,35.46708333333333,35.60166666666667,4902.383333333321,3671.8833333333328
2020-04-20 12:30:00,35.46541666666666,35.48208333333333,35.525625,35.659375000000004,6025.616666666655,3646.849999999999
2020-04-20 12:40:00,35.660625,35.675625000000004,35.677083333333336,35.809375,6819.083333333322,3585.7999999999997
2020-04-20 12:50:00,35.901041666666664,35.91791666666666,35.901041666666664,36.03166666666667,6789.866666666654,3508.3666666666654
2020-04-20 13:00:00,36.14374999999999,36.160833333333336,36.13979166666667,36.271458333333335,6740.116666666655,3339.466666666666
2020-04-20 13:10:00,36.34770833333333,36.36604166666667,36.36625,36.496875,5694.64999999999,3166.216666666666
2020-04-20 13:20:00,36.4625,36.48229166666667,36.516875,36.65,4561.466666666655,3133.5666666666657
2020-04-20 13:30:00,36.490625,36.51041666666666,36.58270833333333,36.718125,3438.2333333333213,3100.916666666666
2020-04-20 13:40:00,36.431875,36.45166666666667,36.56354166666666,36.699375,2325.9833333333213,3096.3333333333326
2020-04-20 13:50:00,36.289375,36.306666666666665,36.455,36.59229166666668,1216.5999999999883,3086.1833333333325
2020-04-20 14:00:00,36.05854166666666,36.07541666666667,36.26020833333333,36.40020833333333,109.816666666655,3081.6
2020-04-20 14:10:00,35.79416666666666,35.80708333333333,36.00541666666667,36.146875,384.9999999999884,3011.666666666666
2020-04-20 14:20:00,35.60625,35.615,35.78604166666666,35.925625000000004,1556.616666666655,2896.0833333333326
2020-04-20 14:30:00,35.52291666666667,35.52729166666667,35.66354166666667,35.800625000000004,2720.533333333321,2774.45
2020-04-20 14:40:00,35.53854166666667,35.541041666666665,35.64041666666666,35.77791666666667,3865.799999999989,2664.6166666666663
2020-04-20 14:50:00,35.6525,35.65291666666666,35.71833333333333,35.854375000000005,5010.366666666655,2572.566666666666
2020-04-20 15:00:00,35.865833333333335,35.86291666666667,35.89375,36.0275,6148.966666666655,2459.766666666666
2020-04-20 15:10:00,36.17666666666666,36.17145833333333,36.1675,36.30083333333334,6906.566666666655,2380.7999999999997
2020-04-20 15:20:00,36.52,36.51166666666666,36.502291666666665,36.634791666666665,6889.866666666655,2325.649999999999
2020-04-20 15:30:00,36.86041666666666,36.85166666666667,36.84333333333333,36.974583333333335,6738.949999999989,2288.3833333333328
2020-04-20 15:40:00,37.13333333333333,37.125416666666666,37.14333333333333,37.27520833333333,5593.683333333321,2282.399999999999
2020-04-20 15:50:00,37.31583333333333,37.30791666666666,37.355,37.48791666666667,4449.116666666655,2249.3499999999995
2020-04-20 16:00:00,37.40916666666666,37.40208333333333,37.48145833333333,37.61208333333334,3310.5166666666555,2241.8333333333326
2020-04-20 16:10:00,37.41125,37.407916666666665,37.517291666666665,37.64791666666667,2167.9166666666547,2259.566666666666
2020-04-20 16:20:00,37.321875,37.32333333333333,37.46208333333333,37.59312500000001,1012.9999999999884,2288.516666666666
2020-04-20 16:30:00,37.15083333333333,37.1525,37.31729166666667,37.44791666666666,612.2499999999883,2296.5333333333324
2020-04-20 16:40:00,37.03666666666667,37.03833333333333,37.1775,37.305,1766.5999999999883,2295.5999999999995
2020-04-20 16:50:00,37.01291666666666,37.016041666666666,37.12541666666666,37.25062500000001,2937.849999999988,2324.916666666666
2020-04-20 17:00:00,37.07874999999999,37.08375,37.16125,37.2875,4117.383333333321,2348.433333333333
2020-04-20 17:10:00,37.235625,37.24208333333333,37.28916666666667,37.41416666666667,5303.933333333322,2405.35
2020-04-20 17:20:00,37.48020833333333,37.48854166666666,37.50354166666666,37.62770833333334,6480.799999999988,2434.183333333333
2020-04-20 17:30:00,37.8075,37.82,37.806666666666665,37.930625,7027.616666666655,2462.916666666666
2020-04-20 17:40:00,38.135625,38.165416666666665,38.14374999999999,38.267500000000005,6709.583333333321,2486.466666666666
2020-04-20 17:50:00,38.38916666666666,38.438125,38.431666666666665,38.55625,5650.166666666654,2510.4999999999995
2020-04-20 18:00:00,38.55895833333333,38.61666666666667,38.63458333333333,38.76020833333333,4568.083333333322,2535.3333333333326
2020-04-20 18:10:00,38.64354166666666,38.70895833333333,38.750208333333326,38.87770833333334,3479.016666666655,2520.816666666666
2020-04-20 18:20:00,38.644375,38.710625,38.78145833333333,38.91041666666666,2309.633333333322,2520.9833333333327
2020-04-20 18:30:00,38.55270833333333,38.61833333333333,38.72125,38.85104166666667,1150.566666666655,2522.466666666666
2020-04-20 18:40:00,38.38229166666667,38.43145833333333,38.57291666666666,38.70291666666667,314.24999999998835,2500.316666666666
2020-04-20 18:50:00,38.19625,38.22666666666667,38.38333333333333,38.514375,202.416666666655,2473.2999999999997
2020-04-20 19:00:00,38.00416666666666,38.02375,38.18708333333333,38.3175,104.966666666655,2447.95
2020-04-20 19:10:00,37.80104166666666,37.81291666666667,37.98375,38.11291666666667,7.483333333321661,2449.483333333332
2020-04-20 19:20:00,37.59312499999999,37.60125,37.77395833333333,37.90416666666667,261.7333333333217,2457.316666666666
2020-04-20 19:30:00,37.381875,37.399166666666666,37.563541666666666,37.69645833333333,353.43333333332174,2505.766666666666
2020-04-20 19:40:00,37.174375,37.19791666666666,37.35729166666666,37.49229166666667,445.866666666655,2573.5499999999997
2020-04-20 19:50:00,36.96833333333333,36.99958333333333,37.15395833333333,37.289375,537.7999999999884,2633.899999999999
2020-04-20 20:00:00,36.73645833333333,36.788125,36.94291666666666,37.08229166666667,634.4333333333217,3075.8333333333326
2020-04-20 20:10:00,36.46729166666666,36.54375,36.706875,36.85083333333333,731.116666666655,3508.3666666666663
2020-04-20 20:20:00,36.166041666666665,36.26979166666666,36.4425,36.590625,556.5999999999883,3932.966666666666
2020-04-20 20:30:00,35.84041666666666,35.994375,36.149791666666665,36.30020833333334,1011.7499999999882,4326.349999999999
2020-04-20 20:40:00,35.545625,35.87645833333333,35.86895833333333,36.02166666666667,1945.949999999989,4369.633333333332
2020-04-20 20:50:00,35.30875,35.87375,35.64375,35.796875,2793.6833333333216,4478.749999999999
2020-04-20 21:00:00,35.145833333333336,35.818125,35.478541666666665,35.63,2697.0499999999884,4209.666666666666
2020-04-20 21:10:00,35.03520833333333,35.70020833333333,35.346875,35.49583333333334,2600.3666666666554,3947.466666666666
