0,1,2,3,4,5,6
2018-04-14 02:20:00,36.918125,39.664791666666666,37.05708333333333,37.25291666666667,8537.033333333331,3354.5166666666664
2018-04-14 02:30:00,37.29229166666666,40.056875,37.424375,37.62166666666667,8600.533333333331,3329.983333333332
2018-04-14 02:40:00,37.675625,40.45041666666666,37.797291666666666,37.99583333333333,8645.049999999997,3319.133333333333
2018-04-14 02:50:00,38.06583333333333,40.851875,38.17625,38.376875,8685.299999999997,3282.65
2018-04-14 03:00:00,38.46270833333333,41.255208333333336,38.56395833333333,38.765625,8738.633333333331,3245.8833333333328
2018-04-14 03:10:00,38.86291666666667,41.66916666666666,38.95729166666666,39.161458333333336,8768.999999999998,3208.966666666666
2018-04-14 03:20:00,39.26895833333334,42.08354166666666,39.35666666666666,39.56208333333333,8770.349999999999,3165.35
2018-04-14 03:30:00,39.67895833333333,42.50062499999999,39.76145833333333,39.96812499999999,8763.233333333332,3127.45
2018-04-14 03:40:00,40.0875,42.91958333333333,40.17145833333333,40.38,8763.58333333333,3094.45
2018-04-14 03:50:00,40.498125,43.32333333333333,40.58479166666667,40.7925,8686.349999999997,3079.4999999999995
2018-04-14 04:00:00,40.908750000000005,43.71375,40.99458333333333,41.20125,8598.43333333333,3074.2166666666667
2018-04-14 04:10:00,41.314166666666665,44.06708333333333,41.401875,41.60625,8102.28333333333,3063.983333333333
2018-04-14 04:20:00,41.68604166666666,44.15291666666666,41.79020833333333,41.98104166666666,6643.949999999997,3069.216666666666
2018-04-14 04:30:00,41.97666666666667,44.00770833333333,42.10770833333333,42.28,5188.749999999997,3084.65
2018-04-14 04:40:00,42.16104166666667,43.727916666666665,42.31416666666666,42.469166666666666,3733.316666666664,3108.8666666666663
2018-04-14 04:50:00,42.23104166666667,43.345625000000005,42.40687499999999,42.54416666666666,2353.4333333333307,3131.016666666666
2018-04-14 05:00:00,42.18833333333333,42.86395833333333,42.386875,42.509166666666665,973.6999999999975,3147.283333333333
2018-04-14 05:10:00,42.03666666666667,42.30145833333333,42.25583333333333,42.36354166666666,104.04999999999757,3170.7
2018-04-14 05:20:00,41.80416666666667,41.89458333333334,42.02854166666666,42.13229166666667,132.1333333333309,3196.2499999999995
2018-04-14 05:30:00,41.53625,41.60020833333333,41.758125,41.86395833333333,132.1333333333309,3230.266666666666
2018-04-14 05:40:00,41.25958333333333,41.32020833333333,41.481875,41.58875,132.1333333333309,3260.0833333333326
2018-04-14 05:50:00,40.98041666666667,41.039791666666666,41.203125,41.31208333333333,132.1333333333309,3289.533333333333
2018-04-14 06:00:00,40.696875,40.7575,40.92166666666666,41.03145833333333,132.1333333333309,3323.9166666666656
2018-04-14 06:10:00,40.411458333333336,40.47166666666666,40.63729166666666,40.748125,28.08333333333091,3371.7999999999997
2018-04-14 06:20:00,40.121875,40.1825,40.34979166666667,40.461666666666666,0.0,3415.399999999999
2018-04-14 06:30:00,39.825833333333335,39.88833333333333,40.0575,40.170625,0.0,3494.8166666666657
2018-04-14 06:40:00,39.51791666666667,39.58416666666666,39.75875,39.87270833333333,0.0,3621.1
2018-04-14 06:50:00,39.195625,39.26624999999999,39.447291666666665,39.56229166666666,0.0,3777.516666666666
2018-04-14 07:00:00,38.86020833333333,38.93479166666666,39.12333333333333,39.240208333333335,0.0,3930.333333333332
2018-04-14 07:10:00,38.51,38.58854166666666,38.78666666666666,38.905625,0.0,4080.283333333333
2018-04-14 07:20:00,38.145833333333336,38.22895833333333,38.43541666666666,38.556666666666665,0.0,4234.533333333333
2018-04-14 07:30:00,37.77291666666667,37.859375,38.0725,38.19583333333333,0.0,4307.8
2018-04-14 07:40:00,37.399791666666665,37.48770833333333,37.70374999999999,37.827916666666674,0.0,4324.466666666666
2018-04-14 07:50:00,37.03,37.11770833333333,37.33354166666666,37.45916666666667,0.0,4306.916666666666
2018-04-14 08:00:00,36.66354166666667,36.74958333333333,36.96458333333333,37.090833333333336,0.0,4294.849999999999
2018-04-14 08:10:00,36.29916666666667,36.38458333333333,36.59729166666666,36.723125,0.0,4269.216666666666
2018-04-14 08:20:00,35.937916666666666,36.026041666666664,36.23208333333333,36.358125,159.28333333333092,4238.216666666666
2018-04-14 08:30:00,35.60375,35.84104166666666,35.89625,36.01958333333334,1368.2333333333308,4248.9333333333325
2018-04-14 08:40:00,35.33583333333333,35.81916666666667,35.633541666666666,35.75625,2218.033333333331,4207.416666666666
2018-04-14 08:50:00,35.13645833333334,35.6975,35.43604166666666,35.55770833333333,2218.033333333331,4147.033333333333
2018-04-14 09:00:00,34.962916666666665,35.53166666666666,35.257083333333334,35.37875,2218.033333333331,4083.216666666666
2018-04-14 09:10:00,34.79604166666667,35.36291666666666,35.08354166666667,35.20625,2218.033333333331,4018.916666666666
2018-04-14 09:20:00,34.635,35.19625,34.91583333333333,35.03875,2058.7499999999977,3959.8166666666657
2018-04-14 09:30:00,34.42875,34.84854166666667,34.71854166666666,34.84625,1322.583333333331,4232.749999999999
2018-04-14 09:40:00,34.140208333333334,34.48354166666667,34.450625,34.57875,1609.033333333331,4588.7
2018-04-14 09:50:00,33.813125,34.352291666666666,34.15979166666666,34.28625,2746.5666666666643,4958.9333333333325
2018-04-14 10:00:00,33.51083333333333,34.357499999999995,33.90625,34.0325,3879.783333333331,5218.633333333332
2018-04-14 10:10:00,33.306041666666665,34.46125,33.72416666666666,33.84979166666667,5020.816666666665,5204.349999999999
2018-04-14 10:20:00,33.19625,34.666041666666665,33.62229166666666,33.74916666666667,6171.116666666664,5173.7
2018-04-14 10:30:00,33.203541666666666,34.988125,33.6175,33.74395833333333,6829.616666666665,4801.95
2018-04-14 10:40:00,33.320625,35.263124999999995,33.702708333333334,33.83208333333334,6813.583333333331,4402.65
2018-04-14 10:50:00,33.50083333333333,35.5025,33.83958333333333,33.975625,6803.999999999997,4019.933333333333
2018-04-14 11:00:00,33.724375,35.73875,34.016041666666666,34.15625,6816.799999999998,3737.1166666666654
2018-04-14 11:10:00,33.936458333333334,35.90770833333333,34.210208333333334,34.351875,6038.899999999998,3738.716666666666
2018-04-14 11:20:00,34.10770833333333,35.824375,34.380624999999995,34.52,4888.599999999998,3767.75
2018-04-14 11:30:00,34.204375,35.59979166666667,34.47270833333333,34.60958333333333,3757.316666666664,3784.733333333333
2018-04-14 11:40:00,34.211666666666666,35.275625,34.477916666666665,34.61333333333334,2637.099999999997,3820.433333333333
2018-04-14 11:50:00,34.12854166666667,34.85729166666666,34.39375,34.52645833333333,1509.1499999999978,3852.733333333332
2018-04-14 12:00:00,33.95041666666666,34.35125,34.21729166666666,34.34708333333333,418.283333333331,3925.0
2018-04-14 12:10:00,33.69375,33.92624999999999,33.96041666666667,34.087291666666665,1249.3833333333307,3998.6166666666654
2018-04-14 12:20:00,33.431666666666665,33.833124999999995,33.705625,33.83208333333334,2439.666666666664,4065.1166666666654
2018-04-14 12:30:00,33.21604166666666,33.90416666666666,33.51083333333333,33.63854166666666,3633.9999999999977,4190.249999999999
2018-04-14 12:40:00,33.0725,34.080416666666665,33.39166666666666,33.519375,4814.549999999997,4302.299999999999
2018-04-14 12:50:00,33.005625,34.34562499999999,33.350625,33.4775,5997.266666666664,4402.7
2018-04-14 13:00:00,33.02729166666666,34.711875,33.38854166666666,33.51541666666666,7119.316666666663,4429.233333333333
2018-04-14 13:10:00,33.125416666666666,35.0575,33.50208333333333,33.63208333333333,7102.599999999999,4444.233333333333
2018-04-14 13:20:00,33.25354166666667,35.294374999999995,33.641875,33.77395833333333,7088.933333333331,4524.849999999999
2018-04-14 13:30:00,33.39416666666667,35.48791666666667,33.78916666666667,33.9225,7078.549999999998,4561.483333333333
2018-04-14 13:40:00,33.53875,35.65958333333333,33.939791666666665,34.072291666666665,7042.349999999998,4594.75
2018-04-14 13:50:00,33.680416666666666,35.75333333333333,34.08708333333333,34.21916666666666,6320.966666666664,4645.0166666666655
2018-04-14 14:00:00,33.78458333333333,35.591249999999995,34.19354166666667,34.32479166666666,5143.766666666664,4747.8
2018-04-14 14:10:00,33.80458333333333,35.283541666666665,34.213541666666664,34.342083333333335,3966.2499999999977,4889.0166666666655
2018-04-14 14:20:00,33.72833333333333,34.876041666666666,34.13125,34.26145833333333,2789.6333333333314,4931.483333333333
2018-04-14 14:30:00,33.56395833333333,34.37166666666666,33.95583333333333,34.086875,1678.3499999999976,4939.049999999999
2018-04-14 14:40:00,33.32270833333333,33.88520833333333,33.6975,33.82958333333334,1706.816666666664,4939.033333333333
2018-04-14 14:50:00,33.05458333333333,33.558125,33.416041666666665,33.548125,2394.8666666666645,4910.483333333333
2018-04-14 15:00:00,32.80375,33.50020833333333,33.16854166666666,33.30041666666666,3548.549999999997,4860.533333333333
2018-04-14 15:10:00,32.625416666666666,33.598958333333336,32.99604166666666,33.12916666666667,4708.183333333331,4775.649999999999
2018-04-14 15:20:00,32.54125,33.81083333333333,32.918125,33.049375,5880.566666666665,4697.0166666666655
2018-04-14 15:30:00,32.54541666666666,34.133125,32.932291666666664,33.060625,6961.566666666665,4655.583333333333
2018-04-14 15:40:00,32.636875,34.448541666666664,33.02708333333333,33.156041666666674,6968.416666666664,4533.116666666666
2018-04-14 15:50:00,32.77229166666667,34.689375,33.158125,33.28854166666667,6970.999999999997,4417.4
2018-04-14 16:00:00,32.93125,34.90229166666666,33.30375,33.436458333333334,6951.0499999999965,4315.2
2018-04-14 16:10:00,33.104166666666664,35.10104166666667,33.463125,33.598125,6927.499999999997,4184.133333333333
2018-04-14 16:20:00,33.29125,35.306041666666665,33.6325,33.76833333333333,6889.366666666664,4049.95
2018-04-14 16:30:00,33.493125,35.501875,33.81583333333334,33.95416666666667,6873.616666666664,3911.5166666666655
2018-04-14 16:40:00,33.69895833333334,35.705,34.006875,34.14604166666666,6837.199999999997,3860.183333333333
2018-04-14 16:50:00,33.9025,35.89958333333333,34.20041666666667,34.34145833333333,6808.749999999996,3829.516666666666
2018-04-14 17:00:00,34.10458333333333,36.055,34.39625,34.5375,6236.866666666665,3801.733333333333
2018-04-14 17:10:00,34.24958333333334,35.975625,34.55520833333333,34.69375,5100.783333333331,4180.033333333333
2018-04-14 17:20:00,34.280208333333334,35.71520833333333,34.61416666666667,34.75416666666667,3966.5333333333306,4587.2666666666655
2018-04-14 17:30:00,34.1875,35.32270833333333,34.55458333333333,34.69520833333333,2828.616666666664,4985.249999999999
2018-04-14 17:40:00,33.98083333333334,34.80229166666666,34.37916666666667,34.520833333333336,1771.699999999997,5189.416666666665
2018-04-14 17:50:00,33.71333333333333,34.31104166666666,34.11479166666667,34.252500000000005,1784.7166666666642,5206.983333333333
2018-04-14 18:00:00,33.42166666666667,33.94833333333333,33.825624999999995,33.960208333333334,2339.8999999999974,5199.2666666666655
2018-04-14 18:10:00,33.17729166666667,33.866875,33.560833333333335,33.696875,3449.2499999999977,4792.383333333333
2018-04-14 18:20:00,33.039375,33.984583333333326,33.39166666666666,33.526666666666664,4566.566666666665,4383.133333333332
2018-04-14 18:30:00,33.021458333333335,34.235,33.337916666666665,33.47229166666667,5682.966666666664,3976.9
2018-04-14 18:40:00,33.117916666666666,34.61729166666667,33.40562499999999,33.54,6714.949999999997,3757.3666666666654
2018-04-14 18:50:00,33.274375,34.98208333333333,33.55958333333333,33.695625,6713.499999999997,3724.7666666666655
2018-04-14 19:00:00,33.46083333333333,35.272708333333334,33.73979166666666,33.87895833333334,6732.3833333333305,3706.5166666666655
2018-04-14 19:10:00,33.657291666666666,35.52895833333333,33.93354166666666,34.07375,6757.216666666664,3714.266666666666
2018-04-14 19:20:00,33.861875000000005,35.76520833333333,34.136041666666664,34.27791666666667,6776.933333333331,3713.5166666666655
2018-04-14 19:30:00,34.06916666666667,36.00416666666666,34.34291666666666,34.484375,6789.716666666664,3720.233333333333
2018-04-14 19:40:00,34.27333333333333,36.23708333333333,34.54604166666666,34.687083333333334,6799.216666666664,3744.45
2018-04-14 19:50:00,34.47666666666667,36.46020833333333,34.75145833333333,34.893750000000004,6798.433333333332,3763.716666666666
2018-04-14 20:00:00,34.675625000000004,36.675625,34.95729166666667,35.1,6792.749999999997,3796.8166666666657
2018-04-14 20:10:00,34.87562500000001,36.89020833333333,35.16083333333333,35.30291666666667,6775.799999999998,3811.033333333333
2018-04-14 20:20:00,35.06604166666667,36.98041666666666,35.35708333333333,35.49708333333333,5828.849999999998,3827.2
2018-04-14 20:30:00,35.215625,36.85208333333333,35.506249999999994,35.643125,4699.666666666664,3839.3833333333328
2018-04-14 20:40:00,35.28895833333333,36.60395833333333,35.57479166666666,35.710208333333334,3571.849999999997,3831.3333333333326
2018-04-14 20:50:00,35.28041666666667,36.28645833333333,35.55895833333333,35.691250000000004,2920.716666666664,3818.95
2018-04-14 21:00:00,35.21604166666666,35.98083333333333,35.48270833333333,35.611875,2436.599999999998,3824.483333333333
2018-04-14 21:10:00,35.099375,35.64958333333333,35.3675,35.49333333333333,1973.583333333331,3910.45
2018-04-14 21:20:00,34.945,35.440625,35.215625,35.338125,2735.8166666666643,3987.1333333333328
2018-04-14 21:30:00,34.803333333333335,35.501041666666666,35.08583333333333,35.210208333333334,3829.93333333333,4051.849999999999
2018-04-14 21:40:00,34.724583333333335,35.69875,35.02645833333333,35.14854166666667,4950.783333333331,4137.649999999999
2018-04-14 21:50:00,34.72,35.98729166666667,35.03854166666667,35.16104166666667,5590.53333333333,4197.733333333333
2018-04-14 22:00:00,34.767500000000005,36.270208333333336,35.10375,35.228125,6064.016666666664,4233.083333333333
2018-04-14 22:10:00,34.859791666666666,36.58375,35.203333333333326,35.32833333333333,6534.799999999998,4234.6833333333325
2018-04-14 22:20:00,34.984375,36.9025,35.33708333333333,35.46395833333333,6720.399999999998,4267.8
2018-04-14 22:30:00,35.12833333333334,37.16395833333333,35.48708333333333,35.6125,6754.283333333332,4292.416666666666
2018-04-14 22:40:00,35.283125,37.39541666666666,35.645833333333336,35.77291666666667,6759.866666666665,4306.9333333333325
2018-04-14 22:50:00,35.44708333333333,37.59229166666666,35.81249999999999,35.94166666666666,6751.299999999998,4341.416666666667
2018-04-14 23:00:00,35.61416666666667,37.78229166666666,35.981874999999995,36.10895833333333,6804.449999999997,4318.416666666666
2018-04-14 23:10:00,35.79916666666667,37.99937499999999,36.15895833333333,36.28854166666667,6991.933333333331,4216.966666666666
2018-04-14 23:20:00,36.01166666666666,38.25041666666666,36.35,36.48291666666666,7137.499999999997,4087.416666666666
2018-04-14 23:30:00,36.247083333333336,38.53270833333334,36.5575,36.69770833333333,7308.73333333333,3966.816666666666
2018-04-14 23:40:00,36.50125,38.845625,36.782916666666665,36.92979166666667,7477.933333333331,3851.933333333333
2018-04-14 23:50:00,36.773125,39.18625,37.02958333333333,37.182500000000005,7642.333333333331,3734.8333333333335
2018-04-15 00:00:00,37.06520833333334,39.545,37.29749999999999,37.45854166666667,7768.566666666665,3661.033333333333
2018-04-15 00:10:00,37.37270833333333,39.88520833333333,37.58604166666667,37.753125,7733.749999999997,3582.416666666666
2018-04-15 00:20:00,37.68958333333333,40.20416666666666,37.88791666666666,38.060208333333335,7723.716666666663,3503.783333333333
2018-04-15 00:30:00,38.01499999999999,40.51,38.20229166666666,38.37583333333333,7460.933333333332,3442.416666666666
2018-04-15 00:40:00,38.324375,40.574375,38.51270833333333,38.67916666666667,6165.299999999998,3371.816666666666
2018-04-15 00:50:00,38.57208333333333,40.430625,38.76458333333333,38.920625,4886.549999999997,3304.9999999999995
2018-04-15 01:00:00,38.72833333333333,40.17270833333333,38.923125,39.068958333333335,3587.5666666666643,3315.399999999999
2018-04-15 01:10:00,38.755,39.89604166666667,38.97666666666667,39.111875000000005,3631.766666666664,3704.433333333333
2018-04-15 01:20:00,38.69208333333333,39.71208333333333,38.96604166666666,39.08854166666666,3724.516666666664,4103.433333333333
2018-04-15 01:30:00,38.57375,39.56083333333333,38.912708333333335,39.02375,4040.3833333333314,4460.099999999999
2018-04-15 01:40:00,38.475,39.66854166666666,38.84020833333333,38.95208333333333,5400.349999999998,4454.366666666666
2018-04-15 01:50:00,38.45645833333334,40.02,38.81770833333333,38.93770833333333,6773.716666666664,4452.216666666666
