0,1,2,3,4,5,6
2019-12-02 05:20:00,37.82708333333333,37.87,37.98770833333334,38.110625000000006,398.8166666666585,1993.2
2019-12-02 05:30:00,37.69229166666666,37.73416666666667,37.85125,37.97479166666667,415.3166666666585,1990.166666666666
2019-12-02 05:40:00,37.55833333333333,37.59895833333333,37.7175,37.84166666666667,421.4333333333252,1977.0333333333328
2019-12-02 05:50:00,37.42416666666667,37.46541666666666,37.58354166666667,37.70791666666667,423.4499999999919,1985.7666666666664
2019-12-02 06:00:00,37.28916666666667,37.33041666666667,37.44854166666666,37.573125,425.2333333333252,2013.7666666666664
2019-12-02 06:10:00,37.150625,37.193958333333335,37.31145833333333,37.435833333333335,441.36666666665855,2066.399999999999
2019-12-02 06:20:00,37.00625,37.05,37.170208333333335,37.29520833333334,454.6666666666585,2137.6833333333325
2019-12-02 06:30:00,36.85604166666666,36.90208333333333,37.023125,37.150625,455.8999999999917,2202.05
2019-12-02 06:40:00,36.70020833333333,36.74895833333333,36.87,36.99770833333334,448.3999999999917,2286.95
2019-12-02 06:50:00,36.53625,36.585625,36.709583333333335,36.83791666666667,435.5499999999918,2356.916666666666
2019-12-02 07:00:00,36.36604166666667,36.41791666666666,36.54354166666666,36.67354166666667,434.0666666666585,2426.5833333333326
2019-12-02 07:10:00,36.19208333333333,36.24375,36.37208333333333,36.501875000000005,423.1999999999918,2478.2
2019-12-02 07:20:00,36.01416666666666,36.06645833333333,36.19541666666667,36.32645833333334,408.6166666666584,2519.366666666666
2019-12-02 07:30:00,35.83125,35.884791666666665,36.015,36.14666666666667,406.4666666666585,2577.7
2019-12-02 07:40:00,35.6425,35.698541666666664,35.829166666666666,35.96145833333333,413.4999999999918,2633.45
2019-12-02 07:50:00,35.46479166666666,35.52,35.64124999999999,35.776666666666664,835.0166666666586,2688.716666666666
2019-12-02 08:00:00,35.305,35.356458333333336,35.47583333333333,35.60916666666667,761.8999999999918,2735.3666666666663
2019-12-02 08:10:00,35.13041666666666,35.179375,35.30354166666667,35.437291666666674,694.2833333333252,2780.966666666666
2019-12-02 08:20:00,34.944375,34.99104166666667,35.12125,35.25416666666667,631.0333333333251,2828.8333333333326
2019-12-02 08:30:00,34.750833333333325,34.793125,34.92854166666667,35.060625,556.2166666666585,2868.216666666666
2019-12-02 08:40:00,34.546875,34.584583333333335,34.72666666666667,34.85916666666667,486.1833333333252,2916.166666666666
2019-12-02 08:50:00,34.31708333333333,34.353125,34.51333333333333,34.642500000000005,0.0,2962.7999999999997
2019-12-02 09:00:00,34.06020833333333,34.09458333333333,34.26395833333333,34.39458333333334,0.0,2969.1333333333328
2019-12-02 09:10:00,33.8075,33.84104166666667,34.010416666666664,34.14083333333334,0.0,2973.2999999999997
2019-12-02 09:20:00,33.553125,33.58583333333333,33.75625,33.88645833333334,0.0,2990.3833333333328
2019-12-02 09:30:00,33.29749999999999,33.32958333333334,33.5025,33.63270833333333,0.0,2984.733333333333
2019-12-02 09:40:00,33.04291666666666,33.07083333333333,33.24854166666667,33.37729166666667,0.0,2991.1333333333328
2019-12-02 09:50:00,32.791875,32.818125,32.99166666666667,33.12375,545.8166666666585,3056.899999999999
2019-12-02 10:00:00,32.63291666666666,32.659375000000004,32.77666666666667,32.915625000000006,1890.5166666666585,3189.2499999999995
2019-12-02 10:10:00,32.57416666666666,32.60041666666667,32.64854166666667,32.79729166666667,3230.883333333325,3311.5499999999997
2019-12-02 10:20:00,32.612291666666664,32.638333333333335,32.61416666666667,32.773125,4574.999999999992,3425.483333333333
2019-12-02 10:30:00,32.745625,32.77229166666667,32.67416666666666,32.842916666666675,5922.283333333326,3578.15
2019-12-02 10:40:00,32.96708333333333,33.000416666666666,32.826458333333335,33.001875000000005,7262.966666666659,3744.983333333332
2019-12-02 10:50:00,33.27791666666666,33.31458333333333,33.07083333333333,33.25166666666667,8069.699999999991,3864.199999999999
2019-12-02 11:00:00,33.57041666666667,33.60729166666667,33.357499999999995,33.53604166666667,8065.016666666659,4177.999999999999
2019-12-02 11:10:00,33.82645833333333,33.866458333333334,33.623333333333335,33.796041666666675,8076.083333333325,4505.5166666666655
2019-12-02 11:20:00,34.05229166666666,34.09604166666667,33.863958333333336,34.03,8060.383333333325,4800.283333333333
2019-12-02 11:30:00,34.24958333333333,34.29916666666667,34.078541666666666,34.23791666666667,8045.466666666659,5056.299999999999
2019-12-02 11:40:00,34.440416666666664,34.48854166666667,34.27645833333333,34.435625,8042.449999999991,5042.749999999999
2019-12-02 11:50:00,34.63916666666666,34.68854166666667,34.479791666666664,34.64062500000001,8034.149999999991,4915.183333333333
2019-12-02 12:00:00,34.861041666666665,34.91458333333333,34.696875,34.865,8047.549999999991,4553.166666666666
2019-12-02 12:10:00,35.118125,35.17041666666666,34.94708333333333,35.12291666666667,8050.099999999991,4188.45
2019-12-02 12:20:00,35.40875,35.46145833333333,35.228125,35.411875,8095.366666666658,3860.249999999999
2019-12-02 12:30:00,35.732499999999995,35.78062499999999,35.540625,35.73041666666666,8115.699999999992,3535.5499999999997
2019-12-02 12:40:00,36.07645833333333,36.12354166666667,35.877916666666664,36.07354166666667,8115.249999999992,3373.7999999999997
2019-12-02 12:50:00,36.431041666666665,36.47166666666666,36.22375,36.42354166666667,8121.249999999992,3277.3166666666657
2019-12-02 13:00:00,36.790416666666665,36.82479166666667,36.579583333333325,36.781875,8120.266666666658,3198.966666666666
2019-12-02 13:10:00,37.09041666666666,37.125208333333326,36.924375,37.118125,6901.649999999991,3118.8333333333326
2019-12-02 13:20:00,37.28,37.313125,37.18479166666666,37.365833333333335,5527.966666666659,3022.2499999999995
2019-12-02 13:30:00,37.371875,37.40395833333333,37.34625,37.516875,4175.266666666658,2918.266666666666
2019-12-02 13:40:00,37.365833333333335,37.3975,37.41104166666666,37.567083333333336,2838.049999999992,2866.666666666666
2019-12-02 13:50:00,37.25520833333333,37.289375,37.37583333333333,37.51666666666667,1487.799999999992,2834.7499999999995
2019-12-02 14:00:00,37.04645833333333,37.0825,37.238125,37.36416666666667,135.3666666666585,2787.5666666666657
2019-12-02 14:10:00,36.8,36.83479166666667,37.01666666666666,37.13791666666668,0.0,2744.85
2019-12-02 14:20:00,36.568958333333335,36.600625,36.783125,36.90583333333333,0.0,2726.2333333333327
2019-12-02 14:30:00,36.33708333333333,36.36770833333333,36.55145833333333,36.673125000000006,0.0,2724.9999999999995
2019-12-02 14:40:00,36.10479166666666,36.13395833333333,36.31875,36.442083333333336,0.0,2722.8666666666663
2019-12-02 14:50:00,35.89145833333333,35.91979166666667,36.09020833333333,36.215833333333336,909.0166666666586,2730.783333333333
2019-12-02 15:00:00,35.78895833333333,35.81645833333334,35.92541666666666,36.06125,2280.399999999992,2733.7
2019-12-02 15:10:00,35.80104166666666,35.82333333333333,35.85916666666666,36.01229166666667,3659.366666666658,2726.566666666666
2019-12-02 15:20:00,35.9225,35.939166666666665,35.89875,36.07,5039.966666666659,2712.3499999999995
2019-12-02 15:30:00,36.15145833333333,36.164791666666666,36.04604166666667,36.23708333333334,6419.766666666658,2702.1833333333325
2019-12-02 15:40:00,36.48895833333333,36.496875,36.302083333333336,36.51104166666667,7800.433333333324,2690.1333333333328
2019-12-02 15:50:00,36.91770833333333,36.920625,36.662083333333335,36.88729166666667,8289.916666666659,2680.466666666666
2019-12-02 16:00:00,37.34354166666666,37.34270833333333,37.06541666666666,37.29895833333334,8322.49999999999,2654.649999999999
2019-12-02 16:10:00,37.767916666666665,37.76708333333333,37.47895833333333,37.71645833333333,8357.183333333325,2622.5833333333326
2019-12-02 16:20:00,38.195,38.194375,37.899375,38.13708333333334,8381.516666666657,2593.316666666666
2019-12-02 16:30:00,38.626875,38.62208333333333,38.32270833333333,38.560208333333335,8424.599999999991,2575.316666666666
2019-12-02 16:40:00,39.01875,39.01645833333333,38.74166666666667,38.96937500000001,7507.299999999992,2584.966666666666
2019-12-02 16:50:00,39.284375,39.29333333333333,39.08875,39.299375000000005,6176.899999999991,2589.983333333333
2019-12-02 17:00:00,39.442708333333336,39.46354166666666,39.33395833333333,39.526250000000005,4845.299999999991,2630.2999999999997
2019-12-02 17:10:00,39.493125,39.52458333333333,39.473333333333336,39.64729166666667,3506.866666666659,2700.483333333333
2019-12-02 17:20:00,39.43291666666666,39.476875,39.504375,39.659375,2161.599999999992,2773.2666666666664
2019-12-02 17:30:00,39.2625,39.321875,39.426875,39.56416666666667,814.5999999999917,2845.533333333333
2019-12-02 17:40:00,39.02791666666666,39.096041666666665,39.24666666666666,39.37645833333334,422.9166666666585,2903.066666666666
2019-12-02 17:50:00,38.80895833333333,38.87604166666667,39.03124999999999,39.161458333333336,426.2666666666585,2974.0499999999997
2019-12-02 18:00:00,38.58583333333333,38.65166666666666,38.809375,38.94020833333334,412.6833333333252,3034.95
2019-12-02 18:10:00,38.358125,38.422291666666666,38.58416666666667,38.71354166666667,416.6499999999919,3081.3333333333326
2019-12-02 18:20:00,38.1275,38.18895833333333,38.353541666666665,38.48520833333334,430.9666666666585,3101.8833333333328
2019-12-02 18:30:00,37.897083333333335,37.954375,38.120625,38.252500000000005,370.08333333332513,3107.6
2019-12-02 18:40:00,37.65979166666667,37.713125,37.88333333333333,38.014375,298.39999999999185,3108.6333333333328
2019-12-02 18:50:00,37.418125,37.46770833333333,37.63999999999999,37.770625,226.94999999999175,3079.4333333333325
2019-12-02 19:00:00,37.176875,37.22166666666667,37.39604166666667,37.524791666666665,168.16666666665847,3031.733333333333
2019-12-02 19:10:00,36.934375,36.975625,37.14854166666667,37.27666666666666,88.98333333332515,2970.7499999999995
2019-12-02 19:20:00,36.69208333333333,36.729375,36.90208333333333,37.02729166666666,14.999999999991816,2919.5666666666657
2019-12-02 19:30:00,36.44854166666666,36.48333333333333,36.654583333333335,36.778958333333335,0.0,2870.783333333333
2019-12-02 19:40:00,36.20708333333333,36.24125,36.41083333333333,36.53458333333334,0.0,2822.5499999999997
2019-12-02 19:50:00,35.96999999999999,36.00395833333334,36.17312499999999,36.293958333333336,0.0,2790.0833333333326
2019-12-02 20:00:00,35.732499999999995,35.76708333333333,35.935624999999995,36.056666666666665,0.0,2810.066666666666
2019-12-02 20:10:00,35.485416666666666,35.52166666666667,35.69541666666667,35.815625000000004,0.0,2918.3666666666663
2019-12-02 20:20:00,35.244166666666665,35.282916666666665,35.447916666666664,35.570625,717.7666666666586,3034.1166666666663
2019-12-02 20:30:00,35.110416666666666,35.15083333333334,35.25541666666666,35.38458333333333,2125.949999999992,3144.2499999999995
2019-12-02 20:40:00,35.07645833333333,35.12104166666666,35.15208333333333,35.29020833333333,3539.799999999992,3437.2499999999995
2019-12-02 20:50:00,35.115833333333335,35.16875,35.125208333333326,35.26916666666667,4962.9499999999925,3889.75
2019-12-02 21:00:00,35.224375,35.285625,35.16979166666666,35.317083333333336,6393.049999999992,4340.183333333333
2019-12-02 21:10:00,35.413125,35.477291666666666,35.28791666666667,35.44041666666667,7810.216666666659,4717.849999999999
2019-12-02 21:20:00,35.66291666666666,35.734166666666674,35.48229166666666,35.63708333333334,8511.999999999993,5059.75
2019-12-02 21:30:00,35.89479166666667,35.96770833333334,35.70229166666666,35.86000000000001,8543.233333333324,5134.7
2019-12-02 21:40:00,36.12895833333334,36.19708333333333,35.92854166666667,36.09041666666667,8569.79999999999,4917.383333333332
2019-12-02 21:50:00,36.40166666666666,36.45229166666667,36.180625,36.353541666666665,8578.166666666659,4503.316666666666
2019-12-02 22:00:00,36.71354166666666,36.745625,36.46479166666666,36.65083333333334,8575.433333333325,4047.099999999999
2019-12-02 22:10:00,37.06375,37.082708333333336,36.78625,36.98520833333333,8596.36666666666,3592.2666666666664
2019-12-02 22:20:00,37.45208333333333,37.45375000000001,37.145,37.35791666666668,8620.299999999992,3152.766666666666
2019-12-02 22:30:00,37.86083333333333,37.850208333333335,37.53395833333334,37.75270833333334,8601.083333333327,2980.266666666666
2019-12-02 22:40:00,38.275,38.25604166666667,37.93416666666666,38.15687500000001,8589.349999999993,2916.7499999999995
2019-12-02 22:50:00,38.68520833333333,38.666875,38.33979166666666,38.56395833333334,8585.633333333326,2900.649999999999
2019-12-02 23:00:00,39.05583333333333,39.046666666666674,38.74395833333333,38.96104166666667,7734.649999999991,2895.649999999999
2019-12-02 23:10:00,39.306041666666665,39.30916666666667,39.084583333333335,39.282500000000006,6376.466666666659,2816.483333333333
2019-12-02 23:20:00,39.461875,39.47229166666667,39.329166666666666,39.504375,4932.983333333325,2728.0333333333324
2019-12-02 23:30:00,39.513125,39.529583333333335,39.470208333333325,39.62520833333333,3512.783333333325,2647.766666666666
2019-12-02 23:40:00,39.46479166666666,39.486875,39.50895833333333,39.644375,2084.099999999992,2564.033333333333
2019-12-02 23:50:00,39.314166666666665,39.34125,39.44645833333333,39.56104166666668,656.2999999999919,2467.266666666666
2019-12-03 00:00:00,39.10333333333333,39.127500000000005,39.288125,39.39145833333334,79.91666666665849,2364.0833333333326
2019-12-03 00:10:00,38.91104166666667,38.927708333333335,39.09166666666667,39.19875,0.0,2323.15
2019-12-03 00:20:00,38.71791666666666,38.73145833333333,38.89333333333333,39.00416666666667,0.0,2284.95
2019-12-03 00:30:00,38.52854166666666,38.54083333333333,38.69895833333333,38.81145833333333,0.0,2231.2499999999995
2019-12-03 00:40:00,38.34333333333333,38.35666666666667,38.51083333333333,38.62229166666667,227.78333333332515,2178.2
2019-12-03 00:50:00,38.164583333333326,38.18145833333333,38.32749999999999,38.44375,285.5333333333252,2139.3
2019-12-03 01:00:00,37.992916666666666,38.01208333333333,38.154375,38.270833333333336,327.2666666666585,2105.066666666666
2019-12-03 01:10:00,37.830625,37.852291666666666,37.990208333333335,38.10354166666667,378.9166666666585,2077.066666666666
2019-12-03 01:20:00,37.673541666666665,37.69770833333333,37.83291666666667,37.945625,432.8666666666584,2064.9999999999995
2019-12-03 01:30:00,37.52333333333333,37.55041666666667,37.681875,37.795625,496.6166666666584,2058.9333333333325
2019-12-03 01:40:00,37.37687499999999,37.40479166666666,37.53520833333334,37.649375,319.5666666666585,2048.016666666666
2019-12-03 01:50:00,37.234791666666666,37.26166666666666,37.39208333333333,37.50354166666667,312.6999999999918,2021.6499999999996
2019-12-03 02:00:00,37.096875,37.12166666666666,37.251666666666665,37.36229166666667,329.3333333333252,1982.2
2019-12-03 02:10:00,36.96083333333333,36.98520833333333,37.115625,37.224375,340.0666666666585,1943.4999999999995
2019-12-03 02:20:00,36.82895833333333,36.85208333333333,36.9825,37.090833333333336,347.5499999999918,1915.3833333333323
2019-12-03 02:30:00,36.6975,36.720625,36.85166666666666,36.958333333333336,333.86666666665843,1903.133333333333
2019-12-03 02:40:00,36.567708333333336,36.59,36.720625,36.827916666666674,336.2999999999918,1901.5166666666655
2019-12-03 02:50:00,36.437916666666666,36.45854166666667,36.59,36.69854166666667,349.43333333332515,1912.5333333333328
2019-12-03 03:00:00,36.305416666666666,36.32729166666667,36.45854166666666,36.56729166666667,345.8833333333252,1930.7999999999995
2019-12-03 03:10:00,36.17124999999999,36.1925,36.32479166666666,36.43354166666667,351.0499999999918,1950.45
2019-12-03 03:20:00,36.03604166666667,36.05625,36.18937499999999,36.29750000000001,343.8833333333252,1963.7666666666664
2019-12-03 03:30:00,35.900416666666665,35.920208333333335,36.05354166666666,36.16125,351.2833333333251,1960.733333333333
2019-12-03 03:40:00,35.765625,35.78520833333334,35.918125,36.026875,349.9499999999918,1939.5666666666664
2019-12-03 03:50:00,35.633541666666666,35.6525,35.785,35.893125000000005,340.89999999999185,1908.9333333333327
2019-12-03 04:00:00,35.50333333333333,35.520833333333336,35.65333333333333,35.7625,331.39999999999185,1888.816666666666
2019-12-03 04:10:00,35.37395833333333,35.390625,35.52354166666667,35.63645833333334,316.6999999999918,1880.1333333333323
2019-12-03 04:20:00,35.32416666666666,35.33645833333333,35.42145833333333,35.54750000000001,1654.6833333333252,1870.633333333333
2019-12-03 04:30:00,35.392291666666665,35.395,35.4075,35.56000000000001,2993.166666666659,1877.7
2019-12-03 04:40:00,35.569375,35.56041666666667,35.497499999999995,35.67541666666667,4330.583333333326,1904.666666666666
