0,1,2,3,4,5,6
2020-12-03 03:50:00,38.016875,38.08854166666666,38.19125,38.30291666666667,834.1833333333225,2119.433333333333
2020-12-03 04:00:00,37.909375,37.98020833333334,38.083958333333335,38.19854166666666,830.349999999989,2120.7999999999997
2020-12-03 04:10:00,37.803333333333335,37.874375,37.97541666666667,38.09437500000001,853.2833333333224,2124.233333333333
2020-12-03 04:20:00,37.69479166666667,37.76625,37.86708333333333,37.98791666666667,861.6666666666557,2131.266666666666
2020-12-03 04:30:00,37.58562499999999,37.6575,37.75875,37.87895833333334,839.2499999999891,2139.8333333333326
2020-12-03 04:40:00,37.47583333333333,37.545625,37.64875,37.771875,843.3499999999891,2153.1333333333328
2020-12-03 04:50:00,37.36666666666667,37.435625,37.5375,37.661875,842.1833333333224,2149.933333333333
2020-12-03 05:00:00,37.256875,37.32416666666666,37.42875,37.55104166666667,850.4833333333223,2149.7
2020-12-03 05:10:00,37.14520833333333,37.21104166666667,37.31958333333333,37.44125,819.4999999999891,2158.033333333333
2020-12-03 05:20:00,37.03395833333333,37.09791666666666,37.21,37.331875,805.3999999999891,2170.3333333333326
2020-12-03 05:30:00,36.92270833333333,36.98645833333333,37.098333333333336,37.22208333333334,823.1333333333224,2181.55
2020-12-03 05:40:00,36.80875,36.875625,36.98541666666667,37.11104166666667,811.2333333333223,2191.666666666666
2020-12-03 05:50:00,36.692708333333336,36.7625,36.87229166666667,36.99916666666667,801.6166666666558,2219.8333333333326
2020-12-03 06:00:00,36.57479166666666,36.64395833333333,36.755625,36.88208333333333,797.6499999999891,2249.9833333333327
2020-12-03 06:10:00,36.45374999999999,36.524791666666665,36.6375,36.76208333333333,820.1666666666557,2283.55
2020-12-03 06:20:00,36.32874999999999,36.4,36.513333333333335,36.63833333333333,768.3166666666558,2319.0833333333326
2020-12-03 06:30:00,36.19020833333333,36.25416666666666,36.378125,36.501875000000005,623.3833333333224,2363.649999999999
2020-12-03 06:40:00,36.03604166666666,36.08895833333333,36.22604166666667,36.3475,488.0166666666558,2406.0833333333326
2020-12-03 06:50:00,35.866458333333334,35.90833333333333,36.056875,36.17854166666667,597.3166666666557,2455.016666666666
2020-12-03 07:00:00,35.681041666666665,35.7275,35.87520833333333,35.99979166666667,578.3499999999891,2521.733333333333
2020-12-03 07:10:00,35.490833333333335,35.539791666666666,35.684999999999995,35.81395833333334,569.2499999999891,2577.166666666666
2020-12-03 07:20:00,35.29395833333333,35.346666666666664,35.490208333333335,35.62395833333334,617.9333333333224,2643.8499999999995
2020-12-03 07:30:00,35.098125,35.163333333333334,35.29833333333333,35.435208333333335,727.7999999999889,2705.7
2020-12-03 07:40:00,34.907916666666665,34.985,35.11125,35.25208333333334,842.4833333333223,2778.466666666666
2020-12-03 07:50:00,34.72125,34.81,34.930625,35.071666666666665,735.5333333333224,2854.5499999999997
2020-12-03 08:00:00,34.534166666666664,34.623958333333334,34.748333333333335,34.8875,719.6333333333224,2934.4999999999995
2020-12-03 08:10:00,34.33479166666667,34.426875,34.55770833333333,34.696666666666665,697.3666666666558,3041.1833333333325
2020-12-03 08:20:00,34.129999999999995,34.22166666666667,34.358333333333334,34.494791666666664,632.2499999999891,3119.666666666666
2020-12-03 08:30:00,33.91104166666667,33.995416666666664,34.14458333333334,34.278125,522.3833333333224,3201.349999999999
2020-12-03 08:40:00,33.674166666666665,33.752291666666665,33.914375,34.04479166666667,407.6999999999891,3279.1166666666663
2020-12-03 08:50:00,33.422291666666666,33.493125,33.66583333333333,33.796458333333334,272.9833333333224,3334.349999999999
2020-12-03 09:00:00,33.15854166666667,33.22125,33.40416666666667,33.535833333333336,168.7499999999891,3364.999999999998
2020-12-03 09:10:00,32.88625,32.93895833333334,33.13229166666667,33.261250000000004,57.44999999998908,3364.199999999999
2020-12-03 09:20:00,32.602291666666666,32.655208333333334,32.85145833333333,32.98,221.46666666665573,3382.766666666666
2020-12-03 09:30:00,32.322916666666664,32.384791666666665,32.573125,32.70395833333333,332.3166666666557,3392.7833333333324
2020-12-03 09:40:00,32.05291666666667,32.125,32.302083333333336,32.43625,437.4499999999891,3398.95
2020-12-03 09:50:00,31.79145833333333,31.87020833333333,32.03895833333333,32.175625000000004,542.5833333333225,3394.1333333333328
2020-12-03 10:00:00,31.54,31.624791666666663,31.786249999999995,31.926041666666663,639.3833333333224,3385.7666666666664
2020-12-03 10:10:00,31.298541666666665,31.388333333333332,31.542291666666667,31.68583333333333,728.5666666666557,3383.916666666666
2020-12-03 10:20:00,31.060625,31.14583333333333,31.30458333333333,31.44916666666667,515.9833333333223,3377.4
2020-12-03 10:30:00,30.816666666666663,30.890208333333334,31.06145833333333,31.203333333333337,405.1333333333224,3361.783333333333
2020-12-03 10:40:00,30.56583333333333,30.627291666666668,30.812708333333333,30.949166666666667,299.9999999999891,3327.8666666666654
2020-12-03 10:50:00,30.308541666666667,30.36104166666667,30.555625000000003,30.6875,194.86666666665573,3310.0166666666664
2020-12-03 11:00:00,30.04395833333333,30.08770833333333,30.28791666666667,30.419375,98.06666666665576,3287.4333333333325
2020-12-03 11:10:00,29.821041666666662,29.855625,30.040000000000003,30.1675,1163.049999999989,3313.2
2020-12-03 11:20:00,29.691458333333333,29.721041666666668,29.870416666666667,29.99375,2380.249999999989,3418.216666666666
2020-12-03 11:30:00,29.655,29.68166666666666,29.791666666666668,29.91416666666667,3622.0333333333215,3488.099999999999
2020-12-03 11:40:00,29.711875,29.7375,29.808125,29.930208333333336,4847.799999999989,3565.916666666666
2020-12-03 11:50:00,29.863125,29.886875,29.92333333333333,30.04145833333334,6100.39999999999,3640.099999999999
2020-12-03 12:00:00,30.09958333333333,30.121875000000003,30.13,30.242708333333336,6980.733333333323,3718.3666666666654
2020-12-03 12:10:00,30.288125,30.3125,30.341666666666665,30.452916666666667,5826.566666666656,3670.499999999999
2020-12-03 12:20:00,30.38270833333333,30.406666666666663,30.472291666666667,30.584166666666672,4600.483333333323,3514.1333333333328
2020-12-03 12:30:00,30.38604166666666,30.411875,30.51125,30.62625,3358.6999999999894,3422.016666666666
2020-12-03 12:40:00,30.293125,30.320833333333336,30.455416666666668,30.575208333333336,2132.933333333323,3370.4166666666656
2020-12-03 12:50:00,30.13520833333333,30.16708333333333,30.317291666666662,30.440416666666675,1837.616666666656,3339.5499999999997
2020-12-03 13:00:00,29.991875,30.025625,30.167708333333334,30.2925,2168.866666666656,3299.5499999999997
2020-12-03 13:10:00,29.94083333333333,29.97375,30.079583333333336,30.205625,3393.2333333333227,3337.733333333332
2020-12-03 13:20:00,29.982291666666665,30.016041666666663,30.082083333333333,30.208541666666672,4598.383333333322,3397.95
2020-12-03 13:30:00,30.116875,30.15354166666667,30.18145833333333,30.30354166666667,5827.283333333322,3428.7499999999995
2020-12-03 13:40:00,30.326666666666664,30.36645833333333,30.362916666666663,30.483958333333334,6344.699999999989,3454.1166666666663
2020-12-03 13:50:00,30.50145833333333,30.540208333333336,30.549791666666668,30.673125,5387.416666666656,3422.35
2020-12-03 14:00:00,30.57354166666666,30.61125,30.657291666666666,30.784791666666667,4175.833333333322,3399.2
2020-12-03 14:10:00,30.55,30.58770833333333,30.671458333333334,30.80208333333334,2951.466666666656,3375.483333333333
2020-12-03 14:20:00,30.437708333333333,30.476250000000004,30.593541666666663,30.726875000000003,2262.549999999989,3354.6333333333328
2020-12-03 14:30:00,30.320416666666663,30.354791666666667,30.479375,30.614791666666672,2225.966666666656,3345.466666666666
2020-12-03 14:40:00,30.229999999999997,30.256041666666665,30.378958333333333,30.51166666666667,2971.683333333322,3307.349999999999
2020-12-03 14:50:00,30.24333333333333,30.26395833333333,30.356041666666663,30.487500000000008,4177.266666666656,3288.85
2020-12-03 15:00:00,30.35708333333333,30.376875,30.433958333333333,30.56083333333333,5402.283333333323,3225.716666666666
2020-12-03 15:10:00,30.576666666666664,30.59520833333333,30.61395833333333,30.73770833333333,6607.983333333323,3150.85
2020-12-03 15:20:00,30.89375,30.91020833333333,30.895416666666662,31.016041666666663,7267.633333333321,3068.1166666666663
2020-12-03 15:30:00,31.22145833333333,31.238333333333333,31.217916666666667,31.337916666666672,7197.233333333323,2988.716666666666
2020-12-03 15:40:00,31.548541666666665,31.57020833333333,31.543958333333336,31.663958333333337,6998.516666666656,2908.0833333333326
2020-12-03 15:50:00,31.801041666666663,31.829375,31.826875,31.945208333333337,5792.9333333333225,2854.1166666666663
2020-12-03 16:00:00,31.95895833333333,31.98770833333333,32.016041666666666,32.136875,4567.916666666656,2838.4333333333325
2020-12-03 16:10:00,32.01791666666667,32.04666666666667,32.11,32.23104166666667,3362.216666666656,2844.233333333332
2020-12-03 16:20:00,31.97979166666666,32.00770833333333,32.10666666666667,32.22958333333334,2440.7833333333224,2847.9999999999995
2020-12-03 16:30:00,31.899999999999995,31.9275,32.038333333333334,32.16125,2496.166666666656,2839.016666666666
2020-12-03 16:40:00,31.82583333333333,31.850833333333338,31.96395833333333,32.0875,2608.499999999989,2839.033333333333
2020-12-03 16:50:00,31.83083333333333,31.85041666666667,31.93520833333333,32.06,3817.499999999989,2835.033333333333
2020-12-03 17:00:00,31.930416666666662,31.95125,32.000416666666666,32.12354166666667,5013.799999999989,2855.483333333332
2020-12-03 17:10:00,32.12333333333333,32.14666666666667,32.15854166666667,32.280625,6226.533333333323,2867.466666666666
2020-12-03 17:20:00,32.41,32.43541666666667,32.410625,32.53145833333334,7060.299999999989,2909.483333333333
2020-12-03 17:30:00,32.666875,32.694375,32.688125,32.80875,5882.999999999989,2976.2999999999997
2020-12-03 17:40:00,32.81166666666666,32.8425,32.87437500000001,32.99604166666666,4706.249999999989,3069.733333333333
2020-12-03 17:50:00,32.85166666666667,32.88520833333333,32.959375,33.08166666666667,3497.249999999989,3155.1833333333325
2020-12-03 18:00:00,32.79479166666666,32.82666666666666,32.943958333333335,33.06583333333334,2556.866666666656,3207.9999999999995
2020-12-03 18:10:00,32.71333333333333,32.743125,32.873124999999995,32.99104166666667,2519.6333333333223,3258.666666666666
2020-12-03 18:20:00,32.631249999999994,32.65604166666667,32.79520833333333,32.90854166666667,2646.066666666656,3296.316666666666
2020-12-03 18:30:00,32.61270833333333,32.634166666666665,32.7475,32.858333333333334,3891.2833333333215,3411.983333333332
2020-12-03 18:40:00,32.68708333333333,32.70625,32.783125,32.8925,5076.799999999989,3516.016666666666
2020-12-03 18:50:00,32.850208333333335,32.87125,32.909166666666664,33.016875,6302.516666666656,3662.649999999999
2020-12-03 19:00:00,33.08708333333333,33.115833333333335,33.11541666666667,33.21687500000001,7377.783333333323,4027.7
2020-12-03 19:10:00,33.284375,33.326249999999995,33.331041666666664,33.434375,6597.783333333323,4392.849999999999
2020-12-03 19:20:00,33.335208333333334,33.396875,33.443125,33.551875,5383.133333333322,4743.249999999999
2020-12-03 19:30:00,33.25770833333333,33.33645833333333,33.43645833333333,33.55291666666667,4137.916666666656,4997.866666666666
2020-12-03 19:40:00,33.06333333333333,33.153749999999995,33.313125,33.43416666666667,2952.399999999989,5229.349999999999
2020-12-03 19:50:00,32.75791666666667,32.85645833333333,33.071875,33.198541666666664,2264.2666666666555,5397.45
2020-12-03 20:00:00,32.463125,32.556666666666665,32.78375,32.91645833333334,2123.483333333322,5070.916666666666
2020-12-03 20:10:00,32.239583333333336,32.31604166666667,32.53354166666667,32.668125,2975.299999999989,4685.366666666666
2020-12-03 20:20:00,32.16125,32.21791666666667,32.39291666666667,32.52520833333333,4210.583333333322,4320.183333333333
2020-12-03 20:30:00,32.21645833333333,32.25416666666667,32.37645833333334,32.50354166666667,5470.066666666656,3967.6166666666654
2020-12-03 20:40:00,32.40083333333333,32.425000000000004,32.490208333333335,32.610625000000006,6672.199999999989,3590.95
2020-12-03 20:50:00,32.71041666666667,32.72229166666667,32.73458333333333,32.84666666666667,7376.666666666656,3238.15
2020-12-03 21:00:00,33.03333333333333,33.044374999999995,33.046875,33.15520833333334,7421.283333333322,3182.433333333333
2020-12-03 21:10:00,33.3425,33.35833333333333,33.36354166666666,33.46958333333334,6919.699999999989,3176.6166666666663
2020-12-03 21:20:00,33.56145833333333,33.583333333333336,33.61770833333333,33.721250000000005,5697.883333333321,3154.566666666666
2020-12-03 21:30:00,33.67854166666667,33.706875,33.77583333333333,33.87916666666667,4438.39999999999,3177.65
2020-12-03 21:40:00,33.694583333333334,33.72666666666667,33.833958333333335,33.9375,3236.2666666666555,3239.5833333333326
2020-12-03 21:50:00,33.60666666666666,33.645625,33.785625,33.8925,2480.5833333333226,3330.6
2020-12-03 22:00:00,33.50666666666666,33.545625,33.690208333333324,33.79708333333334,2476.316666666656,3394.316666666666
2020-12-03 22:10:00,33.41625,33.452916666666674,33.59562499999999,33.7,2966.149999999989,3442.083333333332
2020-12-03 22:20:00,33.41708333333333,33.45041666666666,33.56375,33.666041666666665,4168.249999999989,3483.2499999999995
2020-12-03 22:30:00,33.524166666666666,33.55416666666667,33.632083333333334,33.73,5444.5999999999885,3407.0499999999997
2020-12-03 22:40:00,33.7375,33.765416666666674,33.803125,33.899375,6622.39999999999,3315.233333333333
2020-12-03 22:50:00,34.052499999999995,34.07583333333333,34.07645833333333,34.17125,7310.316666666656,3195.783333333333
2020-12-03 23:00:00,34.37895833333333,34.401875,34.395833333333336,34.493125,7297.249999999989,3090.066666666666
2020-12-03 23:10:00,34.700624999999995,34.725208333333335,34.713125,34.816250000000004,7133.783333333323,3004.4
2020-12-03 23:20:00,35.01833333333333,35.045208333333335,35.02875,35.135416666666664,7132.966666666656,2924.283333333333
2020-12-03 23:30:00,35.30208333333333,35.331875000000004,35.328541666666666,35.44020833333334,6127.766666666656,2900.416666666666
2020-12-03 23:40:00,35.48479166666666,35.51625000000001,35.54416666666666,35.659375000000004,4949.966666666655,2872.7999999999997
2020-12-03 23:50:00,35.57395833333333,35.60625,35.67041666666666,35.78416666666667,3775.683333333322,2845.033333333333
2020-12-04 00:00:00,35.57812499999999,35.61104166666667,35.703333333333326,35.81791666666667,3094.2666666666555,2790.2
2020-12-04 00:10:00,35.59291666666666,35.624375,35.72,35.83104166666667,3363.933333333323,2700.8666666666663
2020-12-04 00:20:00,35.63354166666666,35.66416666666667,35.75875,35.869375000000005,3524.099999999989,2612.95
2020-12-04 00:30:00,35.73020833333333,35.75791666666667,35.836875,35.945,4703.999999999989,2528.649999999999
2020-12-04 00:40:00,35.951874999999994,35.97625,36.024791666666665,36.12791666666667,6155.416666666656,2445.666666666666
2020-12-04 00:50:00,36.294375,36.31395833333333,36.32958333333333,36.42979166666667,7560.566666666656,2358.3333333333326
2020-12-04 01:00:00,36.74979166666667,36.765,36.755,36.850208333333335,8452.483333333323,2304.9333333333325
2020-12-04 01:10:00,37.22458333333333,37.2375,37.22916666666666,37.321875,8570.34999999999,2290.7999999999997
2020-12-04 01:20:00,37.701875,37.71729166666667,37.71104166666667,37.79979166666667,8383.783333333324,2277.95
2020-12-04 01:30:00,38.09916666666666,38.13208333333333,38.138333333333335,38.22875,7087.116666666655,2264.8499999999995
2020-12-04 01:40:00,38.399166666666666,38.443333333333335,38.467083333333335,38.56104166666667,5775.766666666656,2249.4833333333327
2020-12-04 01:50:00,38.600625,38.65708333333333,38.696875,38.7975,4516.983333333322,2235.3
2020-12-04 02:00:00,38.70270833333333,38.771458333333335,38.829375,38.93479166666667,3252.466666666656,2222.166666666666
2020-12-04 02:10:00,38.7075,38.78833333333333,38.86229166666667,38.97354166666667,1928.816666666656,2206.016666666666
2020-12-04 02:20:00,38.6175,38.704166666666666,38.7975,38.91375,889.7833333333224,2192.683333333333
2020-12-04 02:30:00,38.51145833333333,38.59041666666666,38.69145833333334,38.806875000000005,881.4666666666557,2178.066666666666
2020-12-04 02:40:00,38.406666666666666,38.48333333333333,38.58520833333333,38.70125,892.8166666666557,2165.149999999999
