0,1,2,3,4,5,6
2021-03-29 17:10:00,35.201875,35.225833333333334,35.274375,35.38583333333334,4715.166666666657,2762.6833333333325
2021-03-29 17:20:00,35.23645833333333,35.26958333333334,35.35854166666667,35.474583333333335,3354.849999999991,3134.183333333333
2021-03-29 17:30:00,35.12854166666666,35.17125,35.311875,35.431041666666665,2023.083333333324,3480.266666666666
2021-03-29 17:40:00,34.88458333333333,34.93625,35.12791666666667,35.253750000000004,646.3499999999909,3813.3666666666654
2021-03-29 17:50:00,34.560208333333335,34.62083333333334,34.837291666666665,34.96541666666667,1128.849999999991,4145.95
2021-03-29 18:00:00,34.30895833333333,34.379375,34.56520833333333,34.69166666666667,2265.633333333324,4509.216666666666
2021-03-29 18:10:00,34.13270833333333,34.20791666666667,34.357708333333335,34.48104166666667,3470.699999999991,4642.249999999999
2021-03-29 18:20:00,34.065416666666664,34.131875,34.24041666666667,34.36104166666667,4623.0666666666575,4403.816666666666
2021-03-29 18:30:00,34.111250000000005,34.16979166666667,34.225,34.344791666666666,5728.883333333324,4259.7
2021-03-29 18:40:00,34.258125,34.31,34.31270833333333,34.42854166666667,6872.3166666666575,4144.95
2021-03-29 18:50:00,34.47229166666667,34.51645833333333,34.486041666666665,34.6,6883.966666666657,4001.433333333333
2021-03-29 19:00:00,34.66875,34.705625,34.685625,34.800000000000004,6295.033333333323,3838.35
2021-03-29 19:10:00,34.770208333333336,34.807291666666664,34.82812499999999,34.944375,5089.966666666657,3885.783333333333
2021-03-29 19:20:00,34.77395833333333,34.815625000000004,34.87562499999999,34.995000000000005,3937.5999999999913,3902.9
2021-03-29 19:30:00,34.690416666666664,34.733958333333334,34.833333333333336,34.954166666666666,2831.783333333324,3830.3833333333328
2021-03-29 19:40:00,34.526041666666664,34.56979166666667,34.70791666666667,34.831875000000004,1688.349999999991,3718.983333333333
2021-03-29 19:50:00,34.282291666666666,34.32541666666666,34.500416666666666,34.628750000000004,547.8499999999909,3598.233333333333
2021-03-29 20:00:00,33.97645833333333,34.01770833333334,34.22,34.349583333333335,252.0166666666576,3466.5666666666657
2021-03-29 20:10:00,33.765208333333334,33.802083333333336,33.974375,34.099583333333335,1581.499999999991,3341.3166666666657
2021-03-29 20:20:00,33.671458333333334,33.705,33.83708333333333,33.958125,2936.54999999999,3273.149999999999
2021-03-29 20:30:00,33.68666666666667,33.719166666666666,33.810833333333335,33.9275,4240.8166666666575,3203.35
2021-03-29 20:40:00,33.81145833333333,33.8425,33.895833333333336,34.0075,5553.883333333324,3147.983333333333
2021-03-29 20:50:00,34.0425,34.0725,34.08958333333333,34.19562500000001,6883.99999999999,3127.15
2021-03-29 21:00:00,34.37833333333334,34.40833333333333,34.38729166666666,34.489583333333336,7897.449999999991,3115.9999999999995
2021-03-29 21:10:00,34.73833333333334,34.76666666666667,34.739583333333336,34.843333333333334,7844.24999999999,3133.7
2021-03-29 21:20:00,35.086666666666666,35.11416666666667,35.09041666666667,35.193958333333335,7744.166666666657,3175.166666666666
2021-03-29 21:30:00,35.430416666666666,35.45458333333333,35.434999999999995,35.53895833333333,7722.299999999991,3222.35
2021-03-29 21:40:00,35.76458333333333,35.78625,35.77104166666666,35.873333333333335,7727.666666666657,3266.933333333333
2021-03-29 21:50:00,36.09229166666667,36.1125,36.099375,36.20229166666667,7529.666666666657,3299.1333333333328
2021-03-29 22:00:00,36.33375,36.35604166666667,36.37354166666667,36.47854166666667,6264.19999999999,3321.9999999999995
2021-03-29 22:10:00,36.46083333333333,36.48895833333333,36.543958333333336,36.65166666666666,4987.916666666658,3446.649999999999
2021-03-29 22:20:00,36.47291666666666,36.50791666666667,36.60270833333333,36.71520833333334,3732.949999999991,3579.5166666666664
2021-03-29 22:30:00,36.368125,36.41229166666667,36.55,36.66708333333333,2450.54999999999,3709.916666666666
2021-03-29 22:40:00,36.156666666666666,36.208333333333336,36.38645833333334,36.50770833333333,1132.1166666666577,3813.0666666666657
2021-03-29 22:50:00,35.835,35.893125,36.11270833333334,36.23645833333333,299.4999999999909,3926.8
2021-03-29 23:00:00,35.55354166666667,35.61395833333333,35.815,35.93604166666667,1514.7833333333244,4048.399999999999
2021-03-29 23:10:00,35.38708333333333,35.443333333333335,35.606875,35.72354166666667,2844.983333333324,3951.983333333333
2021-03-29 23:20:00,35.34854166666666,35.399791666666665,35.51916666666667,35.63,4171.5666666666575,3720.816666666666
2021-03-29 23:30:00,35.44,35.483125,35.55791666666667,35.662083333333335,5469.366666666658,3472.8666666666663
2021-03-29 23:40:00,35.656666666666666,35.69291666666667,35.724583333333335,35.82375,6773.049999999991,3204.316666666666
2021-03-29 23:50:00,36.00625,36.03520833333334,36.0225,36.11770833333333,7784.633333333324,2896.349999999999
2021-03-30 00:00:00,36.41458333333333,36.43770833333333,36.414375,36.50791666666667,7859.949999999991,2603.783333333333
2021-03-30 00:10:00,36.83895833333333,36.86020833333333,36.836875,36.92958333333333,7858.333333333324,2399.683333333333
2021-03-30 00:20:00,37.27354166666667,37.2925,37.27041666666667,37.36208333333334,7873.233333333324,2303.166666666666
2021-03-30 00:30:00,37.71395833333333,37.73354166666667,37.71125,37.802083333333336,7912.366666666658,2218.6333333333328
2021-03-30 00:40:00,38.094375,38.134375,38.117916666666666,38.212291666666665,6757.466666666657,2174.716666666666
2021-03-30 00:50:00,38.384375,38.43520833333333,38.435833333333335,38.53333333333334,5596.183333333324,2158.05
2021-03-30 01:00:00,38.58375,38.645625,38.66354166666667,38.76479166666667,4457.683333333324,2128.7833333333324
2021-03-30 01:10:00,38.69375,38.76625000000001,38.80229166666667,38.9075,3293.249999999991,2089.433333333333
2021-03-30 01:20:00,38.713125,38.79645833333333,38.85,38.96041666666667,2112.749999999992,2066.8499999999995
2021-03-30 01:30:00,38.64291666666667,38.73604166666667,38.80708333333334,38.92208333333333,932.5666666666576,2052.3
2021-03-30 01:40:00,38.54750000000001,38.63125,38.71375,38.82833333333334,913.9333333333244,2035.2999999999995
2021-03-30 01:50:00,38.45083333333333,38.536458333333336,38.620000000000005,38.73520833333334,933.0666666666576,2017.966666666666
2021-03-30 02:00:00,38.360416666666666,38.44375,38.52833333333333,38.642500000000005,940.0833333333244,1998.95
2021-03-30 02:10:00,38.27229166666667,38.35520833333333,38.43708333333333,38.551458333333336,933.049999999991,1978.4166666666656
2021-03-30 02:20:00,38.18645833333334,38.267916666666665,38.35083333333333,38.462291666666665,925.1999999999912,1952.966666666666
2021-03-30 02:30:00,38.100625,38.18020833333333,38.26395833333333,38.37645833333334,918.399999999991,1935.1333333333323
2021-03-30 02:40:00,38.014375,38.093125,38.17791666666667,38.291250000000005,922.3499999999908,1930.0333333333328
2021-03-30 02:50:00,37.92854166666667,38.00625,38.09041666666667,38.20354166666667,899.5999999999909,1935.0166666666664
2021-03-30 03:00:00,37.83895833333333,37.91770833333333,38.001041666666666,38.115,878.4166666666575,1945.733333333333
2021-03-30 03:10:00,37.74604166666666,37.82375,37.91166666666667,38.025,858.8666666666576,1966.916666666666
2021-03-30 03:20:00,37.651875,37.73,37.81708333333333,37.93270833333333,846.6999999999908,1979.0499999999995
2021-03-30 03:30:00,37.55916666666666,37.63604166666666,37.723333333333336,37.83770833333333,838.0999999999909,1967.1499999999996
2021-03-30 03:40:00,37.46770833333333,37.54125,37.62895833333334,37.74291666666667,783.1333333333241,1954.0499999999995
2021-03-30 03:50:00,37.3675,37.431041666666665,37.529375,37.642500000000005,636.949999999991,1929.6333333333323
2021-03-30 04:00:00,37.25833333333333,37.31145833333333,37.41854166666666,37.53145833333334,499.0166666666576,1913.5333333333328
2021-03-30 04:10:00,37.13833333333333,37.18333333333334,37.295625,37.408750000000005,629.2333333333243,1904.2666666666664
2021-03-30 04:20:00,37.01354166666666,37.05729166666666,37.169375,37.282916666666665,618.5999999999909,1900.0333333333328
2021-03-30 04:30:00,36.88645833333334,36.930625,37.041875,37.15520833333333,606.6499999999909,1900.9
2021-03-30 04:40:00,36.758125,36.80354166666667,36.91333333333333,37.02770833333333,652.9499999999908,1904.2999999999995
2021-03-30 04:50:00,36.63729166666667,36.689166666666665,36.79270833333333,36.906875,791.3666666666576,1909.616666666666
2021-03-30 05:00:00,36.52666666666666,36.586875,36.681666666666665,36.797916666666666,916.483333333324,1912.2166666666665
2021-03-30 05:10:00,36.42729166666667,36.493125,36.58020833333333,36.69770833333333,781.5333333333242,1919.2
2021-03-30 05:20:00,36.32895833333333,36.39458333333334,36.48270833333333,36.60041666666667,796.1999999999908,1931.5999999999997
2021-03-30 05:30:00,36.228125,36.29395833333333,36.385,36.50375,808.4833333333241,1969.2666666666655
2021-03-30 05:40:00,36.12416666666667,36.19104166666667,36.2825,36.40166666666667,812.1666666666575,2021.9333333333327
2021-03-30 05:50:00,36.01354166666666,36.083333333333336,36.173125,36.29416666666667,794.8999999999909,2092.9999999999995
2021-03-30 06:00:00,35.896458333333335,35.9675,36.06041666666667,36.18145833333333,805.6166666666577,2161.983333333333
2021-03-30 06:10:00,35.77375,35.84666666666667,35.94166666666666,36.06250000000001,744.4166666666575,2224.283333333333
2021-03-30 06:20:00,35.63958333333333,35.706041666666664,35.81166666666667,35.930625,599.4166666666576,2269.7
2021-03-30 06:30:00,35.49229166666667,35.55020833333334,35.664375,35.782916666666665,457.73333333332425,2314.3333333333326
2021-03-30 06:40:00,35.328541666666666,35.377291666666665,35.50354166666667,35.62145833333334,328.6166666666576,2362.3499999999995
2021-03-30 06:50:00,35.14958333333333,35.18958333333333,35.326458333333335,35.443125,207.4666666666576,2411.95
2021-03-30 07:00:00,34.955000000000005,34.98875,35.13520833333334,35.25041666666667,264.18333333332424,2467.183333333333
2021-03-30 07:10:00,34.750625,34.78729166666667,34.93333333333333,35.04958333333334,324.3166666666576,2516.45
2021-03-30 07:20:00,34.545,34.592499999999994,34.731875,34.850208333333335,438.3666666666575,2639.6166666666663
2021-03-30 07:30:00,34.33708333333333,34.39791666666667,34.53104166666667,34.65166666666667,549.049999999991,2742.4999999999995
2021-03-30 07:40:00,34.133541666666666,34.20645833333333,34.331875000000004,34.45458333333334,671.6833333333242,2822.2
2021-03-30 07:50:00,33.935,34.018750000000004,34.13791666666666,34.26229166666667,792.7166666666576,2881.416666666666
2021-03-30 08:00:00,33.743125,33.83541666666667,33.946041666666666,34.072916666666664,724.2499999999909,2924.5833333333326
2021-03-30 08:10:00,33.545625,33.64124999999999,33.75541666666666,33.884166666666665,716.1333333333242,3054.8666666666663
2021-03-30 08:20:00,33.3325,33.43395833333333,33.55229166666666,33.68291666666667,713.9499999999908,3188.8166666666657
2021-03-30 08:30:00,33.10604166666666,33.21395833333333,33.337291666666665,33.47020833333334,730.8999999999909,3341.966666666666
2021-03-30 08:40:00,32.86625,32.98041666666666,33.10916666666667,33.243750000000006,732.8333333333243,3491.816666666666
2021-03-30 08:50:00,32.615833333333335,32.73541666666667,32.86708333333333,33.00416666666667,723.5666666666576,3624.233333333332
2021-03-30 09:00:00,32.358333333333334,32.470416666666665,32.614375,32.75145833333334,599.4833333333243,3644.733333333332
2021-03-30 09:10:00,32.09666666666667,32.19479166666667,32.34979166666667,32.48583333333334,475.8333333333242,3590.033333333333
2021-03-30 09:20:00,31.83583333333333,31.9175,32.08104166666667,32.21687500000001,363.9666666666576,3475.0499999999997
2021-03-30 09:30:00,31.578125,31.641666666666666,31.81229166666667,31.94604166666667,236.33333333332425,3341.3666666666663
2021-03-30 09:40:00,31.32229166666666,31.36791666666667,31.54583333333333,31.67770833333334,111.76666666665756,3205.149999999999
2021-03-30 09:50:00,31.065416666666664,31.095625,31.28125,31.41125000000001,0.0,3087.8833333333328
2021-03-30 10:00:00,30.80395833333333,30.83729166666667,31.015833333333333,31.147708333333338,221.6833333333242,3094.3333333333326
2021-03-30 10:10:00,30.552291666666665,30.625625,30.762291666666663,30.894583333333333,754.5333333333242,3082.0833333333326
2021-03-30 10:20:00,30.346666666666668,30.57333333333333,30.5575,30.687708333333337,1662.6666666666576,3067.033333333333
2021-03-30 10:30:00,30.206041666666668,30.62375,30.422083333333337,30.553125,2550.783333333324,3067.233333333333
2021-03-30 10:40:00,30.135416666666668,30.767916666666665,30.35708333333333,30.489166666666662,3404.54999999999,3072.9999999999995
2021-03-30 10:50:00,30.14,30.99833333333333,30.363541666666663,30.499375,4209.133333333324,3084.033333333333
2021-03-30 11:00:00,30.220625,31.32229166666666,30.44770833333333,30.58479166666667,5025.7333333333245,3069.6333333333328
2021-03-30 11:10:00,30.374791666666667,31.731875,30.60291666666667,30.74458333333334,5664.416666666657,3059.3333333333326
2021-03-30 11:20:00,30.57604166666667,32.09375,30.797708333333333,30.949583333333337,5917.383333333324,3055.8833333333328
2021-03-30 11:30:00,30.800625,32.460625,31.012916666666666,31.173541666666665,6163.916666666657,3116.5499999999997
2021-03-30 11:40:00,31.02,32.82791666666667,31.24354166666667,31.409375,6446.899999999991,3319.2
2021-03-30 11:50:00,31.231875,33.19125,31.481458333333336,31.647916666666664,6777.049999999991,3512.7499999999995
2021-03-30 12:00:00,31.4475,33.3775,31.711666666666662,31.879375,5738.766666666658,3577.766666666666
2021-03-30 12:10:00,31.625833333333333,33.29583333333333,31.89645833333333,32.06125,4567.233333333324,3625.6666666666656
2021-03-30 12:20:00,31.718541666666663,33.079166666666666,31.996041666666667,32.15520833333334,3406.133333333324,3673.8166666666657
2021-03-30 12:30:00,31.719375,32.74875,32.002916666666664,32.15708333333334,2271.483333333324,3647.3333333333326
2021-03-30 12:40:00,31.649583333333336,32.32,31.92083333333333,32.072500000000005,1134.7333333333245,3495.833333333333
2021-03-30 12:50:00,31.50958333333333,31.80333333333333,31.754791666666662,31.906250000000004,0.0,3352.8833333333328
2021-03-30 13:00:00,31.283541666666665,31.35875,31.515625,31.66583333333333,0.0,3333.466666666666
2021-03-30 13:10:00,31.008125000000003,31.04791666666667,31.236875,31.388125,0.0,3329.783333333333
2021-03-30 13:20:00,30.738333333333333,30.863958333333333,30.96375,31.11666666666667,1036.6333333333243,3310.7666666666664
2021-03-30 13:30:00,30.528125000000003,30.883541666666662,30.75458333333333,30.90791666666667,2229.949999999991,3279.016666666666
2021-03-30 13:40:00,30.40458333333333,31.028541666666666,30.62875,30.78708333333334,3422.099999999991,3239.899999999999
2021-03-30 13:50:00,30.370833333333334,31.29041666666667,30.594166666666663,30.75729166666667,4560.016666666657,3190.233333333332
2021-03-30 14:00:00,30.43125,31.666875,30.64916666666667,30.81833333333333,5753.783333333325,3170.0166666666664
2021-03-30 14:10:00,30.58333333333333,32.147083333333335,30.798333333333336,30.97437500000001,6920.733333333324,3154.483333333333
2021-03-30 14:20:00,30.80979166666667,32.62375,31.02916666666667,31.21104166666667,6984.549999999991,3217.899999999999
2021-03-30 14:30:00,31.059166666666663,32.976875,31.28395833333333,31.46729166666667,6875.766666666658,3302.033333333333
2021-03-30 14:40:00,31.30770833333333,33.27666666666667,31.53875,31.720208333333336,6748.483333333324,3363.016666666666
2021-03-30 14:50:00,31.54958333333333,33.53041666666667,31.788541666666664,31.96916666666667,6673.033333333325,3417.4
2021-03-30 15:00:00,31.793333333333333,33.75479166666667,32.03458333333334,32.21479166666666,6545.583333333325,3368.0499999999997
2021-03-30 15:10:00,32.05,33.97375,32.27916666666666,32.45979166666667,6292.883333333324,3260.0666666666657
2021-03-30 15:20:00,32.302083333333336,34.00666666666667,32.518125,32.69479166666667,5192.433333333324,3086.3166666666657
2021-03-30 15:30:00,32.50791666666667,33.88708333333333,32.71208333333333,32.884375000000006,4107.899999999991,2894.1833333333325
2021-03-30 15:40:00,32.64416666666666,33.70208333333333,32.835208333333334,33.002500000000005,3043.033333333324,2720.7833333333324
2021-03-30 15:50:00,32.70979166666667,33.45791666666667,32.885625,33.04770833333334,1980.5666666666575,2555.266666666666
2021-03-30 16:00:00,32.69145833333334,33.14145833333333,32.86291666666667,33.01833333333334,914.2499999999908,2512.3666666666663
