0,1,2,3,4,5,6
2019-05-02 03:50:00,36.474375,36.50770833333333,36.65083333333333,36.78291666666667,0.0,2355.2499999999995
2019-05-02 04:00:00,36.2875,36.32,36.46395833333333,36.59604166666667,4.083333333326361,2343.45
2019-05-02 04:10:00,36.10395833333333,36.13625,36.27729166666666,36.410833333333336,4.083333333326361,2314.966666666666
2019-05-02 04:20:00,35.9225,35.954791666666665,36.09437499999999,36.22666666666667,4.083333333326361,2296.849999999999
2019-05-02 04:30:00,35.73958333333333,35.774166666666666,35.91145833333333,36.04562500000001,4.083333333326361,2313.1166666666663
2019-05-02 04:40:00,35.555,35.589375,35.72625,35.86229166666667,4.083333333326361,2329.7
2019-05-02 04:50:00,35.41979166666666,35.449375,35.55916666666666,35.701458333333335,979.5999999999932,2328.3333333333326
2019-05-02 05:00:00,35.397708333333334,35.418958333333336,35.471875000000004,35.62708333333334,2203.56666666666,2301.0999999999995
2019-05-02 05:10:00,35.47,35.48520833333333,35.478125,35.64770833333334,3420.2999999999934,2354.533333333333
2019-05-02 05:20:00,35.63208333333333,35.640208333333334,35.57208333333333,35.757083333333334,4639.399999999993,2426.8666666666663
2019-05-02 05:30:00,35.87895833333333,35.87895833333334,35.755625,35.951666666666675,5837.033333333327,2500.683333333333
2019-05-02 05:40:00,36.215625,36.206875,36.028333333333336,36.234166666666674,7018.133333333327,2541.15
2019-05-02 05:50:00,36.59083333333333,36.57770833333333,36.37145833333333,36.582708333333336,7233.899999999993,2597.6166666666663
2019-05-02 06:00:00,36.9425,36.929375,36.72270833333334,36.93270833333334,7201.499999999993,2652.3666666666663
2019-05-02 06:10:00,37.28625,37.271875,37.07020833333333,37.27666666666667,7129.866666666659,2661.8499999999995
2019-05-02 06:20:00,37.62,37.60625,37.41375,37.614583333333336,7081.249999999993,2695.55
2019-05-02 06:30:00,37.9475,37.93812500000001,37.75145833333333,37.94875,6827.616666666659,2717.416666666666
2019-05-02 06:40:00,38.185,38.18458333333333,38.05020833333333,38.23416666666667,5646.516666666659,2757.7999999999997
2019-05-02 06:50:00,38.31916666666666,38.32749999999999,38.25395833333333,38.426875,4455.233333333326,2808.683333333333
2019-05-02 07:00:00,38.34979166666667,38.367916666666666,38.35854166666667,38.51833333333334,3259.583333333326,2918.716666666666
2019-05-02 07:10:00,38.295,38.32291666666666,38.364375,38.51437500000001,2902.36666666666,3013.7
2019-05-02 07:20:00,38.25291666666666,38.28895833333333,38.33208333333333,38.48,3025.1666666666592,3067.6166666666663
2019-05-02 07:30:00,38.22145833333334,38.25875,38.29770833333333,38.44520833333333,3352.333333333326,3103.8666666666663
2019-05-02 07:40:00,38.273125,38.31104166666667,38.29874999999999,38.45520833333334,4596.249999999993,3167.216666666666
2019-05-02 07:50:00,38.422291666666666,38.45916666666667,38.38958333333333,38.553333333333335,5852.099999999992,3221.5166666666664
2019-05-02 08:00:00,38.66770833333333,38.70270833333333,38.57354166666666,38.74395833333333,7114.583333333326,3242.85
2019-05-02 08:10:00,38.991875,39.02645833333333,38.84916666666666,39.02541666666667,7574.299999999992,3247.8833333333328
2019-05-02 08:20:00,39.25333333333333,39.2975,39.13770833333333,39.30895833333334,6662.46666666666,3576.483333333332
2019-05-02 08:30:00,39.35916666666666,39.42250000000001,39.33104166666666,39.492916666666666,5401.16666666666,3954.383333333333
2019-05-02 08:40:00,39.332708333333336,39.409375,39.399375,39.55479166666667,4256.26666666666,4304.45
2019-05-02 08:50:00,39.17854166666667,39.26833333333333,39.34145833333333,39.490208333333335,3000.41666666666,4650.016666666666
2019-05-02 09:00:00,38.90895833333333,39.005625,39.15875,39.30166666666667,1737.933333333326,4767.599999999999
2019-05-02 09:10:00,38.551875,38.646875,38.86770833333333,39.00270833333334,490.3333333333264,4770.633333333332
2019-05-02 09:20:00,38.149375,38.23395833333333,38.49708333333333,38.63125,108.88333333332638,4468.916666666667
2019-05-02 09:30:00,37.7925,37.85916666666666,38.1225,38.2575,99.0166666666597,4158.233333333333
2019-05-02 09:40:00,37.465,37.51770833333334,37.768125,37.90291666666667,0.0,3879.649999999999
2019-05-02 09:50:00,37.16,37.201458333333335,37.43583333333333,37.57041666666667,132.46666666665968,3627.533333333333
2019-05-02 10:00:00,36.865,36.904375,37.12354166666666,37.25875,177.94999999999305,3574.8833333333328
2019-05-02 10:10:00,36.55645833333333,36.6,36.816875,36.95312500000001,177.94999999999305,3654.916666666666
2019-05-02 10:20:00,36.24104166666667,36.28916666666667,36.508125,36.64395833333334,177.94999999999305,3719.8666666666654
2019-05-02 10:30:00,35.930625,35.98041666666667,36.19520833333333,36.33416666666667,177.94999999999305,3705.933333333333
2019-05-02 10:40:00,35.65979166666666,35.708125,35.89395833333333,36.04020833333333,965.5833333333264,3683.4
2019-05-02 10:50:00,35.503125,35.549375,35.670625,35.824375,1989.1833333333263,3591.099999999999
2019-05-02 11:00:00,35.45104166666666,35.49166666666667,35.54583333333333,35.708333333333336,3111.949999999993,3541.7
2019-05-02 11:10:00,35.49520833333333,35.53104166666667,35.518541666666664,35.69041666666667,4291.233333333326,3495.416666666666
2019-05-02 11:20:00,35.63729166666666,35.6675,35.58895833333333,35.770208333333336,5473.533333333327,3447.8833333333328
2019-05-02 11:30:00,35.877916666666664,35.904583333333335,35.76020833333333,35.950625,6694.699999999993,3418.8666666666663
2019-05-02 11:40:00,36.18416666666666,36.20916666666667,36.024375,36.21833333333333,7106.349999999992,3378.783333333333
2019-05-02 11:50:00,36.48229166666666,36.50458333333333,36.31395833333333,36.51083333333334,7166.833333333328,3407.716666666666
2019-05-02 12:00:00,36.77895833333333,36.8,36.60833333333333,36.80458333333334,7208.583333333328,3425.433333333333
2019-05-02 12:10:00,37.079583333333325,37.098333333333336,36.90708333333333,37.100208333333335,7236.799999999993,3434.566666666666
2019-05-02 12:20:00,37.321666666666665,37.34270833333333,37.18666666666666,37.372083333333336,6182.483333333326,3439.583333333333
2019-05-02 12:30:00,37.44958333333333,37.47354166666667,37.38229166666667,37.55520833333333,4961.316666666659,3482.6166666666663
2019-05-02 12:40:00,37.46833333333333,37.49791666666667,37.473958333333336,37.635625,3762.033333333327,3535.3833333333328
2019-05-02 12:50:00,37.38375,37.419583333333335,37.462916666666665,37.614583333333336,2545.4833333333263,3564.933333333333
2019-05-02 13:00:00,37.19854166666666,37.24041666666667,37.350625,37.49395833333333,1335.4833333333263,3591.5
2019-05-02 13:10:00,36.90604166666666,36.955000000000005,37.134375,37.27166666666667,127.98333333332636,3697.1333333333328
2019-05-02 13:20:00,36.57416666666666,36.62958333333333,36.83291666666666,36.97270833333334,719.1499999999929,3819.766666666666
2019-05-02 13:30:00,36.34625,36.40479166666666,36.55854166666666,36.70520833333333,1820.0333333333265,3945.2999999999993
2019-05-02 13:40:00,36.194375,36.25270833333333,36.355,36.504375,2827.9833333333263,4059.899999999999
2019-05-02 13:50:00,36.114375,36.17145833333333,36.22354166666667,36.374791666666674,3844.9999999999927,4152.283333333333
2019-05-02 14:00:00,36.110625,36.16416666666667,36.166041666666665,36.31916666666667,4856.333333333326,4192.9333333333325
2019-05-02 14:10:00,36.18875,36.2425,36.18687499999999,36.342083333333335,5856.983333333326,4124.983333333333
2019-05-02 14:20:00,36.34520833333333,36.39229166666667,36.29145833333333,36.44583333333333,6166.983333333326,4067.2
2019-05-02 14:30:00,36.48625,36.528125,36.43270833333333,36.58354166666667,6087.9499999999925,3981.4
2019-05-02 14:40:00,36.64145833333333,36.67875,36.58395833333333,36.7375,6100.949999999993,3747.6
2019-05-02 14:50:00,36.818125,36.851875,36.755625,36.911458333333336,6112.749999999993,3515.749999999998
2019-05-02 15:00:00,37.00895833333333,37.04145833333333,36.94416666666667,37.103125,6136.71666666666,3356.716666666666
2019-05-02 15:10:00,37.21416666666666,37.241875,37.14770833333333,37.30770833333333,6158.549999999993,3226.2499999999995
2019-05-02 15:20:00,37.4225,37.44770833333333,37.3625,37.521458333333335,5750.533333333327,3078.349999999999
2019-05-02 15:30:00,37.55833333333333,37.58520833333333,37.53895833333333,37.693958333333335,4728.683333333327,2934.599999999999
2019-05-02 15:40:00,37.6175,37.64541666666667,37.644375,37.79375,3707.7333333333263,2928.8666666666663
2019-05-02 15:50:00,37.59520833333333,37.624375,37.668125,37.812291666666674,2678.91666666666,2931.4333333333325
2019-05-02 16:00:00,37.491875,37.522083333333335,37.61270833333333,37.75083333333333,1643.6166666666595,2943.5166666666664
2019-05-02 16:10:00,37.306041666666665,37.33708333333333,37.47416666666667,37.607708333333335,621.1333333333264,2955.6333333333328
2019-05-02 16:20:00,37.048125,37.080416666666665,37.255,37.385625000000005,0.0,2966.916666666666
2019-05-02 16:30:00,36.791041666666665,36.8225,37.00208333333333,37.133541666666666,0.0,2996.8333333333326
2019-05-02 16:40:00,36.53270833333333,36.564791666666665,36.745,36.87729166666667,0.0,3025.45
2019-05-02 16:50:00,36.269375,36.30354166666667,36.485,36.61833333333333,0.0,3073.1
2019-05-02 17:00:00,36.04,36.0725,36.23208333333333,36.36875,901.6666666666596,3085.216666666666
2019-05-02 17:10:00,35.89625,35.92916666666667,36.04270833333333,36.18395833333334,1890.8833333333264,3097.933333333333
2019-05-02 17:20:00,35.828541666666666,35.8625,35.92958333333333,36.07354166666667,2879.9833333333263,3101.233333333333
2019-05-02 17:30:00,35.83895833333333,35.873333333333335,35.893125,36.04083333333333,3869.66666666666,3093.8833333333328
2019-05-02 17:40:00,35.928333333333335,35.962291666666665,35.93520833333333,36.0875,4854.399999999993,3094.9
2019-05-02 17:50:00,36.09666666666666,36.128125,36.05458333333333,36.208125,5831.566666666659,3093.7499999999995
2019-05-02 18:00:00,36.3025,36.33645833333333,36.23729166666666,36.39041666666667,5899.483333333326,3130.7499999999995
2019-05-02 18:10:00,36.495,36.52895833333333,36.42791666666667,36.57979166666667,5900.883333333327,3166.4999999999995
2019-05-02 18:20:00,36.68395833333333,36.71625,36.616875,36.76875,5899.483333333326,3208.6333333333328
2019-05-02 18:30:00,36.86958333333333,36.900625,36.80104166666666,36.95104166666667,5922.583333333326,3269.516666666666
2019-05-02 18:40:00,37.04791666666666,37.078541666666666,36.98104166666666,37.130833333333335,5936.016666666659,3328.816666666666
2019-05-02 18:50:00,37.2225,37.254375,37.157291666666666,37.30916666666667,5976.316666666659,3384.7
2019-05-02 19:00:00,37.396875,37.42583333333334,37.3325,37.485625000000006,6031.549999999993,3513.8833333333328
2019-05-02 19:10:00,37.547291666666666,37.58083333333333,37.48395833333333,37.642500000000005,6074.51666666666,3895.749999999999
2019-05-02 19:20:00,37.650625,37.69354166666667,37.60083333333333,37.763125,5593.149999999993,4296.849999999999
2019-05-02 19:30:00,37.62708333333333,37.68333333333333,37.64416666666666,37.807500000000005,4580.36666666666,4679.183333333333
2019-05-02 19:40:00,37.48437499999999,37.55520833333333,37.583333333333336,37.74645833333334,3582.199999999993,5056.866666666666
2019-05-02 19:50:00,37.255625,37.32770833333333,37.41958333333333,37.5825,2564.7333333333263,5080.5166666666655
2019-05-02 20:00:00,36.95708333333333,37.02958333333333,37.17083333333333,37.33291666666667,1539.9166666666597,4975.316666666667
2019-05-02 20:10:00,36.60416666666666,36.67083333333333,36.866875,37.024375,506.3333333333264,4617.583333333332
2019-05-02 20:20:00,36.219375,36.27625,36.516875,36.67125000000001,0.0,4237.883333333332
2019-05-02 20:30:00,35.881875,35.92583333333334,36.16291666666667,36.318125,0.0,3863.2
2019-05-02 20:40:00,35.58708333333333,35.616458333333334,35.83354166666666,35.987500000000004,68.18333333332636,3492.483333333332
2019-05-02 20:50:00,35.356874999999995,35.38375,35.54916666666666,35.70708333333334,1299.249999999993,3465.4333333333325
2019-05-02 21:00:00,35.2225,35.249791666666674,35.35104166666666,35.515208333333334,2481.333333333326,3465.149999999999
2019-05-02 21:10:00,35.181041666666665,35.2075,35.248124999999995,35.416041666666665,3676.199999999993,3478.683333333333
2019-05-02 21:20:00,35.229791666666664,35.256458333333335,35.23916666666667,35.40979166666667,4859.816666666659,3486.2999999999997
2019-05-02 21:30:00,35.37270833333333,35.4,35.321666666666665,35.49645833333334,6030.849999999992,3452.6166666666663
2019-05-02 21:40:00,35.610416666666666,35.638333333333335,35.500416666666666,35.67916666666667,7135.21666666666,3394.8333333333326
2019-05-02 21:50:00,35.888958333333335,35.915625,35.75625,35.934583333333336,7085.683333333326,3318.7499999999995
2019-05-02 22:00:00,36.14895833333333,36.17541666666666,36.028749999999995,36.20229166666667,6599.61666666666,3229.4999999999995
2019-05-02 22:10:00,36.31187499999999,36.33979166666666,36.24895833333333,36.414791666666666,5404.749999999993,3221.0499999999997
2019-05-02 22:20:00,36.38125,36.40895833333334,36.37875,36.53833333333333,4221.133333333327,3203.3166666666657
2019-05-02 22:30:00,36.35874999999999,36.385625,36.4175,36.57,3050.099999999993,3201.816666666666
2019-05-02 22:40:00,36.24583333333333,36.27145833333333,36.36291666666667,36.50916666666667,2114.96666666666,3228.3666666666663
2019-05-02 22:50:00,36.113958333333336,36.139375,36.244375,36.389375,2131.6333333333264,3279.1166666666663
2019-05-02 23:00:00,36.001666666666665,36.028125,36.11895833333333,36.26666666666667,2716.4333333333266,3324.3333333333326
2019-05-02 23:10:00,36.010625,36.032916666666665,36.05520833333333,36.21604166666668,4073.283333333326,3257.483333333333
2019-05-02 23:20:00,36.13791666666666,36.15416666666666,36.098958333333336,36.273125,5436.499999999993,3207.716666666666
2019-05-02 23:30:00,36.37520833333333,36.38395833333333,36.25229166666666,36.43958333333334,6819.199999999993,3190.4999999999995
2019-05-02 23:40:00,36.72208333333333,36.72166666666666,36.51499999999999,36.71416666666667,7982.849999999994,3160.95
2019-05-02 23:50:00,37.10541666666666,37.096250000000005,36.858125,37.06520833333334,8195.133333333326,3093.533333333333
2019-05-03 00:00:00,37.50583333333333,37.486041666666665,37.22749999999999,37.44645833333333,8317.483333333326,2980.0833333333326
2019-05-03 00:10:00,37.91291666666666,37.89,37.61833333333333,37.84375,8385.999999999995,2886.9999999999995
2019-05-03 00:20:00,38.32729166666667,38.3025,38.020833333333336,38.252500000000005,8451.999999999993,2808.183333333333
2019-05-03 00:30:00,38.755,38.73,38.43729166666666,38.675,8370.149999999994,2704.6833333333325
2019-05-03 00:40:00,39.09583333333333,39.083958333333335,38.8375,39.06333333333333,7000.816666666659,2721.016666666666
2019-05-03 00:50:00,39.312916666666666,39.317708333333336,39.141041666666666,39.351875,5626.51666666666,2786.783333333333
2019-05-03 01:00:00,39.41291666666667,39.43395833333333,39.33625,39.526250000000005,4240.799999999993,2920.95
2019-05-03 01:10:00,39.394375,39.42416666666667,39.41104166666666,39.581875,2815.4333333333266,3038.566666666666
2019-05-03 01:20:00,39.25708333333333,39.29645833333333,39.36833333333333,39.51791666666667,1386.21666666666,3128.5499999999997
2019-05-03 01:30:00,39.000208333333326,39.048125,39.204583333333325,39.333958333333335,185.6666666666597,3234.216666666666
2019-05-03 01:40:00,38.719166666666666,38.768125000000005,38.94979166666666,39.0775,226.7333333333264,3241.6166666666663
2019-05-03 01:50:00,38.450625,38.49916666666667,38.68375,38.81145833333333,190.54999999999305,3225.7999999999997
2019-05-03 02:00:00,38.19145833333334,38.236041666666665,38.418125,38.54645833333333,173.099999999993,3100.7666666666664
2019-05-03 02:10:00,37.94458333333333,37.988125,38.16333333333333,38.29083333333333,176.79999999999302,2980.5833333333326
2019-05-03 02:20:00,37.71125,37.75416666666667,37.91854166666667,38.048750000000005,176.79999999999302,2869.0499999999997
2019-05-03 02:30:00,37.48708333333334,37.53041666666667,37.68708333333333,37.82020833333334,76.49999999999302,2777.733333333333
2019-05-03 02:40:00,37.273125,37.31395833333333,37.466875,37.59916666666667,3.699999999993027,2675.3333333333326
2019-05-03 02:50:00,37.07041666666667,37.10583333333333,37.253125,37.3875,3.699999999993027,2574.266666666666
2019-05-03 03:00:00,36.86979166666666,36.90416666666667,37.04833333333333,37.184583333333336,7.783333333326361,2557.4833333333327
2019-05-03 03:10:00,36.66875,36.70104166666667,36.84374999999999,36.9825,7.949999999993028,2543.85
2019-05-03 03:20:00,36.46833333333333,36.50020833333333,36.64354166666666,36.78125,7.949999999993028,2546.816666666666
