0,1,2,3,4,5,6
2022-04-12 16:30:00,34.33708333333333,34.32875,34.34916666666667,34.43145833333333,6592.049999999993,2334.166666666666
2022-04-12 16:40:00,34.715,34.701666666666675,34.686458333333334,34.753750000000004,7738.5333333333265,2340.6333333333328
2022-04-12 16:50:00,35.12854166666667,35.11375,35.086666666666666,35.149791666666665,7754.96666666666,2371.366666666666
2022-04-12 17:00:00,35.534166666666664,35.51895833333333,35.491458333333334,35.55354166666667,7761.283333333326,2400.916666666666
2022-04-12 17:10:00,35.928958333333334,35.92250000000001,35.893125,35.95333333333334,7652.183333333326,2451.716666666666
2022-04-12 17:20:00,36.24270833333333,36.281875,36.250416666666666,36.32375,6634.683333333327,2501.666666666666
2022-04-12 17:30:00,36.475625,36.555,36.52875,36.61375,5618.799999999993,2570.466666666666
2022-04-12 17:40:00,36.625625,36.74166666666667,36.72583333333333,36.82333333333334,4504.066666666659,2636.166666666666
2022-04-12 17:50:00,36.685,36.8075,36.826458333333335,36.93979166666667,3224.51666666666,2681.1333333333328
2022-04-12 18:00:00,36.64020833333333,36.764375,36.823125000000005,36.94895833333334,1925.26666666666,2713.0833333333326
2022-04-12 18:10:00,36.49333333333333,36.614583333333336,36.71520833333333,36.85416666666667,744.61666666666,2746.95
2022-04-12 18:20:00,36.31375,36.39770833333333,36.54229166666666,36.68083333333333,455.4833333333266,2829.8666666666663
2022-04-12 18:30:00,36.08604166666667,36.143125,36.32916666666667,36.47041666666667,172.08333333332666,3114.65
2022-04-12 18:40:00,35.806666666666665,35.860625,36.06958333333333,36.215625,308.9833333333267,3415.8666666666663
2022-04-12 18:50:00,35.51354166666667,35.6075,35.79270833333333,35.942083333333336,565.5999999999934,3606.783333333333
2022-04-12 19:00:00,35.228541666666665,35.36604166666667,35.51979166666666,35.673125000000006,838.1499999999933,3783.433333333333
2022-04-12 19:10:00,34.95104166666666,35.131458333333335,35.252916666666664,35.41041666666667,1091.46666666666,3951.2999999999993
2022-04-12 19:20:00,34.68604166666666,34.9075,34.99645833333333,35.155833333333334,1336.2333333333263,4061.633333333333
2022-04-12 19:30:00,34.44729166666667,34.70791666666667,34.755625,34.91916666666667,1596.21666666666,3992.533333333333
2022-04-12 19:40:00,34.24583333333333,34.521458333333335,34.54458333333333,34.70458333333334,1569.4499999999937,3787.033333333333
2022-04-12 19:50:00,34.07416666666666,34.33833333333333,34.356875,34.513125,1568.9499999999932,3577.6333333333328
2022-04-12 20:00:00,33.919583333333335,34.169583333333335,34.187083333333334,34.342916666666675,1560.96666666666,3367.283333333333
2022-04-12 20:10:00,33.78625,34.01645833333333,34.038333333333334,34.19166666666667,1495.4333333333268,3163.733333333333
2022-04-12 20:20:00,33.653958333333335,33.84520833333333,33.892291666666665,34.048125000000006,1250.66666666666,2986.7
2022-04-12 20:30:00,33.51791666666667,33.66520833333333,33.745416666666664,33.897083333333335,990.6833333333268,2776.0833333333326
2022-04-12 20:40:00,33.37270833333333,33.48,33.588125,33.74354166666667,1041.583333333327,2660.266666666666
2022-04-12 20:50:00,33.20875,33.303958333333334,33.42187499999999,33.579375000000006,1037.083333333327,2667.783333333333
2022-04-12 21:00:00,33.03854166666667,33.13,33.251041666666666,33.409375000000004,996.5333333333268,2682.0499999999997
2022-04-12 21:10:00,32.863125000000004,32.95708333333334,33.07833333333333,33.238958333333336,1046.7333333333263,2681.15
2022-04-12 21:20:00,32.69708333333333,32.796875,32.911458333333336,33.07145833333334,1046.7333333333263,2648.666666666666
2022-04-12 21:30:00,32.53041666666667,32.631458333333335,32.74541666666667,32.90958333333334,1046.7333333333263,2716.2333333333327
2022-04-12 21:40:00,32.34875,32.45374999999999,32.572916666666664,32.73854166666667,719.36666666666,2864.9
2022-04-12 21:50:00,32.20375,32.28854166666667,32.410833333333336,32.571666666666665,1615.9333333333268,2807.0666666666657
2022-04-12 22:00:00,32.15541666666667,32.21104166666667,32.322916666666664,32.473333333333336,2685.8333333333267,2746.4999999999995
2022-04-12 22:10:00,32.193749999999994,32.219375,32.31583333333334,32.45916666666667,3726.499999999993,2696.6833333333325
2022-04-12 22:20:00,32.32208333333333,32.333125,32.400416666666665,32.53125,5031.849999999994,2647.7333333333327
2022-04-12 22:30:00,32.56166666666667,32.56479166666667,32.59,32.70520833333334,6373.849999999994,2483.3666666666663
2022-04-12 22:40:00,32.92979166666667,32.92291666666667,32.90208333333333,32.999375,7710.849999999994,2246.7333333333327
2022-04-12 22:50:00,33.36729166666667,33.355,33.310833333333335,33.397708333333334,7914.11666666666,2198.016666666666
2022-04-12 23:00:00,33.796458333333334,33.78333333333334,33.7425,33.821875000000006,7524.96666666666,2192.05
2022-04-12 23:10:00,34.12416666666666,34.11729166666667,34.112500000000004,34.198750000000004,6246.316666666659,2210.399999999999
2022-04-12 23:20:00,34.34854166666667,34.34770833333334,34.37833333333334,34.47770833333333,4940.96666666666,2202.516666666666
2022-04-12 23:30:00,34.471666666666664,34.47625,34.54375,34.657500000000006,3598.96666666666,2218.9999999999995
2022-04-12 23:40:00,34.478125,34.49104166666667,34.59854166666667,34.72770833333333,2261.96666666666,2353.683333333333
2022-04-12 23:50:00,34.380208333333336,34.40145833333333,34.54583333333333,34.685,1759.56666666666,2490.7333333333327
2022-04-13 00:00:00,34.28791666666667,34.315625000000004,34.4625,34.59666666666667,2387.449999999993,2605.7499999999995
2022-04-13 00:10:00,34.306875,34.334375,34.44958333333334,34.55833333333334,3917.9166666666592,2693.716666666666
2022-04-13 00:20:00,34.43666666666667,34.46541666666667,34.55020833333334,34.630833333333335,5450.566666666659,2828.45
2022-04-13 00:30:00,34.673125,34.703125,34.75666666666667,34.81187500000001,6984.4499999999925,2938.3166666666657
2022-04-13 00:40:00,35.02854166666666,35.056041666666665,35.07458333333333,35.105625,8496.183333333325,2933.783333333333
2022-04-13 00:50:00,35.49,35.51541666666667,35.50333333333333,35.51354166666667,9160.849999999991,2929.9
2022-04-13 01:00:00,35.916041666666665,35.969166666666666,35.943958333333335,35.96270833333333,8406.949999999992,2914.6333333333328
2022-04-13 01:10:00,36.24125,36.33708333333333,36.306666666666665,36.350208333333335,7223.849999999992,2902.0833333333326
2022-04-13 01:20:00,36.4775,36.618125,36.57958333333333,36.647083333333335,6043.099999999992,2871.216666666666
2022-04-13 01:30:00,36.63583333333333,36.81395833333334,36.772083333333335,36.85958333333334,4846.349999999993,2720.433333333333
2022-04-13 01:40:00,36.72229166666666,36.934375,36.890625,36.998333333333335,3673.283333333326,2546.7
2022-04-13 01:50:00,36.736041666666665,36.98104166666667,36.93479166666667,37.06604166666667,2502.56666666666,2374.8666666666663
2022-04-13 02:00:00,36.71604166666667,36.96416666666666,36.92520833333334,37.067708333333336,2068.783333333326,2209.5499999999997
2022-04-13 02:10:00,36.7225,36.95895833333333,36.924375,37.06520833333334,2060.583333333326,1996.616666666666
2022-04-13 02:20:00,36.75083333333333,36.97291666666666,36.9425,37.08375,2059.833333333326,1769.233333333333
2022-04-13 02:30:00,36.78958333333333,37.006875,36.97541666666667,37.118541666666665,2060.2333333333263,1659.8833333333323
2022-04-13 02:40:00,36.833333333333336,37.05,37.01625000000001,37.16041666666667,2037.599999999993,1586.3333333333328
2022-04-13 02:50:00,36.88291666666667,37.1,37.062916666666666,37.20791666666667,2019.9499999999928,1519.3499999999997
2022-04-13 03:00:00,36.93687499999999,37.156666666666666,37.11625,37.25770833333333,2019.833333333326,1448.133333333333
2022-04-13 03:10:00,36.995,37.20604166666667,37.17124999999999,37.312291666666674,1844.2666666666596,1430.133333333333
2022-04-13 03:20:00,37.03125,37.2125,37.208958333333335,37.34708333333334,1493.1166666666595,1434.5333333333328
2022-04-13 03:30:00,37.04,37.19041666666667,37.214375,37.351875,1347.949999999993,1437.4333333333327
2022-04-13 03:40:00,37.03145833333333,37.17,37.205416666666665,37.34541666666667,1301.649999999993,1437.6499999999994
2022-04-13 03:50:00,37.016041666666666,37.142500000000005,37.18979166666667,37.32895833333334,1242.4833333333263,1428.2833333333328
2022-04-13 04:00:00,36.995625,37.106875,37.16625,37.308958333333344,1163.8333333333264,1424.2666666666655
2022-04-13 04:10:00,36.96812499999999,37.076458333333335,37.139375,37.28083333333333,1254.0333333333265,1419.7666666666655
2022-04-13 04:20:00,36.954166666666666,37.08083333333334,37.12520833333334,37.26916666666667,1543.3333333333264,1414.8499999999997
2022-04-13 04:30:00,36.96208333333333,37.105625,37.13645833333334,37.281666666666666,1618.5333333333265,1416.916666666666
2022-04-13 04:40:00,36.98020833333333,37.122083333333336,37.153958333333335,37.298750000000005,1600.9499999999932,1423.5499999999993
2022-04-13 04:50:00,36.99770833333333,37.13854166666667,37.170208333333335,37.314375000000005,1600.6333333333262,1429.249999999999
2022-04-13 05:00:00,37.01333333333333,37.15375,37.1875,37.330625000000005,1608.399999999993,1438.0333333333328
2022-04-13 05:10:00,37.02895833333333,37.1675,37.20520833333333,37.348333333333336,1611.399999999993,1449.9499999999996
2022-04-13 05:20:00,37.04333333333333,37.181041666666665,37.21979166666667,37.359166666666674,1590.4666666666596,1464.216666666666
2022-04-13 05:30:00,37.05395833333333,37.192083333333336,37.23208333333333,37.36895833333333,1605.2833333333265,1550.8333333333328
2022-04-13 05:40:00,37.04875,37.195,37.23229166666666,37.37020833333333,1610.1166666666595,1702.0333333333328
2022-04-13 05:50:00,37.02854166666666,37.18333333333334,37.219791666666666,37.358125,1595.049999999993,1881.4499999999991
2022-04-13 06:00:00,36.99229166666667,37.154583333333335,37.190625,37.330625000000005,1574.9333333333263,2066.5999999999995
2022-04-13 06:10:00,36.93895833333333,37.10958333333333,37.14270833333334,37.284375,1564.599999999993,2258.6333333333328
2022-04-13 06:20:00,36.868541666666665,37.04708333333333,37.079166666666666,37.223333333333336,1521.399999999993,2436.466666666666
2022-04-13 06:30:00,36.77895833333333,36.94020833333334,36.99166666666667,37.14041666666667,1239.0166666666598,2519.683333333333
2022-04-13 06:40:00,36.665416666666665,36.79916666666667,36.88104166666667,37.0275,982.0333333333264,2602.683333333333
2022-04-13 06:50:00,36.51625000000001,36.627291666666665,36.74104166666667,36.8875,1140.6333333333262,2711.7999999999997
2022-04-13 07:00:00,36.36104166666667,36.462291666666665,36.581875,36.7275,1121.4166666666597,2635.0499999999997
2022-04-13 07:10:00,36.2075,36.301875,36.425625,36.573125,1090.7833333333265,2560.716666666666
2022-04-13 07:20:00,36.05854166666666,36.144375,36.27291666666667,36.42041666666667,1095.5333333333265,2523.849999999999
2022-04-13 07:30:00,35.914375,36.01666666666667,36.12875,36.27354166666667,1327.749999999993,2511.7999999999997
2022-04-13 07:40:00,35.792291666666664,35.91375,36.00333333333334,36.150416666666665,1551.7333333333263,2426.416666666666
2022-04-13 07:50:00,35.69916666666666,35.82125,35.9,36.048541666666665,1156.3833333333264,2292.466666666666
2022-04-13 08:00:00,35.59458333333333,35.69833333333333,35.79624999999999,35.94895833333334,921.7499999999932,2344.566666666666
2022-04-13 08:10:00,35.469166666666666,35.551458333333336,35.67041666666667,35.82208333333333,705.9166666666597,2375.533333333333
2022-04-13 08:20:00,35.319583333333334,35.381458333333335,35.52291666666667,35.67458333333334,475.999999999993,2402.65
2022-04-13 08:30:00,35.148125,35.18854166666667,35.35333333333333,35.50666666666667,243.7833333333264,2450.2999999999997
2022-04-13 08:40:00,34.95333333333333,34.98125,35.159375000000004,35.31375,476.2166666666597,2503.5333333333324
2022-04-13 08:50:00,34.75354166666667,34.793125,34.9625,35.11708333333333,662.3166666666597,2546.0499999999997
2022-04-13 09:00:00,34.56708333333333,34.62479166666666,34.77645833333333,34.92958333333333,857.0833333333263,2572.6833333333325
2022-04-13 09:10:00,34.39041666666667,34.46791666666667,34.602291666666666,34.756458333333335,1046.199999999993,2641.6333333333328
2022-04-13 09:20:00,34.22604166666667,34.32395833333333,34.43958333333333,34.595,1239.9333333333263,2686.216666666666
2022-04-13 09:30:00,34.07479166666666,34.19416666666667,34.29083333333333,34.446041666666666,1433.1333333333266,2716.7499999999995
2022-04-13 09:40:00,33.9375,34.06854166666667,34.15625,34.310625,1166.8166666666596,2762.166666666666
2022-04-13 09:50:00,33.79875,33.931041666666665,34.018125000000005,34.17125000000001,1144.6166666666595,2820.899999999999
2022-04-13 10:00:00,33.65083333333333,33.78666666666666,33.87625,34.02854166666667,1154.6833333333263,2899.5499999999997
2022-04-13 10:10:00,33.498333333333335,33.63729166666667,33.72833333333333,33.881875,1167.599999999993,2965.3333333333326
2022-04-13 10:20:00,33.33166666666667,33.470416666666665,33.57145833333333,33.726875,1054.999999999993,3121.8166666666657
2022-04-13 10:30:00,33.14354166666667,33.264583333333334,33.39145833333333,33.54645833333334,861.799999999993,3181.65
2022-04-13 10:40:00,32.943958333333335,33.044375,33.192708333333336,33.34645833333334,671.6999999999931,3135.2999999999997
2022-04-13 10:50:00,32.733125,32.81104166666667,32.981458333333336,33.135,487.999999999993,3076.349999999999
2022-04-13 11:00:00,32.51666666666667,32.57,32.756875,32.911458333333336,283.1666666666597,2965.0833333333326
2022-04-13 11:10:00,32.32333333333334,32.350208333333335,32.542291666666664,32.69166666666667,1008.449999999993,2827.666666666666
2022-04-13 11:20:00,32.243125,32.24583333333334,32.41104166666667,32.54625,2232.533333333326,2596.0999999999995
2022-04-13 11:30:00,32.281875,32.274791666666665,32.39354166666667,32.51583333333333,3542.3833333333264,2430.9666666666662
2022-04-13 11:40:00,32.426458333333336,32.41291666666667,32.48875,32.59708333333334,4856.499999999993,2403.516666666666
2022-04-13 11:50:00,32.66916666666666,32.654583333333335,32.68729166666667,32.78229166666667,6169.999999999993,2399.599999999999
2022-04-13 12:00:00,33.01645833333333,32.99916666666667,32.99333333333333,33.071875000000006,7481.0333333333265,2381.183333333333
2022-04-13 12:10:00,33.43083333333333,33.41354166666667,33.383541666666666,33.45104166666667,7867.633333333327,2489.45
2022-04-13 12:20:00,33.8275,33.81458333333333,33.781875,33.84729166666667,7902.899999999993,2618.5833333333326
2022-04-13 12:30:00,34.2125,34.205625000000005,34.174375,34.238125000000004,7934.299999999992,2750.1833333333325
2022-04-13 12:40:00,34.52645833333333,34.52833333333333,34.52375,34.59875,6752.91666666666,2830.466666666666
2022-04-13 12:50:00,34.727916666666665,34.73416666666667,34.77125,34.86041666666667,5439.41666666666,2913.7
2022-04-13 13:00:00,34.81312499999999,34.82604166666667,34.90479166666666,35.00958333333333,4323.4499999999925,3008.149999999999
2022-04-13 13:10:00,34.86208333333334,34.87770833333333,34.96791666666666,35.07916666666667,4235.549999999993,2921.0499999999997
2022-04-13 13:20:00,34.921875,34.935833333333335,35.024791666666665,35.14208333333334,4100.199999999993,2790.416666666666
2022-04-13 13:30:00,34.984583333333326,34.994166666666665,35.081250000000004,35.203125,3984.8833333333264,2668.9999999999995
2022-04-13 13:40:00,35.112291666666664,35.11375,35.17458333333334,35.288125,5053.76666666666,2538.816666666666
2022-04-13 13:50:00,35.354166666666664,35.348125,35.36708333333333,35.469166666666666,6293.249999999993,2398.316666666666
2022-04-13 14:00:00,35.69479166666667,35.6825,35.66916666666667,35.75729166666667,6769.183333333326,2297.466666666666
2022-04-13 14:10:00,35.97333333333333,35.96083333333333,35.96958333333333,36.064375000000005,5543.16666666666,2239.55
2022-04-13 14:20:00,36.15208333333333,36.13999999999999,36.185,36.2875,4338.033333333327,2213.5833333333326
2022-04-13 14:30:00,36.235,36.22625,36.30833333333334,36.42291666666667,3112.0999999999926,2189.933333333333
2022-04-13 14:40:00,36.22270833333334,36.219375,36.33833333333334,36.462291666666665,2105.86666666666,2171.4833333333327
2022-04-13 14:50:00,36.18541666666667,36.18666666666667,36.318333333333335,36.43979166666667,2260.21666666666,2136.6833333333325
2022-04-13 15:00:00,36.177083333333336,36.179375,36.30416666666667,36.42229166666667,2936.9333333333266,2106.8333333333326
2022-04-13 15:10:00,36.26479166666667,36.28104166666667,36.36375,36.46958333333334,3981.283333333327,2132.2833333333324
2022-04-13 15:20:00,36.37208333333333,36.43291666666666,36.47291666666667,36.57875000000001,4317.233333333327,2152.3666666666663
