0,1,2,3,4,5,6
2021-10-09 12:10:00,38.00833333333333,38.99125,38.17479166666667,38.326875,3238.916666666657,2586.366666666666
2021-10-09 12:20:00,38.05833333333334,38.75541666666667,38.23791666666667,38.37875,2425.4999999999905,2651.116666666666
2021-10-09 12:30:00,38.00833333333333,38.416875,38.20604166666666,38.33770833333333,1290.866666666657,2864.3833333333328
2021-10-09 12:40:00,37.844375,37.98895833333333,38.071666666666665,38.196041666666666,617.3499999999901,3092.766666666666
2021-10-09 12:50:00,37.61645833333333,37.67374999999999,37.851875,37.97729166666667,696.6833333333235,3156.45
2021-10-09 13:00:00,37.37416666666667,37.43,37.60854166666667,37.74,788.1333333333235,3167.483333333332
2021-10-09 13:10:00,37.13979166666667,37.201875,37.37354166666666,37.5075,878.0166666666569,3138.266666666666
2021-10-09 13:20:00,36.92,36.98229166666666,37.150416666666665,37.28458333333334,514.2666666666568,3073.266666666666
2021-10-09 13:30:00,36.708125,36.76229166666666,36.930416666666666,37.06520833333334,419.3833333333235,2874.9333333333325
2021-10-09 13:40:00,36.51645833333333,36.55458333333333,36.72062499999999,36.85270833333333,326.99999999999017,2665.4833333333327
2021-10-09 13:50:00,36.321666666666665,36.35166666666667,36.51791666666667,36.65041666666667,237.13333333332343,2601.1166666666663
2021-10-09 14:00:00,36.12416666666667,36.14895833333333,36.316875,36.446041666666666,362.8333333333235,2546.3333333333326
2021-10-09 14:10:00,35.92875,35.94916666666666,36.115833333333335,36.24583333333334,358.71666666665675,2493.7166666666662
2021-10-09 14:20:00,35.73354166666667,35.75354166666667,35.9175,36.05020833333334,388.2999999999901,2472.166666666666
2021-10-09 14:30:00,35.54375,35.56791666666667,35.724375,35.860416666666666,467.2833333333234,2445.233333333333
2021-10-09 14:40:00,35.37479166666667,35.50770833333333,35.5525,35.69020833333334,1620.1833333333234,2460.2499999999995
2021-10-09 14:50:00,35.25395833333334,35.520208333333336,35.43666666666666,35.57458333333334,1752.966666666657,2544.6166666666663
2021-10-09 15:00:00,35.15354166666667,35.44104166666667,35.34375,35.48229166666667,1535.8166666666568,2642.9833333333327
2021-10-09 15:10:00,35.043958333333336,35.331875000000004,35.23875,35.37770833333334,1450.0499999999902,2759.8833333333328
2021-10-09 15:20:00,34.975833333333334,35.263958333333335,35.15208333333333,35.28729166666667,2549.116666666657,2874.233333333332
2021-10-09 15:30:00,35.001041666666666,35.28479166666666,35.149166666666666,35.279583333333335,3789.09999999999,2889.8333333333326
2021-10-09 15:40:00,35.10791666666666,35.2825,35.229375000000005,35.355625,3924.89999999999,2877.216666666666
2021-10-09 15:50:00,35.275,35.310833333333335,35.358333333333334,35.48229166666667,5116.533333333323,2745.066666666666
2021-10-09 16:00:00,35.53,35.538333333333334,35.57479166666666,35.69416666666667,6473.89999999999,2583.9999999999995
2021-10-09 16:10:00,35.90125,35.90083333333333,35.907916666666665,36.02,7827.483333333323,2392.9999999999995
2021-10-09 16:20:00,36.28604166666667,36.27854166666667,36.29625,36.41104166666667,6776.983333333324,2203.8833333333328
2021-10-09 16:30:00,36.57291666666666,36.564375000000005,36.61020833333333,36.725208333333335,5458.016666666656,2132.9833333333327
2021-10-09 16:40:00,36.76041666666666,36.75270833333334,36.82625,36.940625,4583.5666666666575,2065.0499999999997
2021-10-09 16:50:00,36.920208333333335,36.91458333333333,36.99166666666667,37.102916666666665,4561.533333333324,2033.649999999999
2021-10-09 17:00:00,37.083958333333335,37.078125,37.1525,37.265625,4534.933333333323,2012.0833333333328
2021-10-09 17:10:00,37.24041666666667,37.23708333333334,37.31104166666668,37.42416666666667,4416.883333333323,2027.3333333333328
2021-10-09 17:20:00,37.43604166666667,37.432500000000005,37.489583333333336,37.59875,5518.283333333323,2059.916666666666
2021-10-09 17:30:00,37.732083333333335,37.72583333333333,37.75479166666667,37.86333333333334,6784.216666666656,2110.3666666666663
2021-10-09 17:40:00,38.11270833333333,38.109375,38.10833333333333,38.21645833333334,7622.799999999989,2300.966666666666
2021-10-09 17:50:00,38.49958333333333,38.50083333333333,38.496875,38.604375000000005,7549.8999999999905,2471.9833333333327
2021-10-09 18:00:00,38.86416666666667,38.86895833333333,38.870625,38.97770833333333,7018.866666666657,2575.666666666666
2021-10-09 18:10:00,39.136875,39.146458333333335,39.17479166666666,39.285625,5783.333333333324,2653.5166666666664
2021-10-09 18:20:00,39.30395833333333,39.31729166666667,39.378125,39.489583333333336,4547.983333333324,2726.6666666666665
2021-10-09 18:30:00,39.36833333333333,39.38708333333333,39.47770833333333,39.588125,3814.79999999999,2802.666666666666
2021-10-09 18:40:00,39.41791666666666,39.43541666666667,39.53104166666667,39.640625,3829.04999999999,2738.466666666666
2021-10-09 18:50:00,39.478541666666665,39.493541666666665,39.59020833333333,39.69791666666666,3877.7999999999897,2682.7
2021-10-09 19:00:00,39.51375,39.544375,39.64208333333333,39.74666666666666,3459.283333333324,2687.8499999999995
2021-10-09 19:10:00,39.539791666666666,39.58041666666667,39.67395833333333,39.7775,3573.983333333324,2715.833333333333
2021-10-09 19:20:00,39.57354166666666,39.62270833333333,39.708125,39.81479166666667,3645.2499999999914,2723.916666666666
2021-10-09 19:30:00,39.60854166666666,39.658125000000005,39.744375,39.852916666666665,3112.4999999999905,2686.6333333333328
2021-10-09 19:40:00,39.56208333333333,39.614583333333336,39.72833333333333,39.83979166666666,1845.416666666657,2743.8333333333326
2021-10-09 19:50:00,39.39541666666667,39.456875,39.60520833333334,39.72291666666667,705.1166666666568,2990.5666666666657
2021-10-09 20:00:00,39.13645833333333,39.20041666666667,39.37770833333334,39.50291666666667,436.5166666666569,3229.7499999999995
2021-10-09 20:10:00,38.860625,38.92958333333333,39.11708333333333,39.2475,423.7666666666569,3431.5499999999997
2021-10-09 20:20:00,38.564166666666665,38.64270833333333,38.838125,38.97145833333334,455.3666666666568,3689.5
2021-10-09 20:30:00,38.24895833333333,38.3425,38.54333333333333,38.681250000000006,560.5833333333235,3987.3166666666657
2021-10-09 20:40:00,37.92854166666667,38.02791666666666,38.235,38.37708333333334,570.4999999999901,4114.866666666666
2021-10-09 20:50:00,37.614583333333336,37.710625,37.92145833333333,38.06458333333333,432.5666666666568,4115.316666666666
2021-10-09 21:00:00,37.3,37.38520833333333,37.60520833333334,37.74645833333334,319.9499999999901,4122.25
2021-10-09 21:10:00,36.98875,37.064375,37.28479166666667,37.42291666666667,295.3833333333235,4020.683333333333
2021-10-09 21:20:00,36.68270833333333,36.75270833333333,36.96958333333333,37.10916666666667,289.09999999999013,3953.6333333333328
2021-10-09 21:30:00,36.38375,36.44645833333333,36.66,36.79895833333334,266.3333333333235,3810.633333333333
2021-10-09 21:40:00,36.08604166666667,36.149375,36.360625,36.49833333333334,343.21666666665686,3738.1
2021-10-09 21:50:00,35.80979166666667,35.874583333333334,36.072291666666665,36.21208333333334,425.99999999999017,3469.233333333333
2021-10-09 22:00:00,35.5675,35.62729166666667,35.809583333333336,35.950208333333336,435.74999999999017,3239.483333333332
2021-10-09 22:10:00,35.33229166666667,35.38479166666667,35.5625,35.70458333333333,358.3666666666568,3076.45
2021-10-09 22:20:00,35.11479166666667,35.154375,35.328541666666666,35.46854166666667,866.9999999999901,2850.966666666666
2021-10-09 22:30:00,34.988958333333336,35.01979166666666,35.163125,35.296458333333334,2098.4333333333234,2648.0999999999995
2021-10-09 22:40:00,34.97895833333333,34.998125,35.107916666666675,35.236250000000005,3335.133333333324,2464.1166666666663
2021-10-09 22:50:00,35.0725,35.08145833333334,35.165416666666665,35.28791666666667,4568.649999999991,2403.9999999999995
2021-10-09 23:00:00,35.263958333333335,35.27020833333333,35.32541666666666,35.444583333333334,5857.333333333324,2343.7
2021-10-09 23:10:00,35.56583333333334,35.56916666666667,35.596666666666664,35.71041666666667,7176.59999999999,2307.7333333333327
2021-10-09 23:20:00,35.971666666666664,35.97125,35.971250000000005,36.08104166666667,7841.99999999999,2241.55
2021-10-09 23:30:00,36.404375,36.399375,36.395208333333336,36.50708333333333,7813.299999999991,2157.0833333333326
2021-10-09 23:40:00,36.84,36.83229166666667,36.82625,36.9375,7738.433333333323,2059.766666666666
2021-10-09 23:50:00,37.274791666666665,37.266041666666666,37.259375,37.368750000000006,7661.983333333324,1998.7
2021-10-10 00:00:00,37.71666666666666,37.70583333333334,37.69541666666667,37.805416666666666,7620.59999999999,1887.166666666666
2021-10-10 00:10:00,38.154583333333335,38.144375,38.13270833333333,38.243750000000006,7562.666666666657,1870.7
2021-10-10 00:20:00,38.534375,38.52791666666667,38.53854166666667,38.650000000000006,6419.59999999999,1864.666666666666
2021-10-10 00:30:00,38.8175,38.81395833333334,38.85104166666667,38.961666666666666,5134.416666666657,1816.4666666666665
2021-10-10 00:40:00,39.00708333333333,39.009791666666665,39.068333333333335,39.18020833333333,4395.49999999999,1812.566666666666
2021-10-10 00:50:00,39.17333333333333,39.18333333333333,39.24104166666667,39.35395833333334,4437.216666666657,1844.916666666666
2021-10-10 01:00:00,39.33229166666667,39.348125,39.41,39.51729166666667,4597.14999999999,2049.166666666666
2021-10-10 01:10:00,39.450625,39.47625,39.5525,39.65791666666667,3569.9333333333234,1981.1833333333325
2021-10-10 01:20:00,39.538125,39.567708333333336,39.6475,39.74958333333334,3539.733333333323,1933.1166666666657
2021-10-10 01:30:00,39.63270833333333,39.665,39.744166666666665,39.84604166666667,3637.0666666666566,1935.816666666666
2021-10-10 01:40:00,39.73479166666667,39.76645833333333,39.84875,39.95083333333334,3232.633333333324,1903.366666666666
2021-10-10 01:50:00,39.771875,39.803333333333335,39.908750000000005,40.01354166666667,2048.19999999999,1804.566666666666
2021-10-10 02:00:00,39.728541666666665,39.76020833333333,39.88541666666666,39.997708333333335,727.8999999999902,1542.816666666666
2021-10-10 02:10:00,39.63229166666667,39.660833333333336,39.798541666666665,39.915416666666665,587.3833333333237,1663.216666666666
2021-10-10 02:20:00,39.52270833333333,39.55375,39.69354166666667,39.81520833333334,589.5666666666569,1777.6333333333323
2021-10-10 02:30:00,39.40479166666667,39.43895833333333,39.58041666666667,39.705000000000005,598.4499999999903,1880.95
2021-10-10 02:40:00,39.28208333333333,39.318333333333335,39.457708333333336,39.584583333333335,596.1499999999903,1919.3166666666664
2021-10-10 02:50:00,39.159375,39.196666666666665,39.333333333333336,39.46354166666666,594.0333333333236,1938.3499999999997
2021-10-10 03:00:00,39.03541666666667,39.071666666666665,39.2075,39.33895833333334,593.8833333333237,1945.7833333333328
2021-10-10 03:10:00,38.91875,38.95291666666667,39.085,39.21875000000001,598.9333333333236,1844.966666666666
2021-10-10 03:20:00,38.817083333333336,38.84708333333334,38.9725,39.10833333333333,593.6999999999903,1656.6833333333327
2021-10-10 03:30:00,38.725625,38.75270833333334,38.87562499999999,39.01083333333334,589.9499999999903,1584.249999999999
2021-10-10 03:40:00,38.0075,38.030625,38.15145833333333,38.281666666666666,571.416666666657,1462.166666666666
2021-10-10 03:50:00,37.92520833333333,37.94708333333333,38.07020833333333,38.19770833333333,582.4499999999903,1485.366666666666
2021-10-10 04:00:00,37.84520833333334,37.86604166666667,37.989583333333336,38.11729166666667,583.8499999999904,1468.3833333333323
2021-10-10 04:10:00,37.76625,37.786875,37.91166666666667,38.036875,582.3333333333236,1451.749999999999
2021-10-10 04:20:00,37.688125,37.707708333333336,37.83541666666667,37.955625000000005,588.2833333333236,1447.966666666666
2021-10-10 04:30:00,37.61000000000001,37.62895833333334,37.7575,37.87895833333334,527.016666666657,1430.233333333333
2021-10-10 04:40:00,38.15916666666666,38.17729166666667,38.30916666666667,38.43354166666666,442.566666666657,1453.816666666666
2021-10-10 04:50:00,38.071041666666666,38.08583333333333,38.219166666666666,38.34125,343.7833333333236,1390.6499999999994
2021-10-10 05:00:00,37.973125,37.98916666666667,38.1225,38.245000000000005,327.7499999999903,1442.4333333333325
2021-10-10 05:10:00,37.876875,37.89354166666666,38.02375,38.146875,313.51666666665693,1404.5166666666662
2021-10-10 05:20:00,37.773125,37.79083333333333,37.92125,38.04770833333333,295.4833333333236,1469.249999999999
2021-10-10 05:30:00,37.674166666666665,37.689166666666665,37.818125,37.94541666666667,335.4499999999903,1434.0166666666662
2021-10-10 05:40:00,37.57395833333333,37.59229166666666,37.72020833333333,37.84916666666667,418.38333333332366,1503.116666666666
2021-10-10 05:50:00,37.478541666666665,37.497708333333335,37.62208333333333,37.754583333333336,488.88333333332366,1513.966666666666
2021-10-10 06:00:00,37.38604166666666,37.403125,37.53208333333333,37.66291666666667,489.3499999999903,1559.416666666666
2021-10-10 06:10:00,37.28729166666667,37.303333333333335,37.43395833333333,37.565000000000005,469.11666666665695,1605.3833333333323
2021-10-10 06:20:00,37.187708333333326,37.20416666666667,37.333125,37.4675,457.91666666665697,1665.4499999999991
2021-10-10 06:30:00,37.075,37.09333333333333,37.22354166666666,37.36,455.5999999999903,1743.666666666666
2021-10-10 06:40:00,36.95791666666667,36.97645833333333,37.10875,37.2475,448.91666666665697,1854.45
2021-10-10 06:50:00,36.82875000000001,36.85104166666667,36.98666666666667,37.12479166666667,450.6999999999903,1937.5333333333328
2021-10-10 07:00:00,36.6925,36.719791666666666,36.85541666666666,36.993125,444.3499999999904,2032.2166666666665
2021-10-10 07:10:00,36.55395833333333,36.579791666666665,36.71854166666666,36.855625,431.516666666657,2066.7166666666662
2021-10-10 07:20:00,36.41291666666667,36.43875,36.57895833333333,36.714375,430.8166666666569,2065.5833333333326
2021-10-10 07:30:00,36.27395833333333,36.29916666666667,36.44104166666667,36.57458333333333,424.2666666666569,2081.6333333333328
2021-10-10 07:40:00,36.134791666666665,36.15875,36.30104166666666,36.43375,424.9833333333236,2023.8999999999996
2021-10-10 07:50:00,35.995625,36.01791666666667,36.16041666666666,36.294583333333335,372.6999999999903,2051.066666666666
2021-10-10 08:00:00,35.853125,35.86875,36.01416666666666,36.14833333333333,296.6833333333237,1992.866666666666
2021-10-10 08:10:00,35.7,35.71666666666667,35.862291666666664,35.998333333333335,274.3999999999903,2053.9999999999995
2021-10-10 08:20:00,35.538333333333334,35.55875,35.704166666666666,35.84,398.7333333333236,2102.45
2021-10-10 08:30:00,35.39,35.54375,35.55708333333333,35.693125,1647.916666666657,2181.6333333333328
2021-10-10 08:40:00,35.30104166666666,35.71666666666666,35.467708333333334,35.608958333333334,2887.666666666657,2275.7999999999997
2021-10-10 08:50:00,35.29145833333333,36.02104166666666,35.44916666666666,35.59708333333334,4167.44999999999,2363.016666666666
2021-10-10 09:00:00,35.36895833333333,36.431666666666665,35.516875,35.67625,5435.716666666657,2452.7999999999997
2021-10-10 09:10:00,35.52458333333333,36.93395833333334,35.67458333333334,35.83979166666666,6668.69999999999,2700.2333333333327
2021-10-10 09:20:00,35.74541666666667,37.51020833333333,35.91083333333333,36.08166666666667,7752.116666666657,2928.8166666666657
2021-10-10 09:30:00,36.034375,37.92854166666667,36.20791666666667,36.38604166666667,6936.366666666658,2957.3666666666663
2021-10-10 09:40:00,36.305416666666666,37.98791666666667,36.49104166666667,36.66333333333333,5619.649999999991,3035.15
2021-10-10 09:50:00,36.486250000000005,37.85854166666667,36.69291666666667,36.857083333333335,4312.59999999999,3148.9
2021-10-10 10:00:00,36.57395833333334,37.70083333333333,36.80458333333333,36.955000000000005,4327.383333333323,3259.416666666666
2021-10-10 10:10:00,36.63,37.65375,36.87229166666667,37.01645833333333,4348.783333333323,3173.3333333333326
2021-10-10 10:20:00,36.68979166666667,37.64791666666667,36.92625,37.068333333333335,4329.716666666657,3082.7999999999997
2021-10-10 10:30:00,36.748125,37.75395833333334,36.979375,37.122083333333336,5035.69999999999,3046.6166666666663
2021-10-10 10:40:00,36.84916666666667,38.119375,37.066875,37.21770833333333,6273.366666666657,2998.216666666666
2021-10-10 10:50:00,37.040625,38.63166666666667,37.24604166666666,37.406041666666674,7519.8999999999905,2904.516666666666
2021-10-10 11:00:00,37.318958333333335,39.065625,37.512708333333336,37.68291666666667,6793.099999999991,2812.3166666666657
2021-10-10 11:10:00,37.59666666666666,39.15541666666667,37.7875,37.95604166666667,5615.049999999989,2749.2666666666664
