0,1,2,3,4,5,6
2022-04-16 23:30:00,18.326833333333337,19.24083333333333,39.38633333333334,37.48066666666666,10549.580499999998,8930.924466666665
2022-04-16 23:40:00,18.388166666666667,19.302000000000003,39.599833333333336,37.705666666666666,10562.025833333331,8451.9868
2022-04-16 23:50:00,18.480666666666668,19.396,39.81116666666667,37.92666666666667,10589.254666666666,8246.221516666667
2022-04-17 00:00:00,18.5875,19.508333333333333,40.02283333333335,38.15616666666666,10626.210833333333,8038.605416666666
2022-04-17 00:10:00,18.71316666666667,19.638166666666667,40.24033333333334,38.388666666666666,10657.954333333331,7857.202816666667
2022-04-17 00:20:00,18.856,19.784166666666668,40.45916666666667,38.6265,10689.143166666663,7625.531483333333
2022-04-17 00:30:00,19.005666666666663,19.941166666666668,40.67366666666667,38.8705,10696.363833333333,7633.456633333334
2022-04-17 00:40:00,19.16416666666667,20.0965,40.87183333333334,39.12533333333334,10703.556833333332,7515.404949999999
2022-04-17 00:50:00,19.3315,20.266166666666667,41.05700000000001,39.39733333333333,10707.716333333332,7362.643983333332
2022-04-17 01:00:00,19.5165,20.45283333333333,41.2245,39.684,10706.731999999998,7076.1087
2022-04-17 01:10:00,19.724166666666665,20.6625,41.3635,39.993833333333335,10704.104666666664,6775.894566666667
2022-04-17 01:20:00,19.9535,20.89033333333333,41.47916666666667,40.32533333333333,10697.255333333333,6718.522583333334
2022-04-17 01:30:00,20.1945,21.12966666666667,41.57383333333334,40.68283333333333,10704.657166666666,6425.648583333333
2022-04-17 01:40:00,20.4505,21.39033333333333,41.661,41.054,10713.911999999998,6183.4823
2022-04-17 01:50:00,20.7295,21.671000000000003,41.76166666666667,41.41583333333333,10719.125999999998,5910.875716666666
2022-04-17 02:00:00,21.02,21.961666666666662,41.88266666666667,41.75783333333334,10718.608166666663,5953.535183333333
2022-04-17 02:10:00,21.30783333333333,22.2475,42.03183333333334,42.080333333333336,10727.8515,6043.9078
2022-04-17 02:20:00,21.58566666666667,22.532,42.20850000000001,42.37683333333333,10735.736,5882.58945
2022-04-17 02:30:00,21.882166666666667,22.834,42.414166666666674,42.649,10748.203,5615.258533333334
2022-04-17 02:40:00,22.198166666666665,23.15233333333333,42.65,42.895,10764.6235,5421.740783333334
2022-04-17 02:50:00,22.530833333333334,23.487,42.87966666666667,43.1255,10745.277833333332,5260.9706
2022-04-17 03:00:00,22.886166666666668,23.843666666666667,43.094166666666666,43.341,10727.898833333333,4888.97065
2022-04-17 03:10:00,23.278333333333336,24.24116666666667,43.28900000000001,43.52816666666666,10707.225666666664,4623.834666666667
2022-04-17 03:20:00,23.730666666666668,24.6905,43.417,43.61266666666666,10487.566849999996,4586.682833333333
2022-04-17 03:30:00,24.230500000000003,25.185666666666663,43.409333333333336,43.5705,10459.556183333332,4642.842283333333
2022-04-17 03:40:00,24.734,25.69066666666667,43.355500000000006,43.518,10428.332683333332,4723.9045
2022-04-17 03:50:00,25.246,26.199,43.2885,43.45083333333333,10431.297683333332,4702.912816666666
2022-04-17 04:00:00,25.761166666666668,26.710166666666662,43.2105,43.37533333333334,10432.899016666664,4728.044666666666
2022-04-17 04:10:00,26.272166666666667,27.218333333333334,43.13166666666667,43.30433333333334,10432.668016666665,4658.514866666666
2022-04-17 04:20:00,26.756,27.704000000000004,43.10416666666668,43.32116666666667,10634.675,4552.22895
2022-04-17 04:30:00,27.2055,28.15816666666667,43.196000000000005,43.441833333333335,10645.993333333332,4460.990716666666
2022-04-17 04:40:00,27.660666666666668,28.611166666666666,43.32050000000001,43.561,10648.623333333331,4346.344483333333
2022-04-17 04:50:00,28.147833333333327,29.09933333333333,43.39716666666667,43.61033333333333,10408.25405,4393.738966666667
2022-04-17 05:00:00,28.6575,29.6075,43.40616666666667,43.55983333333334,10386.39255,4403.690083333333
2022-04-17 05:10:00,29.157,30.107,43.40133333333333,43.54533333333333,10371.53655,4461.981466666667
2022-04-17 05:20:00,29.636,30.591166666666663,43.4085,43.55033333333333,10365.950716666664,4661.976933333332
2022-04-17 05:30:00,30.08833333333333,31.0475,43.44233333333333,43.57566666666667,10342.859316666669,4881.449866666667
2022-04-17 05:40:00,30.55983333333333,31.51683333333333,43.38633333333334,43.515833333333326,10092.993733333333,5162.33555
2022-04-17 05:50:00,30.992833333333333,31.95583333333333,43.34700000000001,43.43683333333333,10328.959516666666,5466.5887
2022-04-17 06:00:00,31.36283333333333,32.3315,43.377500000000005,43.517500000000005,10349.384516666663,5756.7182
2022-04-17 06:10:00,31.701833333333337,32.67166666666667,43.45683333333333,43.59866666666667,10359.606849999998,6107.4225166666665
2022-04-17 06:20:00,32.037,33.008,43.46033333333333,43.59433333333333,9962.594716666665,6340.430666666667
2022-04-17 06:30:00,32.391333333333336,33.36,43.354000000000006,43.44766666666666,9691.860616666669,6579.9224
2022-04-17 06:40:00,32.66433333333334,33.64066666666667,43.308,43.3975,9653.155966666664,6929.913766666668
2022-04-17 06:50:00,32.869,33.84583333333333,43.28733333333334,43.44533333333334,9369.665049999998,7232.5004
2022-04-17 07:00:00,33.04416666666666,34.024166666666666,43.26733333333334,43.43616666666666,9084.244166666664,7433.828916666666
2022-04-17 07:10:00,33.1945,34.18333333333333,43.21116666666668,43.39083333333334,8804.560899999999,7660.773966666668
2022-04-17 07:20:00,33.291000000000004,34.2795,43.21416666666667,43.4035,8921.069399999998,8091.357766666665
2022-04-17 07:30:00,33.30183333333333,34.291666666666664,43.291500000000006,43.53466666666667,8923.784999999998,8624.967866666666
2022-04-17 07:40:00,33.27166666666667,34.265166666666666,43.381,43.639833333333335,8927.6075,9177.009383333332
2022-04-17 07:50:00,33.19983333333334,34.195,43.485666666666674,43.72083333333333,8928.278733333333,9642.476633333334
2022-04-17 08:00:00,33.11833333333333,34.1145,43.52166666666667,43.72616666666666,8797.06645,10165.226566666666
2022-04-17 08:10:00,33.038833333333336,34.03116666666667,43.47583333333333,43.62766666666666,8780.106616666666,10632.609233333333
2022-04-17 08:20:00,32.931333333333335,33.92616666666667,43.40033333333334,43.54583333333333,8759.844866666665,10808.9619
2022-04-17 08:30:00,32.81183333333333,33.809,43.31666666666667,43.46216666666666,8747.580999999998,11023.215616666668
2022-04-17 08:40:00,32.68283333333333,33.675000000000004,43.22883333333333,43.373333333333335,8741.876783333331,10957.090783333331
2022-04-17 08:50:00,32.55766666666667,33.552,43.12366666666667,43.29483333333334,8737.691583333331,11088.440916666666
2022-04-17 09:00:00,32.39633333333334,33.39033333333334,43.07583333333334,43.2805,8863.169199999998,11307.921333333334
2022-04-17 09:10:00,32.182833333333335,33.1765,43.095000000000006,43.35066666666666,8869.930216666666,11611.763666666666
2022-04-17 09:20:00,31.945000000000004,32.93666666666667,43.12833333333334,43.3895,8883.80885,11995.418833333337
2022-04-17 09:30:00,31.688166666666664,32.67516666666667,43.15033333333334,43.41266666666667,8891.508616666666,12170.106
2022-04-17 09:40:00,31.425,32.409666666666666,43.15883333333334,43.42616666666667,8891.379283333332,12427.172333333334
2022-04-17 09:50:00,31.149833333333333,32.12833333333334,43.15833333333334,43.4245,8888.336683333333,12522.803666666669
2022-04-17 10:00:00,30.8735,31.84933333333333,43.142833333333336,43.40966666666667,8880.477716666664,12576.7025
2022-04-17 10:10:00,30.60166666666667,31.56866666666667,43.1155,43.384166666666665,8872.324316666665,12605.3565
2022-04-17 10:20:00,30.327166666666667,31.289500000000004,43.07233333333334,43.344166666666666,8859.166666666666,12819.632333333331
2022-04-17 10:30:00,30.044833333333333,31.008166666666668,43.017500000000005,43.289,8846.285983333333,12847.183833333334
2022-04-17 10:40:00,29.7615,30.725833333333338,42.951,43.22166666666666,8830.070616666666,12992.338333333331
2022-04-17 10:50:00,29.467666666666663,30.431833333333334,42.87266666666667,43.14233333333333,8829.210566666665,13251.6915
2022-04-17 11:00:00,29.16616666666667,30.125333333333334,42.78466666666667,43.05100000000001,8844.606683333333,13348.156166666666
2022-04-17 11:10:00,28.861166666666676,29.82166666666667,42.685166666666674,42.95133333333333,8862.126883333332,13266.673166666667
2022-04-17 11:20:00,28.585666666666665,29.536999999999995,42.58166666666667,42.84883333333333,8880.572699999999,12788.401166666665
2022-04-17 11:30:00,28.33966666666667,29.285833333333333,42.47566666666667,42.743833333333335,8900.066783333332,12624.2
2022-04-17 11:40:00,28.112833333333334,29.0545,42.36916666666667,42.63583333333333,8923.282249999998,12353.2115
2022-04-17 11:50:00,27.917666666666666,28.853166666666663,42.255,42.52583333333333,8935.741716666666,11996.484833333334
2022-04-17 12:00:00,27.74183333333333,28.677666666666664,42.145500000000006,42.41416666666667,8937.823616666667,11915.443666666666
2022-04-17 12:10:00,27.577,28.508166666666664,42.03266666666667,42.29916666666667,8939.137833333332,11739.5875
2022-04-17 12:20:00,27.418333333333337,28.354166666666668,41.91700000000001,42.17933333333333,8940.269166666665,11881.916833333336
2022-04-17 12:30:00,27.2515,28.181,41.79566666666667,42.053333333333335,8937.106516666665,12079.495666666668
2022-04-17 12:40:00,27.0715,27.99233333333333,41.669500000000006,41.9205,8934.389083333333,12172.428833333332
2022-04-17 12:50:00,26.883333333333336,27.8025,41.5425,41.78366666666667,8934.307666666666,12287.219166666668
2022-04-17 13:00:00,26.695666666666668,27.604666666666663,41.40800000000001,41.6415,8933.004866666666,12247.533333333333
2022-04-17 13:10:00,26.507166666666667,27.411666666666672,41.27100000000001,41.49133333333334,8933.652416666666,12450.868166666667
2022-04-17 13:20:00,26.304166666666664,27.20266666666667,41.13466666666668,41.330000000000005,8920.353283333332,12507.0455
2022-04-17 13:30:00,26.10183333333333,27.00133333333333,41.0015,41.159,8903.9165,12401.558333333334
2022-04-17 13:40:00,25.913166666666665,26.811666666666667,40.871,40.97416666666667,8887.172683333332,12300.371833333333
2022-04-17 13:50:00,25.738,26.62983333333333,40.73983333333334,40.77766666666667,8870.340466666667,12049.425166666666
2022-04-17 14:00:00,25.58483333333333,26.48,40.60583333333334,40.57033333333333,8844.616549999999,11768.029950000002
2022-04-17 14:10:00,25.45233333333333,26.35016666666667,40.476666666666674,40.35533333333333,8821.383049999999,11455.126616666668
2022-04-17 14:20:00,25.34783333333333,26.247,40.346833333333336,40.1375,8811.679166666667,11079.828616666668
2022-04-17 14:30:00,25.27683333333333,26.172666666666668,40.215,39.91966666666666,8808.984883333333,10835.926283333334
2022-04-17 14:40:00,25.215333333333334,26.11733333333333,40.084,39.707,8811.291766666664,10527.7177
2022-04-17 14:50:00,25.176666666666662,26.084,39.95566666666667,39.4975,8808.86615,10509.585033333333
2022-04-17 15:00:00,25.126666666666665,26.030666666666665,39.82983333333334,39.291,8817.41525,10727.547916666666
2022-04-17 15:10:00,25.064666666666668,25.9665,39.70716666666667,39.092000000000006,8824.410549999999,10862.89375
2022-04-17 15:20:00,24.990666666666662,25.890666666666664,39.580000000000005,38.895500000000006,8834.378149999999,10989.98475
2022-04-17 15:30:00,24.907166666666665,25.806,39.45783333333333,38.70033333333333,8846.0312,10810.496633333334
2022-04-17 15:40:00,24.843833333333333,25.740333333333336,39.33533333333334,38.507666666666665,8851.33418333333,10702.1222
2022-04-17 15:50:00,24.793333333333333,25.685,39.21783333333334,38.31883333333333,8862.216916666664,10334.273216666666
2022-04-17 16:00:00,24.775,25.66916666666667,39.10433333333334,38.1375,8860.17908333333,9827.7725
2022-04-17 16:10:00,24.793000000000003,25.686833333333336,38.9935,37.95666666666667,8854.015083333332,9355.784866666669
2022-04-17 16:20:00,24.840666666666667,25.742,38.89366666666667,37.785833333333336,8847.298966666665,9061.7382
2022-04-17 16:30:00,24.905,25.80683333333333,38.79283333333334,37.6205,8848.306916666666,9150.921066666666
2022-04-17 16:40:00,24.950166666666664,25.855500000000003,38.69950000000001,37.46383333333333,8853.068133333332,9350.62675
2022-04-17 16:50:00,24.97233333333333,25.878666666666664,38.60500000000001,37.3145,8854.512,9775.3929
2022-04-17 17:00:00,24.959166666666665,25.863166666666668,38.51066666666667,37.1685,8855.032483333332,10194.582116666666
2022-04-17 17:10:00,24.9135,25.817833333333336,38.41983333333334,37.0265,8854.160699999999,10503.18005
2022-04-17 17:20:00,24.8395,25.7405,38.32383333333334,36.88283333333333,8852.289599999998,10867.173383333336
2022-04-17 17:30:00,24.73883333333333,25.64183333333333,38.231166666666674,36.74,8836.648549999998,11050.474966666668
2022-04-17 17:40:00,24.631500000000003,25.528,38.13416666666667,36.59333333333333,8819.133166666665,11286.331133333331
2022-04-17 17:50:00,24.492166666666662,25.393666666666665,38.045166666666674,36.45183333333333,8802.9816,11425.238966666666
2022-04-17 18:00:00,24.336,25.245500000000003,37.97616666666667,36.32833333333333,8795.057366666666,11526.942133333332
2022-04-17 18:10:00,24.1485,25.070666666666668,37.92333333333334,36.23416666666667,8796.707016666665,11826.535333333331
2022-04-17 18:20:00,23.93466666666667,24.864,37.8905,36.162,8796.655433333333,11970.483333333332
2022-04-17 18:30:00,23.695666666666668,24.63533333333333,37.87816666666667,36.119,8797.442983333332,12104.782833333333
2022-04-17 18:40:00,23.42866666666667,24.371,37.89316666666667,36.10833333333333,8796.693299999999,12170.877166666667
2022-04-17 18:50:00,23.162333333333333,24.10083333333333,37.93000000000001,36.1285,8791.080966666665,11833.953833333331
2022-04-17 19:00:00,22.92016666666667,23.849666666666668,37.9815,36.1655,8789.102666666666,11609.58625
2022-04-17 19:10:00,22.694,23.60983333333333,38.043000000000006,36.20966666666667,8783.785049999999,11311.246083333332
2022-04-17 19:20:00,22.479666666666663,23.389,38.11600000000001,36.269666666666666,8778.046566666666,11093.276916666668
2022-04-17 19:30:00,22.283666666666665,23.1775,38.191500000000005,36.336333333333336,8775.0132,10886.46125
2022-04-17 19:40:00,22.09883333333333,22.99483333333333,38.26800000000001,36.408166666666666,8772.778999999999,10741.281083333331
2022-04-17 19:50:00,21.9195,22.812833333333334,38.34066666666667,36.472,8767.197216666666,10941.223916666668
2022-04-17 20:00:00,21.72,22.619,38.40533333333334,36.526833333333336,8761.438316666665,11008.197333333335
2022-04-17 20:10:00,21.530833333333334,22.426,38.45850000000001,36.57666666666666,8728.400249999999,10985.036
2022-04-17 20:20:00,21.345,22.238166666666668,38.50533333333334,36.6155,8748.603983333333,11020.900833333331
2022-04-17 20:30:00,21.1535,22.052166666666665,38.54983333333334,36.652166666666666,8767.511566666666,10988.223833333332
2022-04-17 20:40:00,20.978166666666667,21.871,38.58916666666667,36.68383333333333,8785.274066666665,10898.091466666669
2022-04-17 20:50:00,20.807166666666667,21.6955,38.626000000000005,36.71333333333333,8808.176133333332,10931.737633333332
2022-04-17 21:00:00,20.63583333333333,21.52116666666667,38.65916666666667,36.74316666666667,8827.885783333333,11036.5853
2022-04-17 21:10:00,20.448833333333333,21.340166666666665,38.69216666666667,36.769666666666666,8875.347216666665,11325.847966666666
2022-04-17 21:20:00,20.2505,21.1365,38.721,36.799166666666665,8872.074333333332,11504.030466666669
2022-04-17 21:30:00,20.03633333333333,20.921666666666667,38.74333333333334,36.81883333333333,8865.660749999997,11854.033133333332
2022-04-17 21:40:00,19.794666666666668,20.680000000000003,38.761500000000005,36.82966666666667,8859.629533333331,12099.19
2022-04-17 21:50:00,19.543,20.43016666666667,38.76983333333334,36.833666666666666,8855.943266666665,12158.623666666666
2022-04-17 22:00:00,19.29133333333333,20.17716666666667,38.772333333333336,36.82833333333333,8860.572349999999,12090.174250000002
2022-04-17 22:10:00,19.05783333333333,19.939666666666668,38.76716666666668,36.8175,8861.52685,11901.91025
2022-04-17 22:20:00,18.839,19.720333333333333,38.757000000000005,36.79716666666666,8876.755833333333,11682.196083333334
2022-04-17 22:30:00,18.645166666666665,19.5305,38.74766666666667,36.78066666666667,8895.662683333332,11338.93475
2022-04-17 22:40:00,18.4805,19.36683333333333,38.73283333333334,36.76166666666666,8916.570516666665,11002.054316666668
2022-04-17 22:50:00,18.3435,19.237666666666662,38.723000000000006,36.74583333333333,8932.645449999998,10676.181266666666
2022-04-17 23:00:00,18.232333333333333,19.12783333333333,38.71483333333334,36.734,8945.334216666664,10488.523116666664
