0,1,2,3,4,5,6
2019-04-05 16:40:00,29.65683333333333,30.140833333333337,32.520500000000006,31.03333333333333,8889.208683333334,8983.42925
2019-04-05 16:50:00,29.677666666666667,30.16966666666666,32.453,30.9615,8884.462883333334,9240.641266666667
2019-04-05 17:00:00,29.673333333333336,30.170666666666666,32.3875,30.8895,8886.5151,9607.499416666666
2019-04-05 17:10:00,29.637166666666666,30.145166666666668,32.3185,30.81816666666667,8882.981116666668,9829.417716666669
2019-04-05 17:20:00,29.587000000000003,30.098333333333333,32.25166666666667,30.7465,8881.437816666667,10039.076566666668
2019-04-05 17:30:00,29.525666666666663,30.03833333333333,32.17733333333334,30.666666666666668,8870.640866666667,10162.940766666668
2019-04-05 17:40:00,29.45583333333333,29.96933333333333,32.10233333333334,30.581666666666667,8867.931883333335,10351.55795
2019-04-05 17:50:00,29.371333333333336,29.88566666666667,32.024,30.493,8862.326883333333,10525.954783333333
2019-04-05 18:00:00,29.2735,29.790000000000003,31.93816666666667,30.404666666666667,8868.345166666668,10694.413116666665
2019-04-05 18:10:00,29.15833333333333,29.68166666666667,31.8515,30.31183333333333,8867.24765,11056.511716666666
2019-04-05 18:20:00,29.016166666666663,29.551,31.7555,30.20383333333333,8860.928300000001,11321.641383333334
2019-04-05 18:30:00,28.85833333333333,29.402833333333334,31.649833333333333,30.093333333333334,8857.4796,11655.0504
2019-04-05 18:40:00,28.671,29.22683333333333,31.53,29.973166666666668,8851.3004,12092.819666666664
2019-04-05 18:50:00,28.459666666666664,29.024166666666662,31.399666666666672,29.83933333333333,8851.033983333333,12428.172166666664
2019-04-05 19:00:00,28.22933333333333,28.803,31.25633333333333,29.68683333333333,8834.543166666666,12752.215833333334
2019-04-05 19:10:00,27.9815,28.559166666666663,31.09566666666667,29.5165,8823.185883333334,12956.102666666666
2019-04-05 19:20:00,27.729166666666668,28.303833333333333,30.922333333333334,29.33933333333333,8819.067333333334,13067.723666666669
2019-04-05 19:30:00,27.47866666666667,28.049333333333333,30.74066666666667,29.14583333333333,8815.39235,12926.795666666663
2019-04-05 19:40:00,27.258,27.81683333333333,30.54766666666667,28.941666666666663,8804.407700000002,12470.836983333333
2019-04-05 19:50:00,27.08116666666667,27.627,30.35316666666667,28.739166666666662,8794.097466666666,11957.205
2019-04-05 20:00:00,26.94083333333333,27.473166666666668,30.161500000000004,28.53933333333333,8786.522766666667,11450.738833333333
2019-04-05 20:10:00,26.837333333333333,27.359833333333334,29.97233333333334,28.346166666666665,8781.456216666667,11012.7895
2019-04-05 20:20:00,26.76,27.277,29.78916666666667,28.15516666666667,8773.469383333335,10828.567333333334
2019-04-05 20:30:00,26.683833333333336,27.200333333333337,29.60966666666667,27.96733333333333,8768.769,10889.845833333333
2019-04-05 20:40:00,26.597166666666663,27.118,29.43200000000001,27.780166666666663,8767.69705,11037.578350000002
2019-04-05 20:50:00,26.498666666666665,27.0215,29.25566666666667,27.59166666666667,8755.565,11092.175166666668
2019-04-05 21:00:00,26.39816666666667,26.918833333333332,29.07483333333333,27.4045,8744.968033333334,11217.584666666668
2019-04-05 21:10:00,26.28616666666667,26.80666666666667,28.8925,27.2105,8756.680383333334,11314.509666666663
2019-04-05 21:20:00,26.16783333333333,26.6905,28.71166666666667,27.019666666666662,8762.422983333332,11362.386166666663
2019-04-05 21:30:00,26.052666666666667,26.57333333333333,28.53466666666667,26.82683333333333,8767.96405,11276.540833333333
2019-04-05 21:40:00,25.94183333333333,26.4625,28.357833333333332,26.645166666666668,8778.931316666667,11139.123166666666
2019-04-05 21:50:00,25.840166666666665,26.35983333333333,28.186666666666667,26.464166666666667,8797.592166666667,11140.5035
2019-04-05 22:00:00,25.73783333333333,26.263500000000004,28.0175,26.28816666666667,8820.728083333333,11017.921333333334
2019-04-05 22:10:00,25.653166666666667,26.177333333333333,27.853000000000005,26.118666666666662,8819.1728,10727.601116666669
2019-04-05 22:20:00,25.584000000000003,26.104833333333332,27.695000000000004,25.948666666666668,8824.139016666666,10555.11695
2019-04-05 22:30:00,25.529333333333337,26.046833333333336,27.538833333333333,25.790333333333336,8836.161983333333,10349.302866666669
2019-04-05 22:40:00,25.492166666666662,25.99783333333333,27.38866666666667,25.638666666666666,8839.735733333333,10173.344166666668
2019-04-05 22:50:00,25.4665,25.9675,27.247,25.4935,8842.491166666667,9905.640816666668
2019-04-05 23:00:00,25.45883333333333,25.953,27.11633333333334,25.356,8844.662966666669,9660.510116666666
2019-04-05 23:10:00,25.457166666666662,25.948833333333337,26.995833333333337,25.226166666666668,8850.966433333333,9597.50125
2019-04-05 23:20:00,25.462666666666667,25.950166666666664,26.881833333333336,25.106,8858.461550000002,9502.3667
2019-04-05 23:30:00,25.463833333333337,25.953333333333333,26.771500000000003,24.992166666666662,8851.877066666668,9568.14735
2019-04-05 23:40:00,25.45683333333333,25.954,26.673,24.88533333333333,8856.470666666668,9607.216516666664
2019-04-05 23:50:00,25.44366666666667,25.94333333333333,26.575,24.780166666666663,8865.557333333334,9629.56525
2019-04-06 00:00:00,25.430666666666667,25.92933333333333,26.48166666666667,24.68133333333333,8987.125966666666,9699.167716666669
2019-04-06 00:10:00,25.413666666666668,25.909166666666664,26.41966666666667,24.62233333333333,9246.83505,9706.792083333334
2019-04-06 00:20:00,25.40233333333333,25.894166666666667,26.399666666666672,24.615166666666667,9492.458916666666,9615.438466666666
2019-04-06 00:30:00,25.405,25.889166666666664,26.42083333333333,24.64883333333333,9746.177233333334,9379.97765
2019-04-06 00:40:00,25.4355,25.906166666666667,26.483500000000003,24.71683333333333,9994.200083333337,9038.6027
2019-04-06 00:50:00,25.492,25.950333333333333,26.5875,24.83183333333333,10244.856516666669,8774.800516666668
2019-04-06 01:00:00,25.5755,26.024666666666665,26.727833333333336,24.9935,10382.177333333331,8349.056783333333
2019-04-06 01:10:00,25.6995,26.139666666666667,26.883166666666668,25.16583333333333,10384.796166666669,7870.461766666666
2019-04-06 01:20:00,25.859166666666667,26.29183333333333,27.04516666666667,25.340166666666665,10410.889,7304.213183333333
2019-04-06 01:30:00,26.0635,26.487,27.2195,25.531333333333333,10433.307666666668,6808.460283333334
2019-04-06 01:40:00,26.298,26.717,27.397666666666662,25.736833333333337,10452.997,6398.560733333333
2019-04-06 01:50:00,26.557,26.977500000000003,27.59,25.9595,10467.802166666668,5993.228783333333
2019-04-06 02:00:00,26.841,27.254166666666663,27.807166666666664,26.19083333333333,10482.543833333337,5835.390016666667
2019-04-06 02:10:00,27.11916666666667,27.537000000000003,28.02983333333333,26.433833333333336,10485.646666666667,5881.43245
2019-04-06 02:20:00,27.388666666666666,27.805833333333336,28.263166666666667,26.68716666666667,10485.939666666667,6043.5355500000005
2019-04-06 02:30:00,27.639166666666664,28.0575,28.504500000000004,26.94033333333333,10479.616833333335,6185.8785333333335
2019-04-06 02:40:00,27.875333333333334,28.294833333333333,28.754166666666663,27.19983333333333,10476.4115,6353.235083333333
2019-04-06 02:50:00,28.1,28.5145,29.00483333333333,27.46133333333333,10469.212666666668,6430.916833333334
2019-04-06 03:00:00,28.323166666666665,28.74166666666667,29.25366666666667,27.726166666666668,10464.539666666667,6191.715766666667
2019-04-06 03:10:00,28.57433333333333,28.98483333333333,29.512,27.996666666666663,10461.268833333334,5876.000233333333
2019-04-06 03:20:00,28.848,29.252166666666668,29.773333333333337,28.273166666666665,10450.986833333334,5524.363283333333
2019-04-06 03:30:00,29.1425,29.542333333333332,30.045333333333332,28.558166666666665,10447.7035,5225.45995
2019-04-06 03:40:00,29.45,29.851166666666668,30.32983333333334,28.854333333333333,10449.686833333337,4975.3151333333335
2019-04-06 03:50:00,29.774,30.17683333333333,30.625333333333334,29.16483333333333,10457.455000000002,4822.819533333332
2019-04-06 04:00:00,30.101333333333333,30.502,30.931500000000003,29.48883333333333,10463.9475,4796.413299999999
2019-04-06 04:10:00,30.42383333333333,30.82216666666667,31.25033333333334,29.82116666666667,10471.161166666669,4795.110299999999
2019-04-06 04:20:00,30.739833333333333,31.141166666666667,31.578000000000003,30.160833333333333,10478.889333333334,4784.480883333334
2019-04-06 04:30:00,31.05583333333333,31.4585,31.909,30.518,10487.692833333334,4797.663616666666
2019-04-06 04:40:00,31.367166666666662,31.767666666666667,32.25016666666667,30.881500000000003,10487.632500000002,4839.363416666667
2019-04-06 04:50:00,31.674166666666665,32.07116666666667,32.598333333333336,31.241,10429.686816666666,4887.891566666666
2019-04-06 05:00:00,31.970166666666668,32.367666666666665,32.939,31.59483333333333,10369.813316666668,4968.458416666666
2019-04-06 05:10:00,32.25733333333333,32.65616666666667,33.27566666666667,31.9465,10349.64415,5023.21105
2019-04-06 05:20:00,32.539500000000004,32.93566666666667,33.61666666666667,32.30416666666667,10327.059483333333,5120.892216666666
2019-04-06 05:30:00,32.80616666666666,33.20583333333334,33.96116666666667,32.65416666666666,10308.354316666666,5243.481316666667
2019-04-06 05:40:00,33.06583333333333,33.468833333333336,34.30233333333334,33.00633333333333,10295.626483333332,5357.0333
2019-04-06 05:50:00,33.314166666666665,33.7175,34.64416666666667,33.3655,10342.063333333334,5472.992833333334
2019-04-06 06:00:00,33.55116666666667,33.95583333333334,34.994166666666665,33.72816666666667,10387.256833333333,5605.3875333333335
2019-04-06 06:10:00,33.78,34.18483333333333,35.35116666666667,34.102333333333334,10397.262666666667,5737.332533333334
2019-04-06 06:20:00,33.995000000000005,34.404,35.7035,34.46866666666667,10394.790666666666,5933.205833333333
2019-04-06 06:30:00,34.1975,34.60533333333333,36.05216666666667,34.83166666666667,10394.362666666668,6157.52855
2019-04-06 06:40:00,34.38116666666667,34.78916666666667,36.39600000000001,35.19116666666667,10395.196000000002,6411.32835
2019-04-06 06:50:00,34.523666666666664,34.94466666666666,36.73250000000001,35.53666666666667,10394.545166666669,7137.4626333333335
2019-04-06 07:00:00,34.61600000000001,35.04666666666667,37.05916666666667,35.87283333333334,10369.287766666666,7883.702016666666
2019-04-06 07:10:00,34.64383333333333,35.089166666666664,37.3625,36.184666666666665,10358.378100000002,8774.98705
2019-04-06 07:20:00,34.60483333333333,35.06783333333333,37.64183333333333,36.47466666666667,10361.4516,9626.734433333331
2019-04-06 07:30:00,34.51333333333333,34.99016666666667,37.89933333333334,36.74133333333334,10357.9551,10434.00055
2019-04-06 07:40:00,34.36383333333334,34.85733333333334,38.12766666666667,36.978166666666674,10357.2781,11209.2566
2019-04-06 07:50:00,34.18283333333333,34.685833333333335,38.32716666666667,37.18783333333334,10356.2591,11631.834066666665
2019-04-06 08:00:00,33.981500000000004,34.492333333333335,38.49733333333334,37.37033333333333,10374.556333333336,11943.657666666666
2019-04-06 08:10:00,33.771166666666666,34.289,38.64533333333333,37.5285,10383.0605,12128.347666666668
2019-04-06 08:20:00,33.563833333333335,34.082,38.77916666666667,37.66783333333333,10415.754833333334,12342.126166666669
2019-04-06 08:30:00,33.347833333333334,33.872166666666665,38.89116666666667,37.79016666666666,10433.398,12469.463499999998
2019-04-06 08:40:00,33.139500000000005,33.663833333333336,38.98383333333334,37.88933333333333,10437.657833333333,12468.641666666665
2019-04-06 08:50:00,32.949,33.467666666666666,39.05716666666667,37.97316666666666,10428.681666666664,12358.499833333331
2019-04-06 09:00:00,32.76966666666667,33.287166666666664,39.11466666666667,38.0405,10429.7445,12295.082166666669
2019-04-06 09:10:00,32.61266666666667,33.12366666666667,39.158,38.095,10425.6985,12040.208166666664
2019-04-06 09:20:00,32.4775,32.984833333333334,39.187666666666665,38.1405,10393.774833333337,11788.120166666666
2019-04-06 09:30:00,32.365833333333335,32.86816666666667,39.20316666666667,38.1685,10382.375833333334,11614.926
2019-04-06 09:40:00,32.261833333333335,32.76466666666666,39.212833333333336,38.19233333333333,10372.267166666668,11679.744333333334
2019-04-06 09:50:00,32.15316666666667,32.66283333333333,39.21966666666667,38.20883333333334,10378.626,11773.249333333331
2019-04-06 10:00:00,32.03766666666667,32.550666666666665,39.21833333333333,38.21416666666667,10380.956666666669,11969.927166666666
2019-04-06 10:10:00,31.89633333333333,32.42216666666667,39.20783333333333,38.2075,10378.5945,12449.062833333332
2019-04-06 10:20:00,31.727833333333333,32.264,39.1835,38.18516666666667,10393.078833333337,12796.136833333332
2019-04-06 10:30:00,31.538166666666665,32.0805,39.15116666666667,38.15433333333333,10397.682333333334,13160.990333333337
2019-04-06 10:40:00,31.333166666666667,31.876,39.10416666666666,38.10566666666666,10392.391833333331,13350.797333333334
2019-04-06 10:50:00,31.1235,31.667666666666676,39.03566666666666,38.04166666666666,10385.704333333337,13316.762833333334
2019-04-06 11:00:00,30.925666666666668,31.472166666666663,38.96066666666667,37.966166666666666,10383.3895,13151.3975
2019-04-06 11:10:00,30.7555,31.292666666666666,38.880833333333335,37.88366666666666,10385.1555,12938.304333333332
2019-04-06 11:20:00,30.5975,31.13083333333334,38.792,37.7945,10376.903,12823.044333333331
2019-04-06 11:30:00,30.453166666666664,30.98333333333333,38.69716666666668,37.6965,10381.186333333331,12670.618
2019-04-06 11:40:00,30.3165,30.84766666666667,38.598000000000006,37.59766666666667,10399.424833333333,12725.2595
2019-04-06 11:50:00,30.164666666666665,30.6995,38.50166666666667,37.49483333333333,10415.451166666668,12922.308166666668
2019-04-06 12:00:00,30.0025,30.5415,38.39633333333334,37.38833333333333,10427.634166666669,13242.0265
2019-04-06 12:10:00,29.821,30.364666666666665,38.28,37.27333333333333,10441.375666666669,13406.291833333336
2019-04-06 12:20:00,29.64033333333333,30.183333333333334,38.16266666666667,37.151,10435.282666666666,13382.542833333331
2019-04-06 12:30:00,29.45883333333333,30.007666666666665,38.034,37.02133333333333,10421.836166666666,13360.235833333334
2019-04-06 12:40:00,29.287666666666667,29.837333333333333,37.90033333333333,36.879666666666665,10403.229166666666,13178.202333333336
2019-04-06 12:50:00,29.140666666666664,29.685,37.755,36.73616666666667,10385.832666666667,13025.866
2019-04-06 13:00:00,29.003500000000003,29.54233333333333,37.60783333333334,36.584333333333326,10364.031166666666,12919.167166666666
2019-04-06 13:10:00,28.87,29.410833333333333,37.45733333333333,36.43016666666667,10337.576,12862.846166666664
2019-04-06 13:20:00,28.73633333333333,29.281333333333333,37.2945,36.26566666666667,10274.819683333331,12915.7595
2019-04-06 13:30:00,28.608166666666666,29.1465,37.126333333333335,36.09066666666667,10266.647516666666,12930.0065
2019-04-06 13:40:00,28.48,29.017166666666665,36.95416666666667,35.91866666666667,10262.426016666666,12780.147166666668
2019-04-06 13:50:00,28.364833333333333,28.90333333333333,36.78633333333333,35.74033333333333,10256.714850000002,12724.376833333334
2019-04-06 14:00:00,28.25133333333333,28.7925,36.61283333333333,35.56283333333334,10254.884683333334,12637.322666666669
2019-04-06 14:10:00,28.14933333333333,28.686166666666665,36.44,35.3845,10258.112683333336,12533.2625
2019-04-06 14:20:00,28.0605,28.59233333333333,36.27283333333333,35.21083333333333,10324.823166666669,12313.6935
2019-04-06 14:30:00,27.990333333333336,28.5215,36.1135,35.05283333333333,10343.7955,11941.661
2019-04-06 14:40:00,27.95183333333333,28.47266666666667,35.965,34.89833333333333,10367.698333333334,11710.071666666665
2019-04-06 14:50:00,27.9295,28.442666666666668,35.824333333333335,34.755,10391.608166666669,11314.960316666666
2019-04-06 15:00:00,27.947000000000003,28.4485,35.69616666666667,34.62166666666667,10406.6975,10757.452266666663
2019-04-06 15:10:00,28.001,28.49566666666667,35.57966666666667,34.50033333333334,10410.732333333335,10264.198533333334
2019-04-06 15:20:00,28.08533333333333,28.57433333333333,35.474333333333334,34.39366666666667,10403.9095,9983.436816666666
2019-04-06 15:30:00,28.17233333333333,28.660333333333337,35.384166666666665,34.29383333333333,10390.171,10013.677316666666
2019-04-06 15:40:00,28.24966666666667,28.74183333333333,35.29616666666667,34.20333333333333,10359.0335,10082.528983333334
2019-04-06 15:50:00,28.312833333333334,28.807,35.211000000000006,34.11183333333333,10348.276000000002,10251.210166666666
