0,1,2,3,4,5,6
2022-12-24 19:10:00,22.676666666666662,23.632666666666665,33.54583333333334,30.6545,8608.033699999998,11141.168333333337
2022-12-24 19:20:00,22.470333333333333,23.417,33.606500000000004,30.72283333333333,8599.477416666665,11218.610333333332
2022-12-24 19:30:00,22.26733333333333,23.206333333333333,33.66916666666668,30.7965,8592.625033333332,11030.393000000002
2022-12-24 19:40:00,22.070666666666668,23.00433333333333,33.72533333333334,30.866333333333333,8593.124733333332,11164.8185
2022-12-24 19:50:00,21.86433333333333,22.802666666666667,33.78633333333334,30.937,8866.219266666665,11238.244166666664
2022-12-24 20:00:00,21.660666666666668,22.59783333333333,33.879833333333345,31.046333333333337,9180.702116666667,11286.265166666666
2022-12-24 20:10:00,21.4605,22.3955,34.00716666666667,31.191666666666663,9494.37725,11267.953316666666
2022-12-24 20:20:00,21.274,22.20233333333333,34.168333333333344,31.37816666666667,9805.033,11084.732150000002
2022-12-24 20:30:00,21.113666666666667,22.02733333333333,34.36433333333334,31.599166666666672,10121.2813,10887.3992
2022-12-24 20:40:00,20.980166666666666,21.87933333333333,34.59616666666668,31.855833333333337,10441.8054,10590.21825
2022-12-24 20:50:00,20.871,21.753666666666664,34.85166666666667,32.1405,10493.751833333334,10445.074083333331
2022-12-24 21:00:00,20.78033333333333,21.645333333333337,35.09883333333334,32.4185,10502.930333333332,10292.390633333334
2022-12-24 21:10:00,20.70683333333333,21.558333333333334,35.3415,32.690999999999995,10510.826166666666,10103.75085
2022-12-24 21:20:00,20.656333333333333,21.50233333333333,35.57250000000001,32.95183333333333,10525.656833333333,9822.22955
2022-12-24 21:30:00,20.6265,21.469833333333337,35.79866666666667,33.20733333333333,10536.500666666663,9757.09915
2022-12-24 21:40:00,20.6065,21.452,36.0195,33.457,10530.924,9624.488683333337
2022-12-24 21:50:00,20.60383333333333,21.458,36.236,33.69933333333333,10514.914833333332,9327.168233333334
2022-12-24 22:00:00,20.625833333333333,21.487,36.44316666666668,33.928999999999995,10490.720333333333,9080.99855
2022-12-24 22:10:00,20.67383333333333,21.531333333333333,36.64350000000001,34.148833333333336,10463.777,8822.808050000001
2022-12-24 22:20:00,20.741333333333333,21.5975,36.83883333333333,34.36216666666667,10420.703333333331,8641.228866666666
2022-12-24 22:30:00,20.825,21.683833333333336,37.02116666666667,34.56583333333334,10357.885333333332,8345.991083333334
2022-12-24 22:40:00,20.92866666666667,21.79083333333333,37.19583333333334,34.7555,10314.011166666663,8141.777016666667
2022-12-24 22:50:00,21.047833333333333,21.910500000000003,37.36000000000001,34.934333333333335,10271.718833333332,8167.247116666666
2022-12-24 23:00:00,21.16033333333333,22.034166666666668,37.52183333333334,35.112500000000004,10239.012,8221.816499999999
2022-12-24 23:10:00,21.265,22.157,37.67516666666668,35.2815,10215.8175,8368.227733333333
2022-12-24 23:20:00,21.366333333333333,22.266333333333336,37.82750000000001,35.446000000000005,10221.232166666668,8264.63335
2022-12-24 23:30:00,21.473666666666663,22.37683333333333,37.98500000000001,35.60516666666667,10246.3365,8242.966616666667
2022-12-24 23:40:00,21.576833333333337,22.483,38.143166666666666,35.77,10273.589666666663,8467.86825
2022-12-24 23:50:00,21.667666666666666,22.57433333333333,38.307,35.937666666666665,10301.750333333332,8477.848116666666
2022-12-25 00:00:00,21.761666666666667,22.6695,38.470000000000006,36.09583333333333,10327.791833333333,8466.717366666666
2022-12-25 00:10:00,21.850166666666667,22.759666666666664,38.63700000000001,36.258833333333335,10344.714166666668,8658.522116666665
2022-12-25 00:20:00,21.916833333333333,22.834333333333333,38.80116666666667,36.41933333333333,10347.744666666666,9030.905266666668
2022-12-25 00:30:00,21.95783333333333,22.88433333333333,38.96166666666667,36.57883333333333,10345.991666666669,9441.6272
2022-12-25 00:40:00,21.97383333333333,22.912333333333333,39.11883333333334,36.73316666666667,10345.023666666666,9635.42445
2022-12-25 00:50:00,21.977833333333333,22.923666666666666,39.270500000000006,36.88283333333334,10342.471166666668,9775.528483333332
2022-12-25 01:00:00,21.97433333333333,22.924,39.4205,37.03483333333333,10334.372666666666,9959.260783333331
2022-12-25 01:10:00,21.963,22.91716666666667,39.56700000000001,37.18233333333333,10320.193,9878.916316666668
2022-12-25 01:20:00,21.971833333333333,22.92033333333333,39.70900000000001,37.319,10301.799333333332,9655.753683333334
2022-12-25 01:30:00,21.996666666666663,22.936333333333334,39.845000000000006,37.4555,10285.930333333334,9369.380566666669
2022-12-25 01:40:00,22.048,22.977166666666665,39.97616666666667,37.58866666666667,10267.247333333333,8970.463816666666
2022-12-25 01:50:00,22.12566666666667,23.052333333333333,40.104666666666674,37.71583333333333,10257.744,8712.020533333334
2022-12-25 02:00:00,22.221,23.14233333333333,40.23316666666667,37.83983333333333,10255.945166666666,8460.669933333333
2022-12-25 02:10:00,22.33983333333333,23.25183333333333,40.35966666666668,37.96383333333333,10260.519333333332,8256.493799999998
2022-12-25 02:20:00,22.4705,23.37183333333333,40.48800000000001,38.09283333333333,10267.690166666664,8097.672
2022-12-25 02:30:00,22.6125,23.506833333333333,40.616666666666674,38.21933333333333,10275.573,7837.5331
2022-12-25 02:40:00,22.78516666666667,23.67083333333333,40.73616666666667,38.34166666666666,10295.624833333331,7595.410699999999
2022-12-25 02:50:00,22.9885,23.8665,40.83700000000001,38.456833333333336,10308.299833333333,7323.188066666666
2022-12-25 03:00:00,23.227166666666665,24.095,40.913833333333336,38.55583333333333,10322.871,6969.826349999999
2022-12-25 03:10:00,23.502166666666668,24.362166666666667,40.96183333333334,38.62766666666667,10335.570833333331,6593.615349999999
2022-12-25 03:20:00,23.826666666666668,24.684166666666663,40.97133333333334,38.66216666666667,10350.82,6275.1228
2022-12-25 03:30:00,24.2015,25.05483333333333,40.943333333333335,38.65583333333333,10365.74,6100.882566666667
2022-12-25 03:40:00,24.59583333333333,25.445166666666665,40.89383333333334,38.61183333333334,10356.99,5975.4688166666665
2022-12-25 03:50:00,25.008166666666668,25.849000000000004,40.833000000000006,38.54483333333334,10345.357666666663,5858.147466666666
2022-12-25 04:00:00,25.436166666666665,26.274833333333333,40.76733333333334,38.456833333333336,10324.345666666666,5751.768883333333
2022-12-25 04:10:00,25.8675,26.710000000000004,40.70116666666667,38.369,10303.1045,5750.173983333333
2022-12-25 04:20:00,26.286166666666663,27.1375,40.65083333333334,38.290333333333336,10287.895333333334,5801.284116666667
2022-12-25 04:30:00,26.694333333333333,27.548,40.627,38.23116666666667,10272.838166666666,5738.027583333333
2022-12-25 04:40:00,27.1,27.95833333333334,40.61766666666667,38.19716666666667,10270.673666666666,5695.518866666666
2022-12-25 04:50:00,27.498,28.35783333333333,40.62666666666667,38.18366666666667,10279.129833333332,5699.310666666667
2022-12-25 05:00:00,27.88083333333334,28.745666666666665,40.648,38.19283333333333,10287.999833333331,5773.894916666667
2022-12-25 05:10:00,28.25733333333333,29.122666666666664,40.69166666666667,38.21833333333333,10304.3275,5684.795616666666
2022-12-25 05:20:00,28.6365,29.5,40.75133333333334,38.269666666666666,10326.066166666666,5566.582816666666
2022-12-25 05:30:00,29.00733333333333,29.878500000000003,40.82183333333334,38.345333333333336,10351.809333333333,5540.307616666666
2022-12-25 05:40:00,29.372833333333336,30.248666666666665,40.90550000000001,38.444,10376.685833333331,5512.4924
2022-12-25 05:50:00,29.731,30.61583333333333,41.00000000000001,38.572833333333335,10396.3115,5574.978433333334
2022-12-25 06:00:00,30.083,30.96966666666667,41.10133333333334,38.73466666666666,10419.442333333332,5550.413433333334
2022-12-25 06:10:00,30.424,31.322333333333333,41.20283333333334,38.92666666666667,10433.3225,5638.432083333333
2022-12-25 06:20:00,30.749666666666663,31.657166666666665,41.30500000000001,39.14966666666667,10438.834666666666,5762.154333333333
2022-12-25 06:30:00,31.06183333333333,31.984,41.40016666666667,39.40166666666667,10435.4505,5864.264816666666
2022-12-25 06:40:00,31.356,32.291333333333334,41.48783333333333,39.68066666666667,10423.337333333331,6046.664283333333
2022-12-25 06:50:00,31.63683333333333,32.58116666666667,41.56583333333334,39.9785,10415.3615,6068.35115
2022-12-25 07:00:00,31.910666666666668,32.86983333333333,41.6385,40.296,10417.183833333333,6110.967266666667
2022-12-25 07:10:00,32.178333333333335,33.14416666666667,41.70350000000001,40.637166666666666,10283.584433333332,6235.224266666667
2022-12-25 07:20:00,32.424,33.39716666666667,41.734166666666674,40.955333333333336,10005.377183333332,6530.320933333333
2022-12-25 07:30:00,32.63883333333334,33.60966666666667,41.73633333333333,41.23166666666667,9751.270966666663,7034.8471500000005
2022-12-25 07:40:00,32.80983333333333,33.784,41.72216666666667,41.46016666666666,9508.1338,7547.3548
2022-12-25 07:50:00,32.9385,33.916333333333334,41.69483333333334,41.63066666666666,9265.66985,8012.703283333333
2022-12-25 08:00:00,33.01933333333333,34.002500000000005,41.65983333333334,41.7435,9009.720416666663,8429.42725
2022-12-25 08:10:00,33.0725,34.0575,41.618166666666674,41.79083333333333,8901.251333333334,8771.2381
2022-12-25 08:20:00,33.096333333333334,34.08566666666667,41.596500000000006,41.814,8933.037316666667,9061.6419
2022-12-25 08:30:00,33.10633333333334,34.099333333333334,41.595000000000006,41.8265,8937.800966666668,9073.177216666669
2022-12-25 08:40:00,33.11566666666667,34.106833333333334,41.60066666666668,41.83433333333333,8936.136166666665,9134.064566666666
2022-12-25 08:50:00,33.111333333333334,34.10516666666667,41.60966666666668,41.8375,8938.161966666667,9414.722083333332
2022-12-25 09:00:00,33.083000000000006,34.07216666666667,41.612166666666674,41.8395,8945.934516666666,9931.417016666666
2022-12-25 09:10:00,33.01233333333334,34.004,41.611,41.83916666666666,8941.999866666665,10347.162466666668
2022-12-25 09:20:00,32.91766666666667,33.90833333333333,41.60466666666667,41.827333333333335,8934.868983333334,10653.128116666669
2022-12-25 09:30:00,32.79383333333334,33.786833333333334,41.589000000000006,41.81133333333333,8934.22355,11080.647683333334
2022-12-25 09:40:00,32.639833333333335,33.6375,41.562666666666665,41.782500000000006,8938.571666666665,11532.79165
2022-12-25 09:50:00,32.45816666666666,33.4585,41.52516666666667,41.749500000000005,8934.571166666667,11897.867
2022-12-25 10:00:00,32.25266666666667,33.26133333333333,41.48283333333334,41.7015,8937.283983333333,12183.337166666666
2022-12-25 10:10:00,32.03216666666666,33.0425,41.427666666666674,41.63933333333333,8938.658533333331,12568.448166666669
2022-12-25 10:20:00,31.787166666666668,32.80083333333334,41.36583333333334,41.56916666666667,8944.803766666666,12862.572666666669
2022-12-25 10:30:00,31.533666666666665,32.547666666666665,41.29333333333334,41.4815,8950.518433333333,13088.076333333333
2022-12-25 10:40:00,31.2695,32.2825,41.22066666666667,41.379,8954.071516666665,13284.411333333335
2022-12-25 10:50:00,30.99483333333333,32.009,41.13916666666668,41.25966666666667,8963.630749999998,13373.092666666666
2022-12-25 11:00:00,30.730833333333333,31.740166666666664,41.05366666666667,41.124500000000005,8954.265233333332,13215.026666666668
2022-12-25 11:10:00,30.48483333333333,31.489666666666665,40.9695,40.971,8955.344183333333,12958.499666666668
2022-12-25 11:20:00,30.2635,31.263,40.88266666666667,40.80433333333333,8956.850466666665,12820.044
2022-12-25 11:30:00,30.05333333333333,31.049666666666667,40.7995,40.624,8956.024983333333,12595.156833333334
2022-12-25 11:40:00,29.868166666666667,30.867166666666662,40.709,40.43566666666667,8952.636316666665,12130.192
2022-12-25 11:50:00,29.72233333333333,30.71633333333333,40.62133333333334,40.24433333333334,8944.435883333332,11762.485666666666
2022-12-25 12:00:00,29.603166666666667,30.59133333333333,40.53166666666667,40.05033333333333,8948.218683333333,11638.245666666668
2022-12-25 12:10:00,29.4845,30.471666666666664,40.441833333333335,39.8595,8946.86225,11687.406666666668
2022-12-25 12:20:00,29.371,30.354666666666663,40.3465,39.66416666666667,8938.658566666665,11574.606166666666
2022-12-25 12:30:00,29.26733333333333,30.2505,40.24783333333334,39.4715,8933.972183333333,11473.491666666669
2022-12-25 12:40:00,29.170166666666663,30.14816666666667,40.148500000000006,39.28083333333333,8923.806883333333,11368.554333333332
2022-12-25 12:50:00,29.082333333333327,30.058166666666665,40.04683333333334,39.08983333333334,8920.385966666667,11305.967666666666
2022-12-25 13:00:00,28.99533333333333,29.973,39.94816666666667,38.90266666666667,8932.436999999998,11271.207666666667
2022-12-25 13:10:00,28.915666666666667,29.892,39.84483333333333,38.71716666666666,8938.835466666666,11193.127333333332
2022-12-25 13:20:00,28.8285,29.8115,39.7435,38.534333333333336,8952.8388,11319.970333333333
2022-12-25 13:30:00,28.7325,29.718333333333334,39.6415,38.3565,8967.74085,11428.113333333333
2022-12-25 13:40:00,28.63133333333333,29.621166666666667,39.54200000000001,38.18233333333334,8980.740566666665,11498.2045
2022-12-25 13:50:00,28.52433333333333,29.519333333333336,39.44083333333334,38.00516666666667,8968.446083333334,11570.768000000002
2022-12-25 14:00:00,28.407166666666665,29.40233333333333,39.327666666666666,37.8235,8904.433766666667,11744.3055
2022-12-25 14:10:00,28.278666666666663,29.276666666666667,39.208333333333336,37.629,8861.126283333333,11878.213666666668
2022-12-25 14:20:00,28.13983333333333,29.13733333333333,39.07750000000001,37.4305,8815.741383333332,11906.981666666668
2022-12-25 14:30:00,28.003666666666664,29.00183333333333,38.937333333333335,37.22266666666667,8773.5074,11976.483
2022-12-25 14:40:00,27.857,28.8535,38.78683333333334,37.008,8735.834133333332,12160.653833333332
2022-12-25 14:50:00,27.70233333333333,28.69333333333333,38.627,36.788,8706.295616666666,12252.662333333334
2022-12-25 15:00:00,27.545666666666666,28.541833333333333,38.4665,36.565666666666665,8710.5675,12127.279333333332
2022-12-25 15:10:00,27.399833333333333,28.39333333333333,38.30100000000001,36.34183333333333,8697.605116666666,12055.970833333333
2022-12-25 15:20:00,27.265,28.25483333333333,38.132333333333335,36.11666666666667,8677.983433333333,12104.776333333331
2022-12-25 15:30:00,27.11966666666667,28.104,37.956833333333336,35.88716666666667,8659.709983333332,11992.9265
2022-12-25 15:40:00,26.987166666666667,27.9675,37.779500000000006,35.6525,8643.382433333334,11848.923166666667
2022-12-25 15:50:00,26.86033333333333,27.8385,37.60300000000001,35.4195,8638.964999999998,11709.235666666667
2022-12-25 16:00:00,26.747666666666664,27.719666666666665,37.42133333333334,35.1865,8631.91335,11537.648833333333
2022-12-25 16:10:00,26.64783333333333,27.615666666666662,37.23983333333334,34.961000000000006,8625.163633333332,11417.7285
2022-12-25 16:20:00,26.555499999999995,27.518166666666666,37.061333333333344,34.73583333333333,8623.052566666667,11140.915333333332
2022-12-25 16:30:00,26.483166666666666,27.44083333333333,36.88550000000001,34.515833333333326,8616.601583333333,11098.834833333332
2022-12-25 16:40:00,26.40833333333333,27.35966666666667,36.71150000000001,34.30316666666667,8611.346333333333,11191.503333333334
2022-12-25 16:50:00,26.327,27.27266666666667,36.53400000000001,34.08683333333333,8607.644416666666,11260.897666666666
2022-12-25 17:00:00,26.23,27.174,36.36116666666667,33.87283333333333,8601.9217,11562.4175
2022-12-25 17:10:00,26.109333333333336,27.049000000000003,36.18666666666668,33.6605,8600.196066666666,11653.596666666666
2022-12-25 17:20:00,25.98633333333333,26.92,36.01016666666667,33.44416666666667,8597.027933333333,11801.979666666666
2022-12-25 17:30:00,25.8445,26.7765,35.832333333333345,33.22716666666666,8592.539183333332,12107.296666666669
2022-12-25 17:40:00,25.681166666666662,26.614000000000004,35.648166666666675,33.0035,8592.04905,12332.0
2022-12-25 17:50:00,25.499,26.43466666666666,35.46216666666667,32.780833333333334,8586.175483333333,12595.787333333334
2022-12-25 18:00:00,25.313666666666663,26.239666666666665,35.26766666666667,32.553666666666665,8586.565433333333,12513.245833333334
2022-12-25 18:10:00,25.134,26.0605,35.07233333333333,32.32216666666667,8585.96515,12560.2735
2022-12-25 18:20:00,24.944166666666664,25.874,34.87550000000001,32.09383333333333,8584.4131,12621.917
2022-12-25 18:30:00,24.753666666666664,25.68683333333333,34.68416666666667,31.87183333333333,8585.734933333333,12442.529833333334
2022-12-25 18:40:00,24.557666666666663,25.505333333333336,34.51166666666667,31.672666666666668,8582.365616666666,12417.647666666666
