0,1,2,3,4,5,6
2019-12-19 01:00:00,17.950166666666664,18.407833333333333,24.43916666666667,22.35483333333333,11030.030833333332,7773.804566666667
2019-12-19 01:10:00,18.13233333333333,18.58233333333333,24.620166666666663,22.566166666666664,11033.577666666666,7465.683166666667
2019-12-19 01:20:00,18.337166666666665,18.781166666666667,24.81016666666667,22.77833333333333,11039.391333333331,7108.80675
2019-12-19 01:30:00,18.571,19.00916666666667,25.01033333333333,22.99416666666667,11055.992333333334,6778.546983333333
2019-12-19 01:40:00,18.82433333333333,19.26,25.206833333333336,23.204833333333337,11058.041666666666,6586.728633333333
2019-12-19 01:50:00,19.093,19.523166666666665,25.409166666666668,23.424166666666665,11058.112,6395.248733333334
2019-12-19 02:00:00,19.366333333333333,19.7965,25.612000000000005,23.65,11068.828166666666,6351.200316666666
2019-12-19 02:10:00,19.633666666666667,20.066166666666668,25.82783333333333,23.877666666666663,11075.278,6387.8995166666655
2019-12-19 02:20:00,19.90683333333333,20.33233333333333,26.04183333333334,24.108,11071.285333333331,6368.191283333334
2019-12-19 02:30:00,20.175666666666668,20.601333333333333,26.253,24.3375,11058.090166666669,6358.498966666666
2019-12-19 02:40:00,20.444166666666668,20.86916666666667,26.47066666666667,24.573833333333337,11043.243333333334,6265.7464666666665
2019-12-19 02:50:00,20.720333333333333,21.143666666666665,26.69250000000001,24.80633333333334,11030.052833333337,6123.930116666666
2019-12-19 03:00:00,21.008,21.43166666666667,26.91716666666667,25.03816666666667,11010.723333333332,5983.795433333333
2019-12-19 03:10:00,21.30933333333333,21.733833333333333,27.1435,25.2705,10992.453333333331,5837.2316
2019-12-19 03:20:00,21.613666666666663,22.035,27.376166666666663,25.506666666666664,10985.2325,5759.3202833333335
2019-12-19 03:30:00,21.923,22.343,27.61366666666667,25.753666666666664,10984.2185,5651.007383333334
2019-12-19 03:40:00,22.240666666666662,22.656,27.8565,26.00333333333333,10980.342666666666,5577.456883333333
2019-12-19 03:50:00,22.5665,22.979,28.090166666666672,26.25066666666667,10976.978333333333,5524.5998666666665
2019-12-19 04:00:00,22.90533333333333,23.316333333333333,28.303,26.47083333333333,10990.146666666667,5461.517349999999
2019-12-19 04:10:00,23.26483333333333,23.667333333333332,28.486666666666668,26.658,11016.731666666668,5396.0197333333335
2019-12-19 04:20:00,23.65233333333333,24.052333333333333,28.632166666666667,26.8015,11045.594,5337.822583333334
2019-12-19 04:30:00,24.07133333333333,24.464,28.727000000000004,26.885500000000004,11071.355666666668,5343.303666666667
2019-12-19 04:40:00,24.508166666666668,24.901333333333337,28.777666666666672,26.9215,11097.277,5349.13875
2019-12-19 04:50:00,24.9575,25.353166666666667,28.80083333333334,26.92333333333333,11119.319166666666,5334.818050000001
2019-12-19 05:00:00,25.421000000000003,25.8135,28.820333333333338,26.923666666666666,11127.248666666666,5250.380616666666
2019-12-19 05:10:00,25.89333333333333,26.27733333333333,28.84233333333334,26.93166666666667,11120.639833333336,5171.637783333334
2019-12-19 05:20:00,26.355,26.739833333333337,28.88683333333334,26.95866666666667,11107.0495,5102.9784666666665
2019-12-19 05:30:00,26.807,27.19316666666667,28.962000000000003,27.021166666666662,11083.202,5003.4964
2019-12-19 05:40:00,27.24533333333333,27.63116666666667,29.067000000000004,27.115166666666667,11059.360833333334,5019.968066666667
2019-12-19 05:50:00,27.66583333333333,28.049166666666668,29.19666666666667,27.236166666666666,11033.970333333333,5194.027516666666
2019-12-19 06:00:00,28.04683333333333,28.433666666666667,29.349000000000004,27.379166666666663,11013.520833333334,5502.929733333333
2019-12-19 06:10:00,28.387166666666666,28.782333333333337,29.517333333333337,27.5415,10987.044166666668,5904.410716666666
2019-12-19 06:20:00,28.683333333333334,29.086666666666662,29.69633333333333,27.717166666666667,10961.22,6330.931966666667
2019-12-19 06:30:00,28.938666666666663,29.349666666666664,29.887000000000004,27.90816666666667,10949.967833333334,6711.5932
2019-12-19 06:40:00,29.1645,29.578,30.08816666666667,28.110666666666663,10942.7095,7057.554966666667
2019-12-19 06:50:00,29.361666666666665,29.781,30.29083333333333,28.313666666666663,10936.264333333333,7281.033216666666
2019-12-19 07:00:00,29.536666666666672,29.96183333333333,30.491166666666672,28.51833333333333,10920.6875,7562.864316666667
2019-12-19 07:10:00,29.69183333333333,30.124166666666667,30.69233333333333,28.725,10909.541166666668,7751.9931
2019-12-19 07:20:00,29.832333333333334,30.26783333333333,30.889166666666668,28.932166666666664,10905.052666666666,7958.569049999999
2019-12-19 07:30:00,29.950166666666664,30.39033333333333,31.09133333333334,29.130666666666663,10890.251333333334,8317.207799999998
2019-12-19 07:40:00,30.038333333333338,30.48933333333333,31.27683333333334,29.3185,10874.3915,8622.085333333334
2019-12-19 07:50:00,30.099833333333336,30.55883333333333,31.4595,29.50433333333333,10863.65,9069.932933333335
2019-12-19 08:00:00,30.125,30.5955,31.62833333333333,29.674833333333336,10839.559833333333,9670.3204
2019-12-19 08:10:00,30.09866666666667,30.58533333333333,31.78466666666667,29.822000000000003,10821.8215,10335.100316666669
2019-12-19 08:20:00,30.0385,30.53333333333333,31.92016666666667,29.94833333333333,10795.155833333332,10882.872733333334
2019-12-19 08:30:00,29.939,30.445666666666664,32.0285,30.05366666666667,10780.730166666666,11351.164683333334
2019-12-19 08:40:00,29.8185,30.331166666666665,32.118833333333335,30.135666666666665,10685.6476,11715.182766666669
2019-12-19 08:50:00,29.678,30.191666666666663,32.15716666666668,30.17083333333333,10391.87655,11993.185833333331
2019-12-19 09:00:00,29.527999999999995,30.0465,32.144333333333336,30.143,10113.14925,11932.110833333332
2019-12-19 09:10:00,29.39233333333333,29.909833333333328,32.07266666666667,30.05733333333333,9826.845216666668,11728.171500000002
2019-12-19 09:20:00,29.272666666666662,29.786166666666663,31.96133333333334,29.921166666666668,9550.874566666667,11500.116
2019-12-19 09:30:00,29.171833333333336,29.68016666666667,31.802000000000007,29.743166666666667,9273.197616666666,11355.045333333332
2019-12-19 09:40:00,29.058166666666665,29.573666666666668,31.606666666666676,29.525,9079.9901,11513.056833333334
2019-12-19 09:50:00,28.9335,29.459333333333333,31.40000000000001,29.2885,9087.37945,11621.3675
2019-12-19 10:00:00,28.806833333333334,29.32916666666667,31.19366666666667,29.056166666666662,9098.290766666669,11783.976666666667
2019-12-19 10:10:00,28.6655,29.18816666666667,30.99,28.832,9122.015433333332,11973.778166666663
2019-12-19 10:20:00,28.503666666666664,29.032666666666668,30.781,28.606666666666666,9138.025783333333,12274.022166666668
2019-12-19 10:30:00,28.320000000000004,28.851333333333333,30.575666666666667,28.37733333333333,9155.458583333331,12503.005166666668
2019-12-19 10:40:00,28.13716666666667,28.665166666666664,30.363333333333333,28.145666666666667,9166.786316666668,12429.053166666668
2019-12-19 10:50:00,27.9615,28.487166666666667,30.151,27.9135,9173.6326,12341.575000000004
2019-12-19 11:00:00,27.793833333333332,28.316333333333333,29.938333333333336,27.6835,9181.37005,12220.096666666666
2019-12-19 11:10:00,27.646500000000003,28.165666666666667,29.72966666666667,27.456333333333333,9179.188433333336,11888.775499999998
2019-12-19 11:20:00,27.5225,28.0345,29.522,27.233500000000003,9188.3999,11565.5515
2019-12-19 11:30:00,27.4265,27.9325,29.322666666666667,27.02066666666667,9197.1325,11138.3818
2019-12-19 11:40:00,27.36283333333333,27.858833333333337,29.133333333333336,26.81833333333334,9208.60505,10887.5406
2019-12-19 11:50:00,27.30433333333333,27.79833333333333,28.951833333333337,26.626166666666663,9222.488783333334,10860.182766666669
2019-12-19 12:00:00,27.244333333333334,27.73816666666666,28.772500000000004,26.44066666666667,9237.333133333334,10793.271266666665
2019-12-19 12:10:00,27.1785,27.671333333333333,28.601000000000003,26.263333333333332,9255.161733333332,10920.327433333334
2019-12-19 12:20:00,27.10166666666667,27.59866666666667,28.433333333333337,26.0965,9265.572283333331,11065.8141
2019-12-19 12:30:00,27.003,27.5075,28.26383333333333,25.926166666666663,9271.053416666668,11491.328133333334
2019-12-19 12:40:00,26.865,27.381999999999994,28.09416666666667,25.752166666666664,9271.457,11877.330333333332
2019-12-19 12:50:00,26.71166666666667,27.234,27.918333333333337,25.57333333333333,9274.397966666667,12032.6675
2019-12-19 13:00:00,26.5465,27.0745,27.74066666666667,25.38683333333333,9272.47445,12271.322
2019-12-19 13:10:00,26.372666666666664,26.904,27.55783333333334,25.191333333333333,9270.425883333335,12321.4845
2019-12-19 13:20:00,26.199166666666667,26.734333333333336,27.3745,24.99083333333333,9269.769916666666,12249.9435
2019-12-19 13:30:00,26.040666666666667,26.575833333333332,27.186000000000007,24.790666666666667,9264.095983333336,12011.171333333332
2019-12-19 13:40:00,25.90983333333333,26.43383333333333,27.0025,24.597833333333337,9261.5137,11668.561666666666
2019-12-19 13:50:00,25.80316666666667,26.31866666666667,26.8175,24.407,9254.640683333331,11280.384166666665
2019-12-19 14:00:00,25.734,26.238,26.63983333333334,24.22833333333333,9255.037133333331,10783.162133333331
2019-12-19 14:10:00,25.69383333333333,26.186,26.468000000000004,24.063333333333333,9254.5068,10337.79425
2019-12-19 14:20:00,25.6805,26.168166666666664,26.306,23.907166666666665,9248.634183333334,9958.9088
2019-12-19 14:30:00,25.696,26.173666666666666,26.159333333333336,23.765666666666664,9245.5849,9508.867966666669
2019-12-19 14:40:00,25.7355,26.212333333333333,26.02,23.634833333333333,9242.55545,9114.121116666667
2019-12-19 14:50:00,25.797500000000003,26.272333333333336,25.9045,23.523,9246.86035,8902.6301
2019-12-19 15:00:00,25.85983333333333,26.337166666666665,25.79966666666667,23.423,9247.60365,8750.151133333333
2019-12-19 15:10:00,25.924333333333333,26.40683333333333,25.7055,23.339,9244.882183333331,8863.67175
2019-12-19 15:20:00,25.9715,26.458166666666667,25.6225,23.265833333333333,9248.189533333332,9050.735816666667
2019-12-19 15:30:00,26.000833333333333,26.491666666666664,25.546500000000005,23.198666666666668,9228.772566666668,9211.19215
2019-12-19 15:40:00,26.0195,26.509500000000003,25.46933333333334,23.129666666666665,9185.424633333334,9295.838133333333
2019-12-19 15:50:00,26.030166666666663,26.51833333333333,25.39566666666667,23.0605,9170.898816666668,9195.0085
2019-12-19 16:00:00,26.053166666666662,26.536666666666665,25.325666666666667,22.9985,9127.600316666663,9040.236
2019-12-19 16:10:00,26.08,26.5635,25.25933333333333,22.938666666666663,9095.67015,8902.091816666667
2019-12-19 16:20:00,26.120500000000003,26.596000000000004,25.194500000000005,22.88133333333333,9008.550066666668,8701.631083333334
2019-12-19 16:30:00,26.169,26.641166666666667,25.1305,22.825,9006.285600000001,8572.8151
2019-12-19 16:40:00,26.221666666666668,26.693,25.0765,22.77933333333333,9020.52325,8419.443616666666
2019-12-19 16:50:00,26.28483333333333,26.75,25.02983333333334,22.750666666666664,9007.684983333333,8467.182566666666
2019-12-19 17:00:00,26.31233333333333,26.79,24.990333333333336,22.722666666666665,9034.769316666669,9002.853916666667
2019-12-19 17:10:00,26.296,26.78183333333333,24.953000000000003,22.68933333333333,9068.647666666666,9593.3047
2019-12-19 17:20:00,26.2365,26.733166666666666,24.914,22.655,9152.40635,10054.080983333331
2019-12-19 17:30:00,26.152666666666665,26.655833333333334,24.875333333333334,22.61883333333333,9175.749183333332,10320.01575
2019-12-19 17:40:00,26.052666666666664,26.56033333333333,24.84116666666667,22.59566666666667,9449.761799999998,10694.08185
2019-12-19 17:50:00,25.9275,26.4475,24.847500000000007,22.606666666666666,9814.880716666668,10972.372883333332
2019-12-19 18:00:00,25.812166666666663,26.323666666666668,24.89166666666667,22.663333333333338,10165.711,10869.528866666666
2019-12-19 18:10:00,25.711,26.223666666666663,24.977833333333336,22.763,10502.518566666666,10823.725366666666
2019-12-19 18:20:00,25.62,26.132000000000005,25.09933333333333,22.899,10839.543983333331,10926.8437
2019-12-19 18:30:00,25.522166666666667,26.038666666666668,25.252,23.072166666666664,11169.892716666667,11198.657416666669
2019-12-19 18:40:00,25.41316666666667,25.933833333333336,25.429666666666677,23.258,11246.910833333332,11427.709666666668
2019-12-19 18:50:00,25.298333333333336,25.81883333333333,25.581500000000005,23.426666666666662,11229.421,11581.982333333332
2019-12-19 19:00:00,25.186,25.711,25.713500000000007,23.5645,11216.548333333332,11648.264666666668
2019-12-19 19:10:00,25.091166666666663,25.608,25.828833333333336,23.685166666666664,11198.6575,11473.742333333334
2019-12-19 19:20:00,25.01083333333333,25.522166666666667,25.92750000000001,23.78933333333333,11184.9645,11367.331333333334
2019-12-19 19:30:00,24.9395,25.452166666666667,26.016833333333334,23.88133333333333,11179.286,11348.699166666664
2019-12-19 19:40:00,24.874166666666667,25.385,26.09116666666667,23.9585,11184.143499999998,11427.961833333336
2019-12-19 19:50:00,24.79583333333333,25.311833333333336,26.15533333333333,24.020166666666665,11183.928999999998,11620.604
2019-12-19 20:00:00,24.69533333333333,25.225166666666667,26.216000000000005,24.081666666666667,11183.5795,11952.963333333331
2019-12-19 20:10:00,24.562,25.114666666666665,26.26983333333333,24.13533333333333,11189.224499999998,12359.048833333334
2019-12-19 20:20:00,24.401,24.983666666666664,26.33366666666667,24.20083333333333,11182.748333333337,12450.201
2019-12-19 20:30:00,24.23566666666667,24.83633333333333,26.41866666666667,24.28783333333333,11180.011333333334,12271.535333333331
2019-12-19 20:40:00,24.078333333333333,24.6985,26.52916666666667,24.4045,11175.731,12001.444366666668
2019-12-19 20:50:00,23.942666666666668,24.5705,26.659333333333336,24.547,11176.642999999998,11640.220200000002
2019-12-19 21:00:00,23.823666666666668,24.4595,26.80866666666667,24.7055,11184.553333333335,11376.279866666666
2019-12-19 21:10:00,23.725,24.362333333333336,26.97066666666667,24.88433333333333,11186.975833333336,11001.839366666669
2019-12-19 21:20:00,23.65033333333333,24.281,27.14166666666667,25.07283333333333,11204.581666666669,10813.7972
2019-12-19 21:30:00,23.5905,24.2135,27.30383333333334,25.2525,11225.594,10779.820583333334
2019-12-19 21:40:00,23.52316666666667,24.14833333333333,27.458,25.419666666666668,11239.684666666666,10929.952216666668
2019-12-19 21:50:00,23.45083333333333,24.078666666666667,27.611166666666676,25.582166666666662,11258.619833333332,11067.047716666668
2019-12-19 22:00:00,23.38433333333333,23.998833333333334,27.76333333333334,25.742666666666665,11277.719333333333,10859.054616666666
2019-12-19 22:10:00,23.332666666666668,23.935166666666664,27.918166666666668,25.90883333333333,11298.041166666668,10804.04005
2019-12-19 22:20:00,23.28383333333333,23.873500000000003,28.07783333333333,26.075666666666667,11311.2705,10820.048216666666
2019-12-19 22:30:00,23.23266666666667,23.812,28.241000000000003,26.24933333333333,11323.855833333331,10809.373416666667
2019-12-19 22:40:00,23.194666666666667,23.751,28.415500000000005,26.436666666666667,11343.760666666669,10598.56775
2019-12-19 22:50:00,23.165000000000003,23.704833333333337,28.60183333333333,26.636166666666668,11366.044666666668,10394.670416666666
2019-12-19 23:00:00,23.14283333333333,23.6735,28.793166666666668,26.845333333333333,11372.526166666665,10426.038183333332
2019-12-19 23:10:00,23.114833333333333,23.635666666666665,28.9915,27.0575,11392.820166666666,10366.72325
2019-12-19 23:20:00,23.097,23.602833333333336,29.187833333333334,27.26933333333333,11365.801166666666,10250.050883333332
2019-12-19 23:30:00,23.08866666666667,23.58,29.391500000000008,27.4875,11345.524166666664,10062.498933333334
2019-12-19 23:40:00,23.08583333333333,23.573166666666665,29.594833333333337,27.7015,11326.8545,10016.157883333331
2019-12-19 23:50:00,23.0795,23.5625,29.794,27.91483333333333,11292.248666666666,10081.13755
2019-12-20 00:00:00,23.063166666666664,23.547333333333334,29.992,28.125833333333333,11258.901333333331,10111.491383333332
2019-12-20 00:10:00,23.04433333333333,23.527833333333334,30.1835,28.33033333333333,11207.020833333334,10196.747883333332
2019-12-20 00:20:00,23.025166666666664,23.505333333333336,30.371,28.5265,11196.080000000002,10043.970116666667
2019-12-20 00:30:00,23.021833333333333,23.497833333333336,30.551,28.7105,11174.993666666667,9936.122383333332
2019-12-20 00:40:00,23.031333333333333,23.503,30.719833333333337,28.888166666666663,11154.513666666666,9730.70925
2019-12-20 00:50:00,23.07433333333333,23.538833333333333,30.866000000000003,29.041666666666668,11132.999833333331,9369.982633333331
