0,1,2,3,4,5,6
2020-04-27 21:50:00,0.0,15.042166666666668,27.567000000000004,26.642666666666667,9178.26055,12538.765333333336
2020-04-27 22:00:00,0.0,14.621666666666668,27.41283333333333,26.503833333333336,9477.434483333333,12390.9975
2020-04-27 22:10:00,0.0,14.254833333333336,27.30016666666667,26.40483333333333,9790.243233333333,12072.100166666663
2020-04-27 22:20:00,0.0,13.945166666666667,27.221666666666675,26.3485,10103.850083333333,11741.271
2020-04-27 22:30:00,0.0,13.702333333333334,27.182333333333336,26.346166666666665,10422.995033333336,11387.2995
2020-04-27 22:40:00,0.0,13.533666666666669,27.18983333333334,26.3835,10746.640883333332,10896.385766666666
2020-04-27 22:50:00,0.0,13.451666666666666,27.23866666666667,26.470166666666668,10851.057833333334,10490.701233333331
2020-04-27 23:00:00,0.0,13.436333333333332,27.29133333333333,26.5545,10870.888666666668,10216.804433333333
2020-04-27 23:10:00,0.0,13.4475,27.34633333333333,26.648,10908.627333333336,10178.6321
2020-04-27 23:20:00,0.0,13.473,27.41366666666667,26.74233333333333,10945.406333333334,10057.28005
2020-04-27 23:30:00,0.0,13.5385,27.4795,26.833,10974.392166666668,9799.152716666666
2020-04-27 23:40:00,0.0,13.707999999999998,27.494166666666672,26.87483333333333,11007.4705,9708.775333333331
2020-04-27 23:50:00,0.0,13.990833333333336,27.423,26.811,11044.682166666666,9432.9689
2020-04-28 00:00:00,0.0,14.4005,27.27666666666667,26.666,11074.968,9127.683383333337
2020-04-28 00:10:00,0.0,14.959666666666664,27.065,26.441666666666663,11084.244666666666,8571.274366666667
2020-04-28 00:20:00,0.0,15.650666666666666,26.784166666666668,26.143166666666666,11099.944666666668,8361.969483333334
2020-04-28 00:30:00,0.0,16.418666666666667,26.458,25.781,11100.043166666668,8270.753866666668
2020-04-28 00:40:00,0.0,17.188,26.13716666666667,25.415666666666667,11090.926,8138.778516666666
2020-04-28 00:50:00,0.0,17.944499999999998,25.858500000000003,25.100833333333338,11086.795,7886.876499999999
2020-04-28 01:00:00,0.0,18.716,25.62933333333333,24.8295,11074.951333333333,7471.847083333333
2020-04-28 01:10:00,0.0,19.497666666666664,25.441666666666663,24.6,11068.616833333332,7165.2125166666665
2020-04-28 01:20:00,0.0,20.3,25.30516666666667,24.42083333333333,11066.001166666669,6623.008349999999
2020-04-28 01:30:00,0.0,21.1415,25.221166666666665,24.2955,11087.7165,6102.473266666667
2020-04-28 01:40:00,0.0,22.029666666666667,25.17916666666667,24.21583333333333,11111.14,5624.517
2020-04-28 01:50:00,0.0,23.0005,25.133,24.124166666666667,11135.714166666668,5371.314066666667
2020-04-28 02:00:00,0.0,24.007,25.071,24.017,11163.4685,5339.7733333333335
2020-04-28 02:10:00,0.0,25.016,25.010166666666667,23.9045,11182.96,5387.960950000001
2020-04-28 02:20:00,0.0,26.01783333333333,24.955,23.796000000000003,11194.7195,5462.149366666667
2020-04-28 02:30:00,0.0,27.0,24.904333333333337,23.698833333333337,11194.42,5540.606400000001
2020-04-28 02:40:00,0.0,27.936666666666664,24.885500000000004,23.63,11189.016333333331,5551.808483333333
2020-04-28 02:50:00,0.0,28.77116666666667,24.951666666666668,23.6685,11182.308833333334,5566.30615
2020-04-28 03:00:00,0.0,29.5055,25.1005,23.826166666666666,11154.616333333332,5516.3750666666665
2020-04-28 03:10:00,0.0,30.163666666666668,25.320666666666668,24.093,11141.098833333332,5423.678616666667
2020-04-28 03:20:00,0.0,30.76133333333333,25.613166666666668,24.4555,11126.503166666667,5276.795300000001
2020-04-28 03:30:00,0.0,31.31916666666667,25.965166666666672,24.900666666666663,11115.720166666666,5115.43665
2020-04-28 03:40:00,0.0,31.84416666666667,26.366833333333336,25.4105,11106.098166666668,5019.6079
2020-04-28 03:50:00,0.0,32.3495,26.808000000000003,25.9645,11100.6365,4943.9616
2020-04-28 04:00:00,0.0,32.844166666666666,27.293166666666668,26.53216666666667,11119.078499999998,4875.923833333333
2020-04-28 04:10:00,0.0,33.33533333333333,27.80933333333334,27.108833333333333,11127.168,4820.745266666666
2020-04-28 04:20:00,0.0,33.8245,28.346666666666668,27.684833333333334,11125.948666666667,4842.801366666667
2020-04-28 04:30:00,0.0,34.298833333333334,28.90600000000001,28.2525,11123.3885,4858.071866666666
2020-04-28 04:40:00,0.0,34.76766666666666,29.471833333333336,28.81566666666667,11128.928666666669,4876.959733333333
2020-04-28 04:50:00,0.0,35.23683333333333,30.049000000000003,29.37283333333333,11133.973,4890.323983333333
2020-04-28 05:00:00,0.0,35.696333333333335,30.62816666666667,29.930166666666665,11133.968,4948.698483333334
2020-04-28 05:10:00,0.0,36.142,31.20883333333333,30.48783333333333,11135.931,5018.811483333333
2020-04-28 05:20:00,0.0,36.57616666666667,31.793000000000006,31.04583333333333,11152.180166666669,5083.426166666666
2020-04-28 05:30:00,0.0,36.97766666666667,32.35,31.586,9982.546622,5196.044066666666
2020-04-28 05:40:00,0.0,37.2235,32.76716666666667,32.00683333333333,8122.180141833333,5334.5298
2020-04-28 05:50:00,0.0,37.281333333333336,33.035333333333334,32.2945,6855.699621000001,5561.578716666667
2020-04-28 06:00:00,0.0,37.1795,33.321666666666665,32.604,6514.970071000001,5728.429416666667
2020-04-28 06:10:00,0.0,36.93450000000001,33.663333333333334,32.96566666666667,6173.341004333334,5991.133333333334
2020-04-28 06:20:00,0.0,36.56933333333333,34.004,33.331,5827.459837666666,6219.778316666667
2020-04-28 06:30:00,0.0,36.13616666666667,34.35933333333333,33.702333333333335,6656.537815666668,6494.857883333333
2020-04-28 06:40:00,0.0,35.76083333333333,34.82933333333333,34.16833333333333,8158.358245833333,6806.740699999999
2020-04-28 06:50:00,0.0,35.46383333333333,35.40866666666667,34.72866666666666,9068.99775,7129.49945
2020-04-28 07:00:00,0.0,35.22083333333333,35.92866666666667,35.2275,9053.552216666669,7472.137816666666
2020-04-28 07:10:00,0.0,35.01616666666666,36.34816666666667,35.627833333333335,9038.237266666663,7888.120733333334
2020-04-28 07:20:00,0.0,34.79683333333333,36.7055,35.966166666666666,9024.646383333333,8453.401633333333
2020-04-28 07:30:00,0.0,34.5365,37.01433333333333,36.25533333333333,9023.0243,9118.25465
2020-04-28 07:40:00,0.0,34.17933333333334,37.273,36.496500000000005,9035.088983333331,10049.660633333331
2020-04-28 07:50:00,0.0,33.723000000000006,37.48,36.6865,9034.044466666666,10832.1006
2020-04-28 08:00:00,0.0,33.184333333333335,37.63266666666667,36.82366666666667,9034.12685,11765.550016666666
2020-04-28 08:10:00,0.0,32.55283333333333,37.73133333333334,36.903666666666666,9035.586850000002,12460.935666666666
2020-04-28 08:20:00,0.0,31.8745,37.778,36.933166666666665,9034.09415,13016.850666666664
2020-04-28 08:30:00,0.0,31.160833333333333,37.77033333333333,36.91583333333333,9031.911850000002,13363.400499999998
2020-04-28 08:40:00,0.0,30.486666666666665,37.72016666666667,36.85466666666667,9027.690750000002,13091.794833333332
2020-04-28 08:50:00,0.0,29.8985,37.641,36.760333333333335,9020.09555,12819.669
2020-04-28 09:00:00,0.0,29.380666666666663,37.53116666666667,36.641,9014.39685,12496.349833333334
2020-04-28 09:10:00,0.0,28.926166666666663,37.39816666666667,36.49883333333333,9004.715783333335,12334.009
2020-04-28 09:20:00,0.0,28.5185,37.248,36.339666666666666,9000.712466666666,12153.642666666668
2020-04-28 09:30:00,0.0,28.147166666666667,37.082,36.15866666666667,8990.961016666666,12070.205333333332
2020-04-28 09:40:00,0.0,27.777,36.89683333333334,35.95983333333333,8984.598016666667,12308.910333333331
2020-04-28 09:50:00,0.0,27.37633333333333,36.69283333333333,35.751,8981.832283333335,12542.571166666668
2020-04-28 10:00:00,0.0,26.963833333333337,36.479000000000006,35.519666666666666,8979.030466666665,12546.049333333334
2020-04-28 10:10:00,0.0,26.573833333333337,36.252833333333335,35.27766666666667,8985.263649999999,12450.1595
2020-04-28 10:20:00,0.0,26.204166666666666,36.01416666666667,35.02316666666667,8984.046333333334,12376.0945
2020-04-28 10:30:00,0.0,25.861166666666666,35.76266666666667,34.76616666666667,8982.72255,12291.854666666666
2020-04-28 10:40:00,0.0,25.540833333333328,35.51266666666667,34.50333333333334,8980.41065,12078.5735
2020-04-28 10:50:00,0.0,25.266,35.255500000000005,34.227333333333334,8978.925783333332,11864.033833333337
2020-04-28 11:00:00,0.0,25.031166666666664,34.990500000000004,33.95733333333333,8978.38445,11656.866833333332
2020-04-28 11:10:00,0.0,24.824,34.729166666666664,33.68283333333333,8973.02385,11472.004
2020-04-28 11:20:00,0.0,24.646,34.469,33.410333333333334,8970.544049999999,11288.638666666666
2020-04-28 11:30:00,0.0,24.492,34.211333333333336,33.13766666666667,8973.337366666667,11086.049833333333
2020-04-28 11:40:00,0.0,24.364666666666665,33.9575,32.86966666666667,8977.559166666668,11124.752666666667
2020-04-28 11:50:00,0.0,24.195666666666668,33.71533333333334,32.61633333333334,8978.431066666666,11354.835333333334
2020-04-28 12:00:00,0.0,23.967166666666667,33.51166666666667,32.39816666666667,8977.888966666667,11370.868666666667
2020-04-28 12:10:00,0.0,23.707833333333337,33.337833333333336,32.22266666666667,8980.27845,11445.361666666666
2020-04-28 12:20:00,0.0,23.3965,33.1925,32.08083333333334,8984.112933333334,11587.577666666666
2020-04-28 12:30:00,0.0,23.011,33.07316666666667,31.974500000000003,8984.511566666666,11943.440166666667
2020-04-28 12:40:00,0.0,22.56,32.97233333333333,31.896,8982.116583333334,12112.100666666664
2020-04-28 12:50:00,0.0,22.0795,32.8875,31.833166666666667,8982.6474,12103.162666666663
2020-04-28 13:00:00,0.0,21.596833333333336,32.78666666666667,31.754166666666663,8983.588116666668,12357.824
2020-04-28 13:10:00,0.0,21.09916666666667,32.667500000000004,31.66,8985.719633333334,12230.405
2020-04-28 13:20:00,0.0,20.64633333333333,32.541333333333334,31.557166666666664,8984.3956,12024.908
2020-04-28 13:30:00,0.0,20.256666666666668,32.401833333333336,31.44083333333333,8986.011133333333,11722.792833333331
2020-04-28 13:40:00,0.0,19.9155,32.2585,31.31833333333333,8989.354883333333,11317.099283333331
2020-04-28 13:50:00,0.0,19.6605,32.109833333333334,31.1945,8997.364433333334,10802.11365
2020-04-28 14:00:00,0.0,19.482333333333333,31.964500000000005,31.069666666666667,9003.542000000001,10404.336466666666
2020-04-28 14:10:00,0.0,19.3535,31.821,30.947666666666667,9006.4933,10347.909433333332
2020-04-28 14:20:00,0.0,19.228666666666665,31.672,30.820833333333336,9007.001516666667,10323.048416666668
2020-04-28 14:30:00,0.0,19.11233333333333,31.531333333333336,30.690166666666663,9008.949483333332,10131.614199999998
2020-04-28 14:40:00,0.0,19.020166666666665,31.39,30.564000000000004,9011.544733333334,10134.01375
2020-04-28 14:50:00,0.0,18.91483333333333,31.248833333333334,30.436666666666667,9011.24005,10316.815716666666
2020-04-28 15:00:00,0.0,18.780833333333334,31.1045,30.307166666666664,9010.582016666667,10475.5199
2020-04-28 15:10:00,0.0,18.62366666666667,30.96633333333333,30.17633333333333,9004.995133333332,10605.7841
2020-04-28 15:20:00,0.0,18.453,30.837833333333336,30.059,9234.019483333335,10710.894116666666
2020-04-28 15:30:00,0.0,18.272,30.745833333333334,29.983833333333337,9495.942716666666,10823.973333333332
2020-04-28 15:40:00,0.0,18.08516666666667,30.686666666666667,29.940166666666663,9748.337766666667,10848.923833333334
2020-04-28 15:50:00,0.0,17.907333333333334,30.660833333333333,29.934166666666663,9997.972016666668,10781.263233333331
2020-04-28 16:00:00,0.0,17.754166666666666,30.66633333333333,29.9675,10250.261916666666,10692.1199
2020-04-28 16:10:00,0.0,17.62483333333333,30.703333333333333,30.0355,10512.745333333334,10553.277566666666
2020-04-28 16:20:00,0.0,17.526666666666667,30.76566666666667,30.1245,10547.044166666668,10420.152566666666
2020-04-28 16:30:00,0.0,17.456500000000002,30.820833333333336,30.2145,10545.276166666668,10262.99775
2020-04-28 16:40:00,0.0,17.414166666666667,30.878000000000004,30.299833333333336,10552.484333333334,10172.737833333334
2020-04-28 16:50:00,0.0,17.383,30.93116666666667,30.383333333333336,10560.652666666669,10262.972016666668
2020-04-28 17:00:00,0.0,17.337333333333333,30.983500000000003,30.4625,10564.091833333334,10366.29685
2020-04-28 17:10:00,0.0,17.276,31.030500000000004,30.5345,10560.059666666666,10410.951433333334
2020-04-28 17:20:00,0.0,17.218,31.072333333333336,30.605166666666666,10553.614833333331,10387.36355
2020-04-28 17:30:00,0.0,17.160333333333334,31.111000000000004,30.663666666666668,10551.832666666667,10487.460366666666
2020-04-28 17:40:00,0.0,17.089833333333335,31.140833333333333,30.721,10542.302166666666,10642.58695
2020-04-28 17:50:00,0.0,16.984333333333336,31.169,30.77,10546.665666666666,10958.933366666666
2020-04-28 18:00:00,0.0,16.833000000000002,31.192666666666668,30.81083333333333,10550.677166666666,11284.7597
2020-04-28 18:10:00,0.0,16.639333333333333,31.20766666666667,30.846666666666668,10555.313166666669,11793.913116666668
2020-04-28 18:20:00,0.0,16.361666666666668,31.208666666666677,30.871333333333336,10544.065833333334,12267.1155
2020-04-28 18:30:00,0.0,16.040333333333333,31.19883333333334,30.876500000000004,10516.467166666667,12490.207833333334
2020-04-28 18:40:00,0.0,15.694333333333333,31.17616666666667,30.864500000000003,10495.560166666668,12722.161833333334
2020-04-28 18:50:00,0.0,15.327166666666663,31.132833333333338,30.839166666666667,10463.394,12791.3775
2020-04-28 19:00:00,0.0,14.966,31.0715,30.797333333333334,10433.991333333332,12698.047333333334
2020-04-28 19:10:00,0.0,14.639833333333334,30.996333333333336,30.74233333333333,10412.479833333333,12442.135500000002
2020-04-28 19:20:00,0.0,14.363,30.915333333333336,30.67866666666667,10423.068333333336,12280.225
2020-04-28 19:30:00,0.0,14.091333333333331,30.831333333333337,30.61433333333333,10435.997333333333,12412.327166666668
2020-04-28 19:40:00,0.0,13.808833333333334,30.737833333333334,30.5445,10444.815166666667,12441.514
2020-04-28 19:50:00,0.0,13.548,30.642333333333337,30.465333333333334,10451.072333333334,12195.602666666666
2020-04-28 20:00:00,0.0,13.325833333333335,30.54516666666667,30.38583333333333,10464.054333333332,12008.024166666668
2020-04-28 20:10:00,0.0,13.136,30.441666666666663,30.3005,10478.349333333334,11849.1745
2020-04-28 20:20:00,0.0,12.972833333333334,30.342166666666667,30.212666666666664,10471.5805,11731.584
2020-04-28 20:30:00,0.0,12.841333333333331,30.2355,30.123666666666665,10475.453166666666,11511.030166666666
2020-04-28 20:40:00,0.0,12.7415,30.133666666666667,30.0345,10480.069333333337,11298.367
2020-04-28 20:50:00,0.0,12.671,30.033500000000004,29.949166666666667,10486.886666666667,11224.815333333332
2020-04-28 21:00:00,0.0,12.614,29.916500000000003,29.84233333333333,10493.404333333334,11117.871333333334
2020-04-28 21:10:00,0.0,12.540166666666666,29.753833333333333,29.67983333333333,10492.730333333337,11312.203499999998
2020-04-28 21:20:00,0.0,12.418166666666666,29.513500000000004,29.43583333333333,10502.838333333331,11419.170833333332
2020-04-28 21:30:00,0.0,12.267666666666663,29.22066666666667,29.133,10507.797333333334,11274.540833333333
2020-04-28 21:40:00,0.0,12.146666666666668,28.93116666666667,28.8375,10514.973,11047.281933333332
2020-04-28 21:50:00,0.0,12.051333333333334,28.647,28.543666666666667,10526.746333333334,10913.932933333332
2020-04-28 22:00:00,0.0,11.9685,28.391000000000005,28.2785,10532.031,11005.471766666664
2020-04-28 22:10:00,0.0,11.894166666666669,28.195000000000004,28.0755,10535.345166666666,10797.059433333334
2020-04-28 22:20:00,0.0,11.866333333333335,28.07483333333333,27.96133333333333,10536.645166666667,10669.195933333333
2020-04-28 22:30:00,0.0,11.873,28.0175,27.91583333333333,10543.504,10631.010583333336
2020-04-28 22:40:00,0.0,11.884333333333336,27.965000000000003,27.866,10549.099833333334,10626.578333333331
2020-04-28 22:50:00,0.0,11.896833333333332,27.902,27.81083333333333,10552.555166666669,10463.697716666667
2020-04-28 23:00:00,0.0,11.937833333333336,27.806500000000003,27.72083333333333,10550.1705,10052.9902
2020-04-28 23:10:00,0.0,12.033333333333331,27.67283333333334,27.594166666666663,10563.2965,9616.955133333331
2020-04-28 23:20:00,0.0,12.187333333333337,27.512833333333333,27.436,10568.223666666669,9153.583
2020-04-28 23:30:00,0.0,12.384333333333332,27.3255,27.237666666666662,10575.577666666666,8873.667883333334
2020-04-28 23:40:00,0.0,12.603666666666667,27.11283333333333,27.018666666666665,10578.365500000002,8529.957466666667
2020-04-28 23:50:00,0.0386666666666666,12.861166666666668,26.888,26.782166666666665,10578.689,8277.8238
2020-04-29 00:00:00,0.162,13.132166666666665,26.67716666666667,26.5605,10587.072666666669,8164.894
2020-04-29 00:10:00,0.346,13.403166666666666,26.4875,26.35366666666667,10578.565333333334,8071.848883333333
2020-04-29 00:20:00,0.585,13.681833333333332,26.31233333333334,26.156333333333333,10585.783166666666,7861.166316666667
2020-04-29 00:30:00,0.8771666666666667,13.984833333333333,26.15816666666667,25.988166666666668,10594.679,7564.274683333332
2020-04-29 00:40:00,1.2223333333333335,14.315,26.0205,25.834,10610.232000000002,7431.525549999999
