0,1,2,3,4,5,6
2020-12-02 12:00:00,29.2235,30.208,34.54416666666667,32.43083333333333,10815.52175,12082.6705
2020-12-02 12:10:00,29.127166666666664,30.112166666666667,34.43866666666667,32.3195,10569.885183333334,12184.610333333336
2020-12-02 12:20:00,29.02,30.008666666666667,34.293000000000006,32.16266666666667,10302.581583333333,12377.079333333331
2020-12-02 12:30:00,28.903666666666663,29.89033333333333,34.10416666666667,31.963,10032.084066666668,12331.068
2020-12-02 12:40:00,28.790333333333333,29.774833333333333,33.883833333333335,31.72133333333333,9757.616716666667,12187.122
2020-12-02 12:50:00,28.6755,29.661,33.621166666666674,31.43516666666667,9478.903483333332,12361.893333333332
2020-12-02 13:00:00,28.539,29.524,33.323,31.10983333333333,9275.9563,12530.4315
2020-12-02 13:10:00,28.394,29.376,33.01416666666667,30.766166666666667,9259.430166666669,12557.302333333331
2020-12-02 13:20:00,28.251666666666665,29.230500000000003,32.70816666666667,30.427333333333333,9255.3743,12415.026333333331
2020-12-02 13:30:00,28.110666666666663,29.0895,32.4055,30.1,9254.388433333334,12377.375
2020-12-02 13:40:00,27.975166666666667,28.956166666666665,32.104000000000006,29.779666666666667,9248.74195,12201.462166666666
2020-12-02 13:50:00,27.8545,28.8305,31.812833333333334,29.471,9251.144183333334,11952.463000000002
2020-12-02 14:00:00,27.740166666666667,28.715166666666665,31.526000000000007,29.169,9247.109416666666,12003.263666666666
2020-12-02 14:10:00,27.621333333333336,28.59516666666667,31.24183333333333,28.876,9239.796866666666,11887.246666666668
2020-12-02 14:20:00,27.511166666666668,28.4835,30.96066666666667,28.58533333333333,9228.026783333333,11732.456666666669
2020-12-02 14:30:00,27.413333333333338,28.38283333333333,30.68583333333333,28.3025,9221.131266666667,11448.4261
2020-12-02 14:40:00,27.3375,28.3025,30.422833333333333,28.027833333333334,9223.292666666666,11180.60035
2020-12-02 14:50:00,27.274666666666665,28.24133333333333,30.168666666666667,27.767666666666667,9226.294316666666,10959.234033333334
2020-12-02 15:00:00,27.23483333333333,28.200833333333332,29.92716666666667,27.52233333333333,9235.280266666668,10415.2844
2020-12-02 15:10:00,27.232,28.196,29.707166666666662,27.2975,9252.4391,10022.073083333336
2020-12-02 15:20:00,27.243666666666662,28.205,29.506,27.09283333333333,9275.479266666667,9780.43445
2020-12-02 15:30:00,27.270166666666665,28.22983333333333,29.322166666666664,26.90683333333333,9295.573333333334,9566.41465
2020-12-02 15:40:00,27.300166666666662,28.25916666666667,29.1535,26.738333333333333,9308.11785,9515.9893
2020-12-02 15:50:00,27.3265,28.28016666666667,28.995500000000003,26.581666666666663,9315.622766666667,9532.389416666669
2020-12-02 16:00:00,27.34433333333333,28.296333333333333,28.849333333333337,26.442666666666668,9320.591983333334,9619.4422
2020-12-02 16:10:00,27.34766666666667,28.30333333333333,28.707000000000004,26.30933333333333,9323.672166666667,9675.559283333332
2020-12-02 16:20:00,27.346833333333336,28.30133333333333,28.57216666666667,26.18816666666667,9318.867533333332,9724.102533333333
2020-12-02 16:30:00,27.33516666666667,28.29216666666667,28.44316666666667,26.07183333333333,9317.523333333333,9886.395333333332
2020-12-02 16:40:00,27.303833333333333,28.264,28.319666666666667,25.962333333333333,9318.941116666669,10115.898933333332
2020-12-02 16:50:00,27.25333333333333,28.221166666666665,28.198833333333337,25.852166666666665,9318.395366666666,10302.418633333333
2020-12-02 17:00:00,27.18583333333333,28.154666666666667,28.076500000000006,25.734166666666667,9295.798333333334,10543.04465
2020-12-02 17:10:00,27.101166666666668,28.06683333333333,27.95116666666667,25.616333333333333,9272.887133333334,10888.94005
2020-12-02 17:20:00,26.977666666666664,27.951666666666668,27.822000000000003,25.484,9260.263433333334,11457.545266666668
2020-12-02 17:30:00,26.816666666666663,27.792666666666666,27.678833333333333,25.33933333333333,9236.972433333332,11898.091166666669
2020-12-02 17:40:00,26.63733333333333,27.612166666666667,27.52083333333333,25.179,9211.228733333332,12036.897833333334
2020-12-02 17:50:00,26.455166666666667,27.4275,27.35333333333333,25.009,9189.693416666669,11946.10855
2020-12-02 18:00:00,26.287333333333333,27.26,27.178833333333333,24.833,9191.226583333331,11812.190383333333
2020-12-02 18:10:00,26.135666666666665,27.1035,27.00583333333334,24.653166666666664,9186.206233333332,11544.381516666666
2020-12-02 18:20:00,26.012833333333333,26.973,26.82733333333333,24.479666666666663,9179.099833333334,11050.4997
2020-12-02 18:30:00,25.9195,26.875833333333333,26.658,24.307166666666664,9177.199916666666,10748.079866666669
2020-12-02 18:40:00,25.83933333333333,26.795666666666666,26.496333333333336,24.144666666666662,9169.539716666666,10690.9292
2020-12-02 18:50:00,25.762833333333333,26.716166666666663,26.332333333333334,23.98183333333333,9172.167983333333,10738.05415
2020-12-02 19:00:00,25.68650000000001,26.6355,26.168666666666667,23.826166666666666,9167.43035,10617.16405
2020-12-02 19:10:00,25.608000000000004,26.55933333333334,26.006000000000004,23.67,9167.08005,10649.010916666666
2020-12-02 19:20:00,25.526666666666667,26.477833333333333,25.846,23.512833333333333,9156.868283333331,10854.476733333337
2020-12-02 19:30:00,25.430666666666667,26.38633333333333,25.6805,23.35683333333333,9148.3624,10935.804233333334
2020-12-02 19:40:00,25.323,26.27833333333333,25.509000000000004,23.1975,9150.98545,11074.453233333334
2020-12-02 19:50:00,25.21083333333333,26.16416666666667,25.343,23.034666666666663,9143.183,11166.507066666669
2020-12-02 20:00:00,25.081000000000003,26.034,25.174333333333333,22.86966666666667,9145.3935,11603.694166666668
2020-12-02 20:10:00,24.91483333333333,25.8755,25.002166666666668,22.694333333333333,9150.906966666667,12039.959166666667
2020-12-02 20:20:00,24.714166666666667,25.686000000000003,24.83016666666667,22.519,9166.551633333334,12293.596666666666
2020-12-02 20:30:00,24.488166666666668,25.473,24.677666666666667,22.364166666666662,9181.586666666668,12538.156833333334
2020-12-02 20:40:00,24.232,25.242833333333333,24.55550000000001,22.236,9194.074033333332,12579.450166666667
2020-12-02 20:50:00,23.9485,24.9945,24.459333333333333,22.13983333333333,9204.914833333334,12698.380666666666
2020-12-02 21:00:00,23.649,24.713,24.403,22.08083333333333,9203.53795,12696.279333333334
2020-12-02 21:10:00,23.331333333333333,24.39616666666667,24.388166666666667,22.0785,9169.438416666666,12733.883000000002
2020-12-02 21:20:00,22.994333333333334,24.053,24.412500000000005,22.11733333333333,9140.651366666669,12803.2425
2020-12-02 21:30:00,22.645333333333337,23.688166666666664,24.459166666666665,22.1795,9166.9377,12833.896
2020-12-02 21:40:00,22.291666666666668,23.3095,24.52883333333333,22.264666666666667,9348.182983333334,12952.9795
2020-12-02 21:50:00,21.93283333333333,22.91733333333333,24.634833333333336,22.393666666666665,9539.457033333334,12975.918166666665
2020-12-02 22:00:00,21.578833333333336,22.545,24.763333333333332,22.544,9747.071116666668,12669.0125
2020-12-02 22:10:00,21.273333333333333,22.224500000000003,24.90816666666667,22.71033333333333,10000.5776,12159.3169
2020-12-02 22:20:00,21.0155,21.95683333333333,25.073000000000004,22.89166666666667,10250.429033333334,11677.06865
2020-12-02 22:30:00,20.8035,21.7345,25.25866666666667,23.09133333333333,10449.393333333332,11318.277316666668
2020-12-02 22:40:00,20.634833333333336,21.5545,25.44633333333333,23.297,10490.034,10882.551983333333
2020-12-02 22:50:00,20.506166666666665,21.4175,25.619333333333334,23.48583333333333,10519.318333333336,10510.460883333331
2020-12-02 23:00:00,20.410166666666665,21.313333333333333,25.7885,23.673,10551.9185,10259.838133333333
2020-12-02 23:10:00,20.33566666666667,21.24116666666667,25.95733333333333,23.854166666666668,10577.442166666666,9976.974366666667
2020-12-02 23:20:00,20.290166666666668,21.195166666666665,26.112833333333334,24.029,10575.0535,9682.256116666666
2020-12-02 23:30:00,20.27833333333333,21.17866666666667,26.259000000000004,24.1915,10569.864,9274.19735
2020-12-02 23:40:00,20.298,21.1985,26.403166666666674,24.35,10566.206333333334,8888.6861
2020-12-02 23:50:00,20.362166666666667,21.2625,26.547,24.504166666666663,10565.718833333332,8442.674666666666
2020-12-03 00:00:00,20.455,21.35833333333333,26.68766666666667,24.6525,10551.797,8284.158916666667
2020-12-03 00:10:00,20.552,21.452,26.8225,24.796666666666667,10574.47,8249.307483333332
2020-12-03 00:20:00,20.666,21.561,26.97083333333333,24.947166666666664,10656.092666666666,7966.869516666667
2020-12-03 00:30:00,20.799166666666668,21.69633333333333,27.130333333333336,25.108833333333333,10738.003,7653.374283333334
2020-12-03 00:40:00,20.96483333333333,21.863333333333333,27.3,25.2855,10815.463333333331,7345.244183333333
2020-12-03 00:50:00,21.142166666666668,22.042166666666663,27.481500000000008,25.47583333333333,10871.595166666668,7118.475366666667
2020-12-03 01:00:00,21.343666666666667,22.247,27.6755,25.678833333333333,10919.034333333331,6752.23455
2020-12-03 01:10:00,21.57633333333333,22.48283333333333,27.87266666666667,25.88366666666667,10915.221666666666,6482.833483333333
2020-12-03 01:20:00,21.813,22.726166666666668,28.07033333333333,26.09216666666667,10880.635166666669,6522.5932
2020-12-03 01:30:00,22.048166666666663,22.965833333333336,28.263500000000004,26.3,10845.652,6595.453666666667
2020-12-03 01:40:00,22.275166666666667,23.193166666666663,28.45416666666667,26.500333333333334,10810.339333333332,6670.9715
2020-12-03 01:50:00,22.498166666666663,23.41933333333333,28.6425,26.70133333333333,10801.888666666668,6656.301783333332
2020-12-03 02:00:00,22.723,23.64633333333333,28.817333333333337,26.882166666666667,10803.800166666666,6708.5929
2020-12-03 02:10:00,22.9635,23.892,28.972833333333337,27.040166666666664,10810.342666666666,6536.681
2020-12-03 02:20:00,23.238333333333333,24.169666666666668,29.09633333333333,27.164166666666663,10814.670166666669,6241.657933333333
2020-12-03 02:30:00,23.555333333333333,24.492500000000003,29.179666666666677,27.239500000000003,10820.983,5979.221933333333
2020-12-03 02:40:00,23.92383333333333,24.86133333333333,29.209000000000003,27.25883333333333,10833.668833333331,5680.0004
2020-12-03 02:50:00,24.333166666666667,25.275333333333336,29.1985,27.22733333333333,10840.8375,5500.964266666667
2020-12-03 03:00:00,24.779666666666667,25.725,29.16433333333333,27.174833333333336,10868.140833333331,5213.013783333334
2020-12-03 03:10:00,25.246333333333336,26.195000000000004,29.1255,27.11583333333333,10894.4295,5063.357
2020-12-03 03:20:00,25.723166666666668,26.677333333333337,29.09516666666667,27.0735,10921.806,4962.101633333333
2020-12-03 03:30:00,26.200833333333332,27.150500000000005,29.093166666666672,27.063333333333333,10941.834166666667,4874.316383333334
2020-12-03 03:40:00,26.66,27.618333333333336,29.13383333333333,27.09633333333333,10965.3745,4812.053966666666
2020-12-03 03:50:00,27.110333333333333,28.07133333333333,29.2105,27.174333333333337,10984.677833333337,4729.240583333333
2020-12-03 04:00:00,27.54816666666667,28.510500000000004,29.322333333333333,27.2845,10986.677333333331,4699.140883333333
2020-12-03 04:10:00,27.973166666666668,28.93583333333333,29.463833333333337,27.437833333333334,10989.106333333331,4667.3735
2020-12-03 04:20:00,28.38583333333333,29.347333333333328,29.634000000000004,27.615,10990.024166666664,4672.507233333334
2020-12-03 04:30:00,28.782666666666668,29.75016666666666,29.825666666666667,27.819333333333333,10993.723666666669,4654.4557
2020-12-03 04:40:00,29.168166666666668,30.137166666666666,30.044833333333333,28.05133333333333,10991.2235,4654.955816666667
2020-12-03 04:50:00,29.54716666666667,30.5175,30.281333333333336,28.3005,11000.586666666668,4665.869366666667
2020-12-03 05:00:00,29.91133333333333,30.8835,30.53633333333333,28.578333333333333,11001.008833333331,4728.125366666667
2020-12-03 05:10:00,30.25916666666667,31.234166666666663,30.813,28.86966666666667,11001.921666666669,4861.152266666667
2020-12-03 05:20:00,30.59183333333333,31.569333333333333,31.10333333333333,29.171166666666668,11005.954666666668,5014.20995
2020-12-03 05:30:00,30.906166666666667,31.8865,31.40816666666667,29.486666666666668,11006.631333333333,5148.832583333333
2020-12-03 05:40:00,31.20683333333333,32.188500000000005,31.716166666666663,29.81033333333333,11011.627,5290.16095
2020-12-03 05:50:00,31.48933333333333,32.470499999999994,32.034333333333336,30.14316666666667,10999.5385,5520.4784
2020-12-03 06:00:00,31.749166666666667,32.731833333333334,32.355333333333334,30.4735,10988.879166666666,5743.560416666667
2020-12-03 06:10:00,31.995833333333334,32.97683333333333,32.67400000000001,30.804166666666664,10977.051,5918.095783333333
2020-12-03 06:20:00,32.219166666666666,33.20133333333334,32.98916666666667,31.12983333333333,10947.021833333332,6326.0217
2020-12-03 06:30:00,32.40366666666667,33.390166666666666,33.2935,31.448666666666668,10907.723666666669,6712.156749999999
2020-12-03 06:40:00,32.561,33.5525,33.594166666666666,31.7525,10881.710333333334,7185.329433333333
2020-12-03 06:50:00,32.684333333333335,33.67683333333333,33.882000000000005,32.044000000000004,10870.256833333333,7623.929683333333
2020-12-03 07:00:00,32.77066666666666,33.76733333333333,34.15416666666667,32.321666666666665,10868.360833333332,8272.440133333332
2020-12-03 07:10:00,32.80383333333334,33.806666666666665,34.40616666666667,32.5765,10822.161333333332,8998.9678
2020-12-03 07:20:00,32.799499999999995,33.8045,34.632333333333335,32.81133333333333,10815.536833333334,9335.166
2020-12-03 07:30:00,32.78183333333333,33.78516666666666,34.84433333333333,33.023833333333336,10818.5775,9629.230549999998
2020-12-03 07:40:00,32.741166666666665,33.741499999999995,35.032833333333336,33.21716666666667,10800.3565,9991.312466666666
2020-12-03 07:50:00,32.67816666666666,33.68266666666667,35.20250000000001,33.38933333333333,10773.400166666666,10357.4308
2020-12-03 08:00:00,32.603,33.607166666666664,35.35333333333333,33.535833333333336,10753.358166666669,10449.925216666665
2020-12-03 08:10:00,32.5285,33.532333333333334,35.4895,33.66416666666667,10779.500333333332,10554.701883333331
2020-12-03 08:20:00,32.44383333333334,33.45083333333333,35.61666666666667,33.78083333333334,10775.8475,10847.609366666666
2020-12-03 08:30:00,32.3405,33.351333333333336,35.72083333333334,33.87533333333334,10762.667666666666,11324.152283333337
2020-12-03 08:40:00,32.212666666666664,33.22533333333333,35.80916666666667,33.9525,10748.9225,11576.188499999998
2020-12-03 08:50:00,32.080333333333336,33.092666666666666,35.87800000000001,34.005500000000005,10735.136,11610.818833333333
2020-12-03 09:00:00,31.9455,32.957,35.9275,34.04216666666667,10706.8385,11898.252166666663
2020-12-03 09:10:00,31.802666666666667,32.812666666666665,35.95733333333334,34.06133333333333,10678.207166666669,11925.904333333334
2020-12-03 09:20:00,31.671333333333333,32.67933333333334,35.973166666666664,34.06216666666666,10660.325166666667,11790.622666666668
2020-12-03 09:30:00,31.5565,32.55833333333334,35.98333333333334,34.054,10659.838833333331,11572.517
2020-12-03 09:40:00,31.463166666666663,32.4635,35.97966666666667,34.0375,10522.257266666667,11407.848666666669
2020-12-03 09:50:00,31.3785,32.377,35.93716666666667,33.9795,10228.979583333332,11381.528
2020-12-03 10:00:00,31.299333333333333,32.2985,35.84866666666667,33.871833333333335,9936.805883333333,11183.678666666669
2020-12-03 10:10:00,31.22583333333333,32.225,35.720333333333336,33.718333333333334,9638.567166666666,11147.639166666668
2020-12-03 10:20:00,31.147,32.14383333333333,35.541500000000006,33.52166666666667,9329.1219,11154.543333333331
2020-12-03 10:30:00,31.0635,32.06250000000001,35.316,33.276666666666664,9010.5006,11253.445333333331
2020-12-03 10:40:00,30.9595,31.95833333333333,35.055333333333344,32.989333333333335,8836.66045,11549.176666666666
2020-12-03 10:50:00,30.8235,31.826833333333337,34.78416666666667,32.68866666666667,8821.5939,11931.327166666664
2020-12-03 11:00:00,30.656500000000005,31.662333333333333,34.50600000000001,32.383833333333335,8807.468816666667,12189.337666666666
2020-12-03 11:10:00,30.481833333333334,31.489833333333333,34.2235,32.08133333333333,8803.304483333333,12277.524166666668
2020-12-03 11:20:00,30.299666666666667,31.306,33.943000000000005,31.7735,8809.778783333333,12381.511666666664
2020-12-03 11:30:00,30.105833333333337,31.115166666666667,33.66733333333334,31.47066666666667,8820.927983333333,12501.866666666669
