0,1,2,3,4,5,6
2021-06-15 05:20:00,23.952166666666667,0.0,29.630166666666668,28.784166666666664,10559.934499999998,4905.164116666667
2021-06-15 05:30:00,24.53316666666667,0.0,29.97516666666667,29.12333333333333,10555.401666666665,4982.9092
2021-06-15 05:40:00,25.0985,0.0,30.307333333333343,29.44233333333333,10563.470666666666,5293.472483333334
2021-06-15 05:50:00,25.63466666666667,0.0,30.62116666666667,29.7435,10572.131,5578.928283333334
2021-06-15 06:00:00,26.133,0.0,30.92783333333334,30.03783333333333,10576.534166666665,5761.355166666667
2021-06-15 06:10:00,26.58366666666667,0.0,31.25050000000001,30.345,10578.150166666665,6085.962233333333
2021-06-15 06:20:00,26.95,0.0,31.582500000000007,30.6655,10588.328666666666,6650.943333333333
2021-06-15 06:30:00,27.221166666666665,0.0,31.91983333333334,30.988,10600.868166666663,7147.969383333334
2021-06-15 06:40:00,27.41183333333333,0.0,32.2505,31.3125,10605.373166666664,7792.302366666667
2021-06-15 06:50:00,27.51383333333333,0.0,32.573666666666675,31.6245,10611.649,8489.372583333332
2021-06-15 07:00:00,27.499333333333336,0.0,32.87766666666667,31.921000000000003,10616.1365,9504.527016666669
2021-06-15 07:10:00,27.348166666666668,0.0,33.15533333333334,32.18983333333333,10621.298333333332,10340.309833333333
2021-06-15 07:20:00,27.102,0.0,33.4035,32.431333333333335,10623.465499999998,10991.694066666669
2021-06-15 07:30:00,26.78816666666667,0.0,33.61416666666667,32.63816666666667,10640.08233333333,11495.121866666668
2021-06-15 07:40:00,26.4355,0.0,33.79916666666667,32.816833333333335,10651.612166666664,11752.905483333334
2021-06-15 07:50:00,26.06733333333333,0.0,33.952666666666666,32.96816666666667,10663.5935,11912.889833333336
2021-06-15 08:00:00,25.73483333333333,0.0,34.06400000000001,33.07333333333333,10680.554333333332,11851.987
2021-06-15 08:10:00,25.456666666666667,0.0,34.124500000000005,33.122166666666665,10681.076833333333,11773.2445
2021-06-15 08:20:00,25.256666666666664,0.0,34.13266666666667,33.11683333333333,10629.187,11528.8695
2021-06-15 08:30:00,25.114166666666662,0.0,34.09516666666667,33.06249999999999,10597.787166666669,11574.936000000002
2021-06-15 08:40:00,25.0025,0.0,34.00883333333334,32.962666666666664,10574.488333333333,11608.173666666667
2021-06-15 08:50:00,24.924333333333333,0.0,33.88750000000001,32.81316666666667,10542.476166666664,11652.814666666667
2021-06-15 09:00:00,24.847,0.0,33.75000000000001,32.646166666666666,10515.490666666665,11620.016
2021-06-15 09:10:00,24.781166666666667,0.0,33.60866666666667,32.4815,10512.479333333333,11663.0365
2021-06-15 09:20:00,24.685666666666663,0.0,33.47233333333334,32.31783333333333,10577.482666666663,12003.180333333336
2021-06-15 09:30:00,24.5495,0.0,33.3385,32.16216666666667,10587.219,12257.5
2021-06-15 09:40:00,24.353666666666665,0.0,33.222833333333334,32.019666666666666,10624.302333333331,12473.571666666665
2021-06-15 09:50:00,24.09166666666667,0.0,33.14233333333334,31.930333333333333,10661.594333333333,12531.5015
2021-06-15 10:00:00,23.8025,0.0,33.10266666666667,31.880166666666668,10678.95833333333,12484.63
2021-06-15 10:10:00,23.48183333333333,0.0,33.09933333333334,31.870500000000003,10682.278166666663,12417.409666666666
2021-06-15 10:20:00,23.146,0.0,33.12300000000001,31.90083333333334,10656.641999999998,12179.124833333335
2021-06-15 10:30:00,22.82133333333333,0.0,33.17566666666667,31.961,10684.379166666666,11817.684166666666
2021-06-15 10:40:00,22.552333333333333,0.0,33.244666666666674,32.046,10705.0885,11367.81605
2021-06-15 10:50:00,22.363333333333333,0.0,33.31516666666667,32.12683333333334,10722.589499999998,11017.154016666667
2021-06-15 11:00:00,22.218333333333334,0.0,33.37950000000001,32.20633333333333,10757.615333333331,11047.481183333332
2021-06-15 11:10:00,22.08383333333333,0.0,33.43933333333334,32.27866666666667,10796.951833333333,10942.44785
2021-06-15 11:20:00,21.97733333333333,0.0,33.50016666666667,32.347833333333334,10842.198333333332,10887.207516666667
2021-06-15 11:30:00,21.886166666666668,0.0,33.56383333333334,32.41983333333334,10857.96983333333,10708.783416666667
2021-06-15 11:40:00,21.825666666666663,0.0,33.62533333333334,32.489000000000004,10851.6,10684.0038
2021-06-15 11:50:00,21.764,0.0,33.67400000000001,32.55433333333334,10857.730833333331,10715.172166666667
2021-06-15 12:00:00,21.71433333333333,0.0,33.722500000000004,32.616499999999995,10859.479333333333,10540.8395
2021-06-15 12:10:00,21.687,0.0,33.76916666666667,32.67583333333334,10844.31733333333,10586.309166666666
2021-06-15 12:20:00,21.65133333333333,0.0,33.812666666666665,32.73116666666667,10827.354999999998,10688.678833333332
2021-06-15 12:30:00,21.6005,0.0,33.847500000000004,32.775333333333336,10796.354999999998,11010.588266666668
2021-06-15 12:40:00,21.4865,0.0,33.86866666666666,32.80616666666666,10768.339666666663,11547.125333333335
2021-06-15 12:50:00,21.3025,0.0,33.881166666666665,32.81633333333333,10733.634666666663,11956.332166666669
2021-06-15 13:00:00,21.066166666666664,0.0,33.86966666666667,32.811166666666665,10672.544499999998,12090.710666666666
2021-06-15 13:10:00,20.82733333333333,0.0,33.84066666666667,32.78716666666667,10624.526666666665,12041.358333333332
2021-06-15 13:20:00,20.6105,0.0,33.79500000000001,32.749,10578.207,11808.256766666664
2021-06-15 13:30:00,20.433166666666665,0.0,33.73883333333334,32.69616666666666,10550.192166666666,11528.003783333334
2021-06-15 13:40:00,20.319166666666664,0.0,33.68183333333334,32.640833333333326,10535.1555,10962.112366666666
2021-06-15 13:50:00,20.302,0.0,33.624,32.58733333333333,10529.577833333333,10332.98285
2021-06-15 14:00:00,20.37333333333333,0.0,33.57766666666667,32.538666666666664,10546.693499999998,9966.238816666666
2021-06-15 14:10:00,20.495,0.0,33.539500000000004,32.503499999999995,10568.3235,9681.499216666663
2021-06-15 14:20:00,20.651333333333334,0.0,33.513333333333335,32.47683333333333,10592.921333333332,9548.782633333332
2021-06-15 14:30:00,20.827166666666667,0.0,33.49733333333334,32.465333333333334,10603.535833333332,9318.656433333334
2021-06-15 14:40:00,21.042666666666666,0.0,33.484500000000004,32.46083333333333,10604.538,9023.806366666666
2021-06-15 14:50:00,21.285666666666668,0.0,33.48650000000001,32.4705,10605.848999999998,8888.2823
2021-06-15 15:00:00,21.5405,0.0,33.4975,32.486,10618.527999999998,8797.48605
2021-06-15 15:10:00,21.802666666666667,0.0,33.52066666666667,32.515,10628.635333333332,8657.3396
2021-06-15 15:20:00,22.08566666666667,0.0,33.55516666666667,32.55350000000001,10636.053833333332,8382.226649999999
2021-06-15 15:30:00,22.397166666666664,0.0,33.60150000000001,32.604166666666664,10651.115,8326.80445
2021-06-15 15:40:00,22.69333333333333,0.0,33.66833333333334,32.669000000000004,10663.053833333332,8440.4765
2021-06-15 15:50:00,22.95566666666667,0.0,33.74433333333334,32.742,10667.722499999998,8575.542183333333
2021-06-15 16:00:00,23.20233333333333,0.0,33.82833333333334,32.822833333333335,10681.773833333333,8532.975183333334
2021-06-15 16:10:00,23.46133333333333,0.0,33.898500000000006,32.888,10703.146166666666,8669.5363
2021-06-15 16:20:00,23.718833333333336,0.0,33.938833333333335,32.9215,10727.832166666663,9013.108633333335
2021-06-15 16:30:00,23.96166666666667,0.0,33.94816666666667,32.91766666666667,10755.125999999998,9273.20125
2021-06-15 16:40:00,24.186666666666667,0.0,33.91816666666667,32.86783333333333,10563.1824,9688.35635
2021-06-15 16:50:00,24.39016666666667,0.0,33.805333333333344,32.735,10254.650966666666,10056.161583333333
2021-06-15 17:00:00,24.550666666666668,0.0,33.6145,32.515166666666666,9927.799533333333,10575.069533333331
2021-06-15 17:10:00,24.638166666666667,0.0,33.36466666666667,32.226499999999994,9595.073166666663,10962.337966666666
2021-06-15 17:20:00,24.6585,0.0,33.0675,31.887999999999995,9259.633116666664,11230.094066666668
2021-06-15 17:30:00,24.623666666666665,0.0,32.73083333333334,31.50316666666667,8925.664049999998,11403.826833333333
2021-06-15 17:40:00,24.55483333333333,0.0,32.36033333333334,31.087166666666665,8806.622183333331,11375.816833333332
2021-06-15 17:50:00,24.469666666666665,0.0,31.995833333333334,30.671166666666668,8802.924833333333,11423.550333333333
2021-06-15 18:00:00,24.3715,0.0,31.646,30.274666666666665,8796.069399999998,11205.841583333333
2021-06-15 18:10:00,24.28983333333333,0.0,31.312500000000004,29.90183333333333,8777.974199999999,10923.08015
2021-06-15 18:20:00,24.243166666666667,0.0,30.997000000000003,29.546833333333336,8766.734116666665,10503.051066666669
2021-06-15 18:30:00,24.233,0.0,30.69216666666667,29.214666666666663,8754.982449999998,10328.371683333333
2021-06-15 18:40:00,24.242166666666662,0.0,30.398333333333337,28.887833333333333,8746.247849999998,10184.410966666666
2021-06-15 18:50:00,24.251,0.0,30.125666666666675,28.57883333333333,8741.338849999998,10291.6308
2021-06-15 19:00:00,24.21433333333333,0.0,29.85383333333334,28.28183333333333,8744.714533333332,10666.883716666664
2021-06-15 19:10:00,24.08566666666667,0.0,29.615833333333335,28.01133333333333,8761.593066666665,11112.336983333333
2021-06-15 19:20:00,23.858,0.0,29.41616666666667,27.78916666666667,8772.154583333331,11397.1034
2021-06-15 19:30:00,23.561,0.0,29.260500000000008,27.605666666666668,8778.880449999999,11380.802116666668
2021-06-15 19:40:00,23.2225,0.0,29.14366666666667,27.47266666666667,8787.77055,11384.222116666666
2021-06-15 19:50:00,22.870833333333334,0.0,29.054500000000004,27.382,8797.106799999998,10861.158033333331
2021-06-15 20:00:00,22.576000000000004,0.0,29.009666666666675,27.33333333333333,8801.541799999997,10418.09835
2021-06-15 20:10:00,22.350833333333338,0.0,28.96733333333334,27.297666666666668,8804.599683333332,9975.5598
2021-06-15 20:20:00,22.1705,0.0,28.926666666666677,27.25133333333333,8807.145916666665,10019.555633333332
2021-06-15 20:30:00,21.9885,0.0,28.876,27.205,8806.164399999998,10125.978616666667
2021-06-15 20:40:00,21.799833333333336,0.0,28.817000000000007,27.14916666666667,8799.4957,10232.801983333333
2021-06-15 20:50:00,21.585,0.0,28.75200000000001,27.08383333333333,8783.631983333333,10569.132733333332
2021-06-15 21:00:00,21.3275,0.0,28.66783333333333,26.997666666666664,8768.08125,10862.054916666666
2021-06-15 21:10:00,21.0305,0.0,28.574,26.897166666666667,8755.552599999999,11190.1388
2021-06-15 21:20:00,20.7025,0.0,28.462166666666672,26.790333333333333,8746.059416666665,11242.2433
2021-06-15 21:30:00,20.365666666666662,0.0,28.342666666666677,26.663833333333333,8741.741866666665,11422.242816666669
2021-06-15 21:40:00,20.019666666666662,0.0,28.21016666666667,26.52833333333333,8743.734333333332,11404.891
2021-06-15 21:50:00,19.693,0.0,28.06816666666667,26.383666666666667,8757.517483333331,11230.58745
2021-06-15 22:00:00,19.41633333333333,0.0,27.92466666666667,26.241333333333333,8771.601833333332,10719.67985
2021-06-15 22:10:00,19.22266666666667,0.0,27.780500000000004,26.10183333333333,8775.544166666665,10214.326883333331
2021-06-15 22:20:00,19.10983333333333,0.0,27.641833333333334,25.96066666666667,8773.783183333331,9826.857716666667
2021-06-15 22:30:00,19.063333333333333,0.0,27.504000000000005,25.828000000000003,8774.926866666665,9372.068483333334
2021-06-15 22:40:00,19.081333333333333,0.0,27.37733333333334,25.700833333333332,8766.084616666665,8917.613800000001
2021-06-15 22:50:00,19.168666666666667,0.0,27.25516666666667,25.582666666666668,8729.962249999999,8572.944333333333
2021-06-15 23:00:00,19.28633333333333,0.0,27.140166666666676,25.4635,8680.179499999998,8510.558516666666
2021-06-15 23:10:00,19.40983333333333,0.0,27.028166666666674,25.350833333333338,8655.823899999998,8367.540666666666
2021-06-15 23:20:00,19.546166666666664,0.0,26.923666666666676,25.249166666666667,8633.620916666665,8223.4931
2021-06-15 23:30:00,19.7025,0.0,26.828666666666678,25.155,8605.940399999998,7883.776149999999
2021-06-15 23:40:00,19.888,0.0,26.74266666666667,25.07133333333333,8583.21338333333,7799.523450000001
2021-06-15 23:50:00,20.06533333333333,0.0,26.66983333333334,24.999666666666663,8580.973666666665,7807.625599999999
2021-06-16 00:00:00,20.239166666666662,0.0,26.608333333333334,24.93533333333333,8594.124266666666,7738.695766666667
2021-06-16 00:10:00,20.409333333333336,0.0,26.566333333333336,24.8885,8592.038233333333,7587.917899999999
2021-06-16 00:20:00,20.604333333333333,0.0,26.534166666666675,24.84883333333333,8590.836566666665,7309.033683333332
2021-06-16 00:30:00,20.829666666666668,0.0,26.51533333333333,24.825,8598.003783333332,7087.690466666667
2021-06-16 00:40:00,21.09566666666667,0.0,26.51033333333334,24.81783333333333,8612.647083333331,6595.580616666666
2021-06-16 00:50:00,21.43016666666667,0.0,26.52616666666667,24.829666666666668,8633.792283333332,6012.371950000001
2021-06-16 01:00:00,21.839,0.0,26.566000000000003,24.878,8655.003033333332,5489.57055
2021-06-16 01:10:00,22.290333333333333,0.0,26.64183333333333,24.959,8666.515166666666,5114.3057
2021-06-16 01:20:00,22.755166666666668,0.0,26.759833333333336,25.09133333333333,8686.156066666665,4818.124583333333
2021-06-16 01:30:00,23.25016666666667,0.0,26.897500000000008,25.241,8698.665166666666,4612.385833333334
2021-06-16 01:40:00,23.76083333333333,0.0,27.048666666666676,25.403,8708.924583333332,4519.470466666667
2021-06-16 01:50:00,24.27833333333333,0.0,27.216000000000005,25.5785,8717.099016666665,4435.894266666667
2021-06-16 02:00:00,24.7925,0.0,27.39166666666667,25.757,8721.01995,4401.0961
2021-06-16 02:10:00,25.320000000000004,0.0,27.56583333333334,25.938666666666663,8726.338866666665,4459.634300000001
2021-06-16 02:20:00,25.831333333333333,0.0,27.73966666666667,26.113,8724.345316666666,4602.002966666667
2021-06-16 02:30:00,26.29716666666667,0.0,27.92750000000001,26.30483333333333,8721.392299999998,4834.570433333333
2021-06-16 02:40:00,26.70233333333333,0.0,28.13433333333333,26.518666666666665,8715.392516666665,5098.327116666666
2021-06-16 02:50:00,27.05,0.0,28.35116666666667,26.747,8708.34125,5370.690383333334
2021-06-16 03:00:00,27.339166666666667,0.0,28.583500000000004,26.9915,8706.924983333332,5635.326033333334
2021-06-16 03:10:00,27.57733333333334,0.0,28.81750000000001,27.237,8709.457466666665,5759.52705
2021-06-16 03:20:00,27.80550000000001,0.0,29.05700000000001,27.48583333333333,8709.250533333332,5814.783516666666
2021-06-16 03:30:00,28.027666666666665,0.0,29.29883333333333,27.742,8705.512799999999,5784.475383333333
2021-06-16 03:40:00,28.254666666666665,0.0,29.54166666666667,27.99383333333334,8699.257533333332,5736.2300166666655
2021-06-16 03:50:00,28.48733333333333,0.0,29.79683333333334,28.257,8943.671799999998,5651.7077500000005
2021-06-16 04:00:00,28.73866666666667,0.0,30.100000000000005,28.572333333333336,9257.720433333332,5506.354316666667
2021-06-16 04:10:00,29.0195,0.0,30.453666666666678,28.941000000000003,9569.484666666664,5348.208316666666
2021-06-16 04:20:00,29.3285,0.0,30.85633333333334,29.362166666666667,9885.728616666664,5157.080283333334
2021-06-16 04:30:00,29.668000000000003,0.0,31.30400000000001,29.8315,10197.93615,5081.5961
2021-06-16 04:40:00,30.020666666666667,0.0,31.801333333333343,30.357166666666668,10518.583116666669,5043.872516666666
2021-06-16 04:50:00,30.3745,0.0,32.33616666666668,30.918333333333333,10579.134833333332,5193.913466666666
2021-06-16 05:00:00,30.7115,0.0,32.86283333333334,31.47433333333333,10571.690166666664,5463.577583333333
2021-06-16 05:10:00,31.00316666666667,0.0,33.380500000000005,32.019,10575.298166666666,5917.170816666666
2021-06-16 05:20:00,31.229666666666663,0.0,33.885333333333335,32.55166666666667,10581.426499999998,6406.387516666667
2021-06-16 05:30:00,31.399833333333333,0.0,34.37466666666667,33.062666666666665,10593.474666666663,6765.719183333334
2021-06-16 05:40:00,31.519666666666662,0.0,34.84333333333334,33.553333333333335,10598.935166666664,7370.736183333333
2021-06-16 05:50:00,31.56983333333333,0.0,35.289500000000004,34.023500000000006,10616.355999999998,7824.637449999999
2021-06-16 06:00:00,31.580666666666666,0.0,35.714000000000006,34.4655,10632.598333333332,8048.485116666667
2021-06-16 06:10:00,31.5795,0.0,36.118166666666674,34.882666666666665,10595.967,8090.728916666667
2021-06-16 06:20:00,31.57783333333333,0.0,36.490166666666674,35.269,10556.764166666666,8467.242983333334
2021-06-16 06:30:00,31.53,0.0,36.83533333333334,35.63016666666667,10520.111333333332,8960.119400000001
2021-06-16 06:40:00,31.430000000000003,0.0,37.14916666666667,35.95316666666667,10476.962333333331,9263.7646
2021-06-16 06:50:00,31.310666666666663,0.0,37.42716666666667,36.239,10424.138833333333,9624.820783333334
2021-06-16 07:00:00,31.163666666666668,0.0,37.6555,36.47016666666667,10369.473499999998,9984.838933333333
2021-06-16 07:10:00,31.01,0.0,37.83350000000001,36.65,10386.583333333332,10328.172916666666
2021-06-16 07:20:00,30.85183333333333,0.0,37.97216666666667,36.78866666666666,10395.953666666666,10423.860766666668
2021-06-16 07:30:00,30.71616666666667,0.0,38.078,36.88516666666667,10403.624666666665,10399.7184
2021-06-16 07:40:00,30.625333333333334,0.0,38.14916666666667,36.9495,10418.786666666663,10359.82895
2021-06-16 07:50:00,30.558000000000003,0.0,38.19650000000001,36.98633333333333,10436.925166666666,10534.804783333331
2021-06-16 08:00:00,30.463833333333337,0.0,38.23183333333333,37.017,10450.21833333333,10891.179783333331
2021-06-16 08:10:00,30.316166666666664,0.0,38.25266666666667,37.03233333333333,10436.926999999998,11411.632416666667
2021-06-16 08:20:00,30.09933333333333,0.0,38.255,37.02783333333333,10431.1195,11909.241266666666
2021-06-16 08:30:00,29.814000000000004,0.0,38.239333333333335,37.00233333333333,10428.2275,12496.153883333332
2021-06-16 08:40:00,29.4575,0.0,38.20016666666667,36.9505,10422.196999999998,12943.512333333334
2021-06-16 08:50:00,29.0555,0.0,38.13333333333333,36.87583333333334,10419.531166666666,13050.363333333333
