0,1,2,3,4,5,6
2018-09-09 21:10:00,28.42533333333333,26.89583333333333,33.84966666666667,27.463833333333337,10266.376833333334,10985.739666666666
2018-09-09 21:20:00,28.4175,26.88116666666667,33.71450000000001,27.326833333333337,10273.700333333334,10758.451166666666
2018-09-09 21:30:00,28.42816666666667,26.886166666666668,33.5855,27.19366666666667,10277.915833333334,10525.813416666666
2018-09-09 21:40:00,28.44916666666667,26.90216666666667,33.458333333333336,27.066666666666663,10274.079166666668,10373.532
2018-09-09 21:50:00,28.483500000000003,26.930333333333337,33.34066666666667,26.94633333333333,10271.166333333334,10175.49715
2018-09-09 22:00:00,28.522666666666662,26.97,33.2325,26.83883333333333,10271.488333333336,10024.047116666668
2018-09-09 22:10:00,28.575833333333332,27.02316666666667,33.12716666666667,26.731666666666666,10275.501333333334,9818.180366666666
2018-09-09 22:20:00,28.64,27.09283333333333,33.0305,26.63683333333333,10278.186666666668,9621.054999999998
2018-09-09 22:30:00,28.712499999999995,27.1735,32.943000000000005,26.549333333333333,10283.99416666667,9399.525633333333
2018-09-09 22:40:00,28.798,27.266666666666666,32.865500000000004,26.477500000000003,10297.128000000002,9337.845566666669
2018-09-09 22:50:00,28.8785,27.359666666666666,32.79316666666667,26.41433333333333,10324.199666666667,9368.044633333331
2018-09-09 23:00:00,28.469000000000005,26.986833333333333,32.18300000000001,25.92316666666667,10168.294333333331,9209.080333333332
2018-09-09 23:10:00,28.538166666666665,27.069,32.124833333333335,25.878666666666664,10188.665833333334,9286.981433333332
2018-09-09 23:20:00,28.111833333333333,26.680000000000003,31.533500000000004,25.405833333333334,10028.858166666669,9178.86345
2018-09-09 23:30:00,24.7605,23.503,27.698333333333338,22.3235,8821.288,8180.686666666666
2018-09-09 23:40:00,24.80716666666667,23.5595,27.656666666666663,22.29233333333333,8815.745333333334,8180.930683333333
2018-09-09 23:50:00,24.856,23.61383333333333,27.619833333333336,22.268,8793.917666666668,8153.55775
2018-09-10 00:00:00,25.39183333333333,24.128,28.132000000000005,22.6795,8942.246516666668,8253.237233333333
2018-09-10 00:10:00,25.4475,24.183333333333334,28.093333333333334,22.65533333333333,8897.027083333334,8088.010883333333
2018-09-10 00:20:00,26.003833333333333,24.7115,28.60033333333334,23.074166666666667,9072.212083333334,8042.108783333332
2018-09-10 00:30:00,29.4935,28.03583333333333,32.365500000000004,26.11983333333333,10296.097916666668,8981.091883333333
2018-09-10 00:40:00,29.58233333333333,28.1305,32.35433333333334,26.120166666666663,10311.563916666668,8842.522299999999
2018-09-10 00:50:00,29.678,28.235166666666668,32.35,26.137833333333333,10334.088416666667,8695.139449999999
2018-09-10 01:00:00,29.78466666666667,28.3465,32.350500000000004,26.16283333333333,10366.1259,8521.012799999999
2018-09-10 01:10:00,29.89933333333333,28.46966666666667,32.3735,26.20266666666667,10414.632833333337,8435.030616666665
2018-09-10 01:20:00,30.011666666666667,28.598166666666668,32.40416666666667,26.25583333333333,10433.3795,8375.057616666665
2018-09-10 01:30:00,30.1305,28.726,32.44500000000001,26.3205,10455.997,8234.7977
2018-09-10 01:40:00,30.252,28.865166666666667,32.487833333333334,26.399999999999995,10488.185166666668,8055.192133333333
2018-09-10 01:50:00,30.38633333333333,29.01083333333333,32.545833333333334,26.486,10510.079166666668,7876.928149999999
2018-09-10 02:00:00,30.53033333333333,29.16783333333333,32.62050000000001,26.5905,10537.204833333337,7786.043916666666
2018-09-10 02:10:00,30.67383333333333,29.3285,32.703,26.706166666666665,10562.724833333334,7675.563933333334
2018-09-10 02:20:00,30.825000000000003,29.49333333333333,32.79516666666667,26.83183333333333,10577.750000000002,7571.849616666666
2018-09-10 02:30:00,30.976166666666668,29.66333333333333,32.89516666666667,26.967,10584.605,7572.259383333333
2018-09-10 02:40:00,31.12783333333333,29.826666666666668,33.010333333333335,27.113333333333333,10586.784333333337,7624.317383333332
2018-09-10 02:50:00,31.26866666666667,29.981166666666667,33.12866666666667,27.263833333333334,10593.262833333334,7698.737283333332
2018-09-10 03:00:00,31.399,30.132666666666665,33.253166666666665,27.419833333333333,10595.5355,7738.3370166666655
2018-09-10 03:10:00,31.532666666666668,30.280833333333334,33.385333333333335,27.581333333333333,10563.9635,7653.55605
2018-09-10 03:20:00,31.6705,30.432500000000005,33.517500000000005,27.74483333333333,10513.929333333332,7571.077566666667
2018-09-10 03:30:00,31.80966666666667,30.5875,33.647666666666666,27.90216666666667,10455.294500000002,7451.528816666666
2018-09-10 03:40:00,31.95866666666667,30.74683333333333,33.77516666666667,28.0535,10399.107666666669,7293.377516666666
2018-09-10 03:50:00,32.11416666666667,30.921333333333337,33.903,28.20983333333333,10342.298666666667,7129.459299999999
2018-09-10 04:00:00,32.277166666666666,31.104666666666663,34.0275,28.364500000000003,10281.512333333334,7016.470583333332
2018-09-10 04:10:00,32.4395,31.288,34.15016666666667,28.517333333333337,10250.6275,7036.789399999999
2018-09-10 04:20:00,32.59983333333333,31.465666666666664,34.2785,28.672666666666668,10237.041666666666,7067.270583333334
2018-09-10 04:30:00,32.7605,31.641,34.41416666666667,28.83383333333333,10246.078,6955.921083333334
2018-09-10 04:40:00,32.92283333333333,31.822666666666667,34.559000000000005,29.009500000000003,10255.4155,6853.361099999999
2018-09-10 04:50:00,33.09766666666666,32.0075,34.71266666666667,29.19183333333333,10264.153166666669,6741.368699999999
2018-09-10 05:00:00,33.273,32.19533333333333,34.878166666666665,29.387166666666666,10272.2715,6644.234783333332
2018-09-10 05:10:00,33.44766666666667,32.38516666666667,35.04816666666667,29.589166666666667,10287.826333333334,6632.720816666665
2018-09-10 05:20:00,33.615166666666674,32.5755,35.230333333333334,29.799166666666668,10296.892666666668,6639.517083333332
2018-09-10 05:30:00,33.778333333333336,32.7565,35.41733333333334,30.01683333333333,10297.178833333332,6789.220166666666
2018-09-10 05:40:00,33.92333333333334,32.92516666666666,35.6105,30.2395,10291.888166666668,7058.219949999999
2018-09-10 05:50:00,34.0405,33.06433333333334,35.8025,30.458666666666662,10291.750833333334,7350.350749999999
2018-09-10 06:00:00,34.13983333333333,33.18016666666667,35.9955,30.67216666666667,10299.546333333334,7613.613283333332
2018-09-10 06:10:00,34.2195,33.27466666666667,36.1955,30.889666666666667,10301.504333333334,7932.816433333333
2018-09-10 06:20:00,34.27133333333334,33.336000000000006,36.391,31.099833333333333,10312.596833333337,8397.691083333333
2018-09-10 06:30:00,34.285666666666664,33.36233333333333,36.583333333333336,31.306,10317.516833333331,8951.182599999998
2018-09-10 06:40:00,34.2675,33.347,36.768,31.496,10329.9535,9329.67505
2018-09-10 06:50:00,34.2245,33.30916666666667,36.9485,31.677333333333337,10337.129833333334,9720.620683333333
2018-09-10 07:00:00,34.15983333333333,33.24133333333334,37.11816666666667,31.846166666666665,10334.935833333337,10071.235449999998
2018-09-10 07:10:00,34.07516666666667,33.1565,37.27466666666667,31.99983333333333,10335.6305,10359.95575
2018-09-10 07:20:00,33.980333333333334,33.053333333333335,37.418,32.143,10333.613333333336,10547.412233333333
2018-09-10 07:30:00,33.87466666666666,32.942,37.55316666666667,32.26866666666667,10333.477166666667,10784.328499999998
2018-09-10 07:40:00,33.751333333333335,32.8095,37.671,32.381,10322.357833333335,11161.432
2018-09-10 07:50:00,33.604166666666664,32.655833333333334,37.77533333333333,32.47266666666667,10315.899,11603.3595
2018-09-10 08:00:00,33.428333333333335,32.470333333333336,37.86533333333333,32.552166666666665,10315.394166666669,12149.782166666666
2018-09-10 08:10:00,33.21866666666667,32.24633333333333,37.935833333333335,32.604,10311.5025,12637.294
2018-09-10 08:20:00,32.98883333333333,32.003499999999995,37.98066666666667,32.62466666666666,10309.5215,13046.619833333332
2018-09-10 08:30:00,32.75333333333333,31.738666666666663,37.9935,32.614,10302.175833333336,13302.071166666668
2018-09-10 08:40:00,32.51466666666666,31.475666666666665,37.98016666666667,32.56783333333333,10302.584166666667,13357.619
2018-09-10 08:50:00,32.291,31.226333333333333,37.94116666666667,32.500499999999995,10303.618833333334,13267.508499999998
2018-09-10 09:00:00,32.08716666666667,31.00016666666667,37.87983333333334,32.401833333333336,10297.829166666668,13034.014666666664
2018-09-10 09:10:00,31.916166666666665,30.802333333333333,37.79750000000001,32.285500000000006,10304.044500000002,12796.194833333331
2018-09-10 09:20:00,31.765,30.628500000000003,37.705666666666666,32.1645,10312.430000000002,12606.9685
2018-09-10 09:30:00,31.624,30.474500000000003,37.6095,32.038333333333334,10321.3775,12315.569333333333
2018-09-10 09:40:00,31.515500000000003,30.346833333333336,37.510333333333335,31.9115,10332.488,12056.499666666665
2018-09-10 09:50:00,31.421166666666668,30.2355,37.39633333333334,31.771666666666665,10074.23765,11782.290166666666
2018-09-10 10:00:00,31.32466666666667,30.131,37.221833333333336,31.59183333333333,9270.622700000002,11668.615333333331
2018-09-10 10:10:00,31.1875,29.9875,36.95466666666667,31.358166666666666,7814.7057533333345,11505.156333333332
2018-09-10 10:20:00,31.004166666666663,29.7895,36.60766666666667,31.0705,7283.0033366666685,11335.956833333332
2018-09-10 10:30:00,30.834666666666667,29.599,36.19766666666667,30.74166666666667,7173.836703333334,11259.312333333331
2018-09-10 10:40:00,30.663166666666665,29.411,35.77433333333334,30.399833333333333,7116.625736666668,11317.642166666668
2018-09-10 10:50:00,30.48883333333333,29.227500000000003,35.337,30.06,7317.881270000001,11340.463833333331
2018-09-10 11:00:00,30.338166666666663,29.06533333333333,34.93666666666667,29.758,8080.833003333334,11305.139666666664
2018-09-10 11:10:00,30.237333333333336,28.953833333333336,34.612500000000004,29.512666666666664,9496.536783333337,11297.6405
2018-09-10 11:20:00,30.195833333333336,28.910833333333333,34.3525,29.31866666666667,9985.909533333332,11250.880166666668
2018-09-10 11:30:00,30.156166666666664,28.880166666666668,34.139,29.169166666666666,10062.727333333334,11206.048666666667
2018-09-10 11:40:00,30.117166666666662,28.852833333333336,33.92283333333334,29.036666666666665,10087.226133333335,11118.4535
2018-09-10 11:50:00,30.08633333333333,28.823666666666668,33.720333333333336,28.915000000000003,10126.764783333334,11124.72
2018-09-10 12:00:00,30.054666666666662,28.784666666666663,33.528333333333336,28.801,10156.040166666668,11087.934333333333
2018-09-10 12:10:00,30.02683333333333,28.752166666666668,33.34116666666667,28.69,10182.8495,11026.286166666669
2018-09-10 12:20:00,29.99733333333333,28.726,33.16016666666667,28.58066666666667,10204.224333333334,10975.244666666666
2018-09-10 12:30:00,29.977000000000004,28.6965,32.9825,28.48033333333333,10222.621333333334,10923.781
2018-09-10 12:40:00,29.959666666666667,28.67016666666667,32.81183333333333,28.380666666666663,10240.500833333334,10879.114
2018-09-10 12:50:00,29.941166666666664,28.649,32.64783333333333,28.283666666666665,10248.756833333337,10832.479333333333
2018-09-10 13:00:00,29.922666666666668,28.631,32.487833333333334,28.192666666666668,10229.9477,10780.628333333332
2018-09-10 13:10:00,29.90833333333333,28.617166666666662,32.328833333333336,28.096833333333336,10164.583833333332,10724.508316666666
2018-09-10 13:20:00,29.899833333333333,28.60033333333333,32.1685,27.9915,10093.698,10701.138316666666
2018-09-10 13:30:00,29.88766666666667,28.590166666666665,32.002833333333335,27.873500000000003,10007.758583333334,10659.038816666663
2018-09-10 13:40:00,29.879166666666663,28.58116666666667,31.826166666666666,27.751500000000004,9925.081916666668,10587.962483333333
2018-09-10 13:50:00,29.868,28.5715,31.637666666666664,27.620666666666665,9848.52785,10611.75615
2018-09-10 14:00:00,29.846,28.553833333333333,31.44616666666667,27.480166666666666,9801.044783333336,10739.49465
2018-09-10 14:10:00,29.812166666666663,28.52133333333333,31.25216666666667,27.335,9792.69865,10880.7285
2018-09-10 14:20:00,29.76483333333333,28.475833333333338,31.055333333333333,27.194000000000003,9798.989016666668,10942.998333333331
2018-09-10 14:30:00,29.71133333333333,28.427333333333337,30.86883333333334,27.057,9860.600433333337,11060.785166666668
2018-09-10 14:40:00,29.648333333333337,28.3665,30.69633333333333,26.929166666666664,9922.445266666668,11127.576666666666
2018-09-10 14:50:00,29.59133333333333,28.303,30.53933333333333,26.81416666666667,9982.132500000002,11037.911666666663
2018-09-10 15:00:00,29.555666666666667,28.254666666666665,30.392333333333337,26.703166666666664,10043.087033333337,10678.168733333334
2018-09-10 15:10:00,29.546833333333336,28.234333333333336,30.26083333333333,26.612166666666667,10104.357533333334,10368.378983333332
2018-09-10 15:20:00,29.55716666666667,28.242666666666665,30.142,26.532666666666668,10157.544666666668,10104.923816666667
2018-09-10 15:30:00,29.5865,28.26433333333333,30.036666666666665,26.469166666666663,10165.678166666668,9791.802866666669
2018-09-10 15:40:00,29.638333333333332,28.31283333333333,29.93916666666667,26.4075,10169.201833333334,9504.93175
2018-09-10 15:50:00,29.703000000000003,28.37783333333333,29.8475,26.35233333333333,10171.895333333336,9304.0147
2018-09-10 16:00:00,29.77133333333333,28.45016666666667,29.765,26.309833333333334,10170.2,9344.862716666668
2018-09-10 16:10:00,29.82916666666667,28.517,29.688666666666663,26.2675,10167.413333333334,9380.363316666668
2018-09-10 16:20:00,29.886666666666667,28.578000000000003,29.625333333333334,26.237333333333336,10173.107833333335,9413.106633333333
2018-09-10 16:30:00,29.931833333333334,28.63116666666667,29.56433333333333,26.206666666666667,10177.941166666667,9494.5641
2018-09-10 16:40:00,29.9675,28.672666666666668,29.51483333333334,26.18616666666667,10185.947666666669,9607.925333333333
2018-09-10 16:50:00,29.996666666666663,28.708166666666667,29.4675,26.168333333333337,10192.079666666668,9649.567866666666
2018-09-10 17:00:00,30.020166666666665,28.740166666666664,29.428333333333335,26.1565,10208.310166666668,9705.404466666663
2018-09-10 17:10:00,30.04083333333333,28.76383333333333,29.395166666666668,26.153166666666667,10250.041833333336,9784.88945
2018-09-10 17:20:00,30.05183333333333,28.7785,29.36616666666667,26.15233333333333,10288.004333333334,9924.282466666666
2018-09-10 17:30:00,30.043666666666667,28.782,29.3535,26.1665,10327.409166666668,10152.771283333332
2018-09-10 17:40:00,29.982166666666668,28.732333333333333,29.414833333333338,26.26633333333333,10360.581666666669,10405.599833333332
2018-09-10 17:50:00,29.864500000000003,28.615,29.56733333333333,26.45833333333333,10388.277666666669,10673.82035
2018-09-10 18:00:00,29.6935,28.43716666666667,29.800333333333334,26.735333333333333,10398.862833333334,10955.572666666669
2018-09-10 18:10:00,29.469,28.1995,30.108166666666666,27.08933333333333,10383.116,11174.446333333331
2018-09-10 18:20:00,29.20283333333333,27.91283333333333,30.483166666666666,27.518,10364.941833333336,11320.146666666666
2018-09-10 18:30:00,28.9045,27.5795,30.912333333333333,28.006500000000003,10341.752666666667,11460.926833333331
2018-09-10 18:40:00,28.60833333333333,27.2405,31.32733333333334,28.479166666666668,10319.005333333334,11518.381
2018-09-10 18:50:00,28.319166666666664,26.913666666666668,31.71666666666667,28.921833333333336,10313.870166666668,11571.479333333333
2018-09-10 19:00:00,28.037833333333328,26.59766666666667,32.0765,29.329,10307.472666666668,11526.363333333333
2018-09-10 19:10:00,27.76216666666667,26.29516666666667,32.40983333333333,29.712333333333333,10299.187000000002,11641.669333333331
2018-09-10 19:20:00,27.486,25.989666666666665,32.724,30.0725,10296.076166666668,11871.1415
2018-09-10 19:30:00,27.185166666666664,25.6765,33.02766666666667,30.42933333333333,10295.703666666668,12136.154166666664
2018-09-10 19:40:00,26.854166666666668,25.345166666666668,33.33733333333334,30.78933333333333,10293.745833333334,12440.18
2018-09-10 19:50:00,26.497,24.979333333333333,33.6595,31.165,10278.350833333334,12779.614833333331
2018-09-10 20:00:00,26.107000000000003,24.563333333333333,34.01166666666667,31.5845,10275.594333333334,13001.173666666667
2018-09-10 20:10:00,25.69633333333333,24.10983333333333,34.403333333333336,32.0505,10276.114333333331,13013.0105
2018-09-10 20:20:00,25.27133333333333,23.63983333333333,34.828,32.55533333333333,10277.8375,12927.629833333332
