0,1,2,3,4,5,6
2018-04-09 17:40:00,26.56433333333333,0.0,32.85183333333334,31.777833333333334,10253.006666666666,10075.129533333333
2018-04-09 17:50:00,26.58366666666667,0.0,32.86366666666667,31.7915,10287.837,10073.435866666665
2018-04-09 18:00:00,26.598,0.0,32.877833333333335,31.810666666666663,10319.433166666668,10143.612033333333
2018-04-09 18:10:00,26.59266666666667,0.0,32.88916666666667,31.829666666666665,10352.439,10364.763849999998
2018-04-09 18:20:00,26.564166666666665,0.0,32.89483333333333,31.837333333333333,10374.924166666666,10626.4714
2018-04-09 18:30:00,26.516166666666663,0.0,32.89216666666667,31.840333333333334,10371.945833333331,10757.648399999998
2018-04-09 18:40:00,26.450000000000003,0.0,32.88483333333333,31.8325,10367.469666666666,10919.4285
2018-04-09 18:50:00,26.370166666666663,0.0,32.8645,31.81566666666667,10355.084,11010.932666666666
2018-04-09 19:00:00,26.290166666666668,0.0,32.83433333333333,31.78833333333333,10344.463333333331,11082.701166666666
2018-04-09 19:10:00,26.2045,0.0,32.80416666666667,31.75466666666667,10332.437166666665,11074.624999999998
2018-04-09 19:20:00,26.12283333333333,0.0,32.766333333333336,31.718666666666667,10323.064166666663,11031.160999999998
2018-04-09 19:30:00,26.041166666666665,0.0,32.72716666666667,31.677,10317.1895,11046.911999999998
2018-04-09 19:40:00,25.964,0.0,32.67966666666667,31.63033333333333,10305.7635,11098.8275
2018-04-09 19:50:00,25.877333333333336,0.0,32.6145,31.55966666666667,10037.2956,11196.851166666664
2018-04-09 20:00:00,25.7735,0.0,32.50216666666667,31.43466666666667,9751.8058,11298.467
2018-04-09 20:10:00,25.661166666666663,0.0,32.34583333333334,31.267666666666667,9467.7714,11323.1875
2018-04-09 20:20:00,25.524,0.0,32.1615,31.065166666666663,9185.9402,11347.312166666665
2018-04-09 20:30:00,25.377,0.0,31.947666666666667,30.838000000000005,8901.799083333333,11244.379
2018-04-09 20:40:00,25.2215,0.0,31.7165,30.590333333333334,8619.449166666667,11098.223499999998
2018-04-09 20:50:00,25.0645,0.0,31.47866666666667,30.341666666666665,8600.51625,10954.958766666665
2018-04-09 21:00:00,24.895333333333337,0.0,31.26516666666667,30.1155,8597.022833333334,10958.062099999996
2018-04-09 21:10:00,24.70883333333333,0.0,31.0615,29.899833333333333,8583.7966,11008.30193333333
2018-04-09 21:20:00,24.5175,0.0,30.85333333333333,29.6855,8572.505766666667,11041.698433333331
2018-04-09 21:30:00,24.308833333333336,0.0,30.64016666666667,29.465333333333334,8557.923116666667,11292.628433333331
2018-04-09 21:40:00,21.737333333333336,0.0,27.434166666666663,26.37166666666667,7693.360283333334,10297.234599999998
2018-04-09 21:50:00,21.498833333333334,0.0,27.2065,26.13166666666667,7683.000366666667,10369.925833333333
2018-04-09 22:00:00,21.265833333333333,0.0,26.97316666666667,25.891166666666667,7675.01615,10244.019166666663
2018-04-09 22:10:00,20.285833333333333,0.0,25.771,24.729166666666668,7394.082300000001,9669.522
2018-04-09 22:20:00,20.10233333333333,0.0,25.5625,24.51683333333333,7450.214016666668,9407.046716666666
2018-04-09 22:30:00,19.952666666666666,0.0,25.390833333333333,24.33933333333333,7709.556283333332,9075.947799999998
2018-04-09 22:40:00,22.183666666666667,0.0,28.2515,27.08,8819.276366666667,9914.378333333332
2018-04-09 22:50:00,22.099833333333333,0.0,28.177666666666667,27.0085,9078.217966666663,9682.383849999998
2018-04-09 23:00:00,22.046666666666667,0.0,28.152833333333334,26.992833333333333,9355.236066666666,9488.237716666665
2018-04-09 23:10:00,22.78983333333333,0.0,29.153500000000005,27.953666666666667,9895.61255,9597.257649999998
2018-04-09 23:20:00,22.81583333333333,0.0,29.2195,28.028166666666667,10092.568333333333,9208.587416666664
2018-04-09 23:30:00,22.902666666666665,0.0,29.306,28.13133333333333,10092.1695,8798.03233333333
2018-04-09 23:40:00,23.035,0.0,29.405,28.24166666666667,10095.681333333332,8493.663616666665
2018-04-09 23:50:00,23.21766666666667,0.0,29.51083333333333,28.35983333333333,10096.6553,8119.854733333333
2018-04-10 00:00:00,23.448833333333337,0.0,29.627166666666668,28.489166666666662,10083.5363,7705.0632333333315
2018-04-10 00:10:00,23.730833333333333,0.0,29.758166666666668,28.62833333333333,10088.4188,7417.046783333331
2018-04-10 00:20:00,24.031666666666663,0.0,29.89566666666667,28.78383333333333,10092.964166666668,7289.153349999998
2018-04-10 00:30:00,24.334,0.0,30.046666666666667,28.944666666666663,10098.4565,7216.694366666667
2018-04-10 00:40:00,24.65683333333333,0.0,30.20233333333333,29.11433333333333,10101.467166666667,7047.260833333333
2018-04-10 00:50:00,25.0015,0.0,30.3585,29.284333333333333,10106.007500000002,6917.334849999998
2018-04-10 01:00:00,25.37333333333333,0.0,30.510166666666667,29.447166666666664,10104.862666666666,6807.480599999999
2018-04-10 01:10:00,25.7585,0.0,30.6545,29.610000000000003,10100.5685,6718.682366666665
2018-04-10 01:20:00,26.157,0.0,30.805333333333337,29.77083333333333,10109.742666666663,6654.600299999999
2018-04-10 01:30:00,26.57183333333333,0.0,30.959333333333333,29.9355,10118.105666666666,6533.419816666665
2018-04-10 01:40:00,26.98783333333333,0.0,31.117166666666662,30.1035,10121.338833333331,6469.475583333332
2018-04-10 01:50:00,27.40433333333333,0.0,31.291833333333333,30.291666666666668,10126.287666666663,6407.791749999999
2018-04-10 02:00:00,27.814,0.0,31.48533333333333,30.499166666666667,10137.712166666666,6361.820766666665
2018-04-10 02:10:00,28.216166666666663,0.0,31.697333333333333,30.724666666666668,10150.182333333332,6322.501933333332
2018-04-10 02:20:00,28.615,0.0,31.921666666666667,30.96,10153.297,6266.520233333332
2018-04-10 02:30:00,29.00833333333333,0.0,32.15866666666667,31.206833333333336,10157.496166666666,6228.66385
2018-04-10 02:40:00,29.400666666666663,0.0,32.411833333333334,31.469666666666665,10166.780333333334,6201.882633333332
2018-04-10 02:50:00,29.7775,0.0,32.672,31.74066666666667,10167.542333333333,6221.711799999998
2018-04-10 03:00:00,30.14266666666667,0.0,32.94833333333333,32.018,10170.653166666663,6229.115599999998
2018-04-10 03:10:00,30.49683333333333,0.0,33.22516666666667,32.305,10173.032833333333,6223.538416666665
2018-04-10 03:20:00,30.8465,0.0,33.51266666666667,32.6015,10175.436166666666,6206.390366666666
2018-04-10 03:30:00,31.192666666666668,0.0,33.812666666666665,32.9095,10176.4545,6188.026616666666
2018-04-10 03:40:00,31.5285,0.0,34.113499999999995,33.22016666666667,10175.461333333333,6274.704833333332
2018-04-10 03:50:00,31.85066666666667,0.0,34.41733333333333,33.533166666666666,10180.158,6370.199
2018-04-10 04:00:00,32.15416666666666,0.0,34.724333333333334,33.851333333333336,10180.314333333334,6468.751749999999
2018-04-10 04:10:00,32.4415,0.0,35.03633333333334,34.171,10183.247,6586.637466666666
2018-04-10 04:20:00,32.70466666666667,0.0,35.346666666666664,34.48566666666667,10188.174833333333,6749.635066666665
2018-04-10 04:30:00,32.94416666666667,0.0,35.65033333333333,34.79983333333333,10193.0655,6911.008866666666
2018-04-10 04:40:00,33.16983333333334,0.0,35.950833333333335,35.11483333333333,10197.793,6969.450249999999
2018-04-10 04:50:00,33.388,0.0,36.25633333333334,35.42483333333333,10195.396666666667,6986.857033333333
2018-04-10 05:00:00,33.60433333333334,0.0,36.55716666666667,35.73283333333333,10192.273333333333,7030.424899999998
2018-04-10 05:10:00,33.8185,0.0,36.853,36.03366666666667,10190.345833333333,7083.9726833333325
2018-04-10 05:20:00,34.024,0.0,37.14716666666667,36.3355,10185.580166666668,7174.55775
2018-04-10 05:30:00,34.215333333333334,0.0,37.434000000000005,36.62683333333333,10185.486666666666,7329.317066666666
2018-04-10 05:40:00,34.38066666666666,0.0,37.71866666666667,36.913,10191.181,7539.334049999999
2018-04-10 05:50:00,34.523,0.0,37.990833333333335,37.189,10200.164166666666,7779.820549999999
2018-04-10 06:00:00,34.635666666666665,0.0,38.24766666666667,37.458666666666666,10203.08,8044.2838
2018-04-10 06:10:00,34.712833333333336,0.0,38.4895,37.718833333333336,10204.906166666668,8398.949366666666
2018-04-10 06:20:00,34.75416666666667,0.0,38.70066666666667,37.9655,10208.073833333334,8738.982399999999
2018-04-10 06:30:00,34.7605,0.0,38.882666666666665,38.20516666666666,10205.722166666666,9076.4155
2018-04-10 06:40:00,34.73866666666667,0.0,39.02533333333333,38.42816666666666,10203.971833333337,9341.023133333332
2018-04-10 06:50:00,34.69333333333333,0.0,39.14,38.648,10199.754166666668,9624.829466666666
2018-04-10 07:00:00,34.61533333333333,0.0,39.2195,38.84383333333333,10193.830333333332,10075.507
2018-04-10 07:10:00,34.49466666666667,0.0,39.26633333333333,39.0045,10178.623833333331,10526.826366666666
2018-04-10 07:20:00,34.33083333333333,0.0,39.28333333333333,39.11966666666667,10162.527333333332,10992.899099999997
2018-04-10 07:30:00,34.1345,0.0,39.27633333333333,39.18516666666667,10148.401666666668,11411.379483333332
2018-04-10 07:40:00,33.898833333333336,0.0,39.248333333333335,39.201,10131.856666666668,11858.827933333332
2018-04-10 07:50:00,33.62616666666666,0.0,39.19416666666667,39.16783333333333,10117.496666666668,12237.346333333331
2018-04-10 08:00:00,33.332166666666666,0.0,39.1185,39.090833333333336,9943.166466666667,12378.765166666666
2018-04-10 08:10:00,33.025,0.0,39.0035,38.962,9668.3156,12351.891166666666
2018-04-10 08:20:00,32.722833333333334,0.0,38.86316666666667,38.7945,9388.568033333337,12228.218666666666
2018-04-10 08:30:00,32.41716666666667,0.0,38.6965,38.592666666666666,9107.424033333336,12067.852
2018-04-10 08:40:00,32.123,0.0,38.50966666666667,38.36116666666667,8822.4164,11904.527666666669
2018-04-10 08:50:00,31.83333333333333,0.0,38.30383333333334,38.09583333333333,8544.260283333333,11766.415333333332
2018-04-10 09:00:00,31.53383333333333,0.0,38.0775,37.80616666666667,8427.373983333333,11831.5375
2018-04-10 09:10:00,31.223,0.0,37.8415,37.50299999999999,8419.720016666666,12019.1395
2018-04-10 09:20:00,30.888,0.0,37.5895,37.19016666666667,8415.7546,12264.297
2018-04-10 09:30:00,30.531166666666667,0.0,37.3175,36.85266666666667,8411.267133333333,12542.843833333332
2018-04-10 09:40:00,30.15,0.0,37.025,36.50116666666667,8406.250183333334,12685.251333333332
2018-04-10 09:50:00,29.76183333333333,0.0,36.719166666666666,36.143166666666666,8393.50965,12725.7275
2018-04-10 10:00:00,29.386166666666664,0.0,36.4045,35.773,8377.685083333334,12568.123166666664
2018-04-10 10:10:00,29.03,0.0,36.094,35.410666666666664,8361.28585,12394.681166666667
2018-04-10 10:20:00,28.702,0.0,35.789,35.053333333333335,8342.05225,12050.241666666669
2018-04-10 10:30:00,28.412333333333333,0.0,35.4955,34.71783333333333,8316.326050000001,11692.390333333333
2018-04-10 10:40:00,28.157,0.0,35.218,34.39383333333333,8295.229,11468.855333333331
2018-04-10 10:50:00,27.925666666666668,0.0,34.943666666666665,34.079,8277.312433333333,11270.417999999998
2018-04-10 11:00:00,27.712833333333336,0.0,34.67766666666667,33.77916666666667,8273.1209,11073.569833333331
2018-04-10 11:10:00,27.519,0.0,34.42133333333333,33.49466666666667,8270.797516666667,10847.311666666666
2018-04-10 11:20:00,27.339166666666667,0.0,34.1725,33.217666666666666,8270.938016666665,10840.622333333333
2018-04-10 11:30:00,27.158,0.0,33.92283333333334,32.941833333333335,8280.562716666665,10888.428333333331
2018-04-10 11:40:00,26.975166666666667,0.0,33.67216666666667,32.675999999999995,8288.303600000001,10872.677999999998
2018-04-10 11:50:00,26.7845,0.0,33.425666666666665,32.404666666666664,8297.943416666667,10907.862
2018-04-10 12:00:00,26.58966666666667,0.0,33.18333333333333,32.139,8300.925733333333,10938.9285
2018-04-10 12:10:00,26.3985,0.0,32.93933333333333,31.87516666666666,8306.012016666666,10928.916666666664
2018-04-10 12:20:00,26.2035,0.0,32.6975,31.618333333333336,8307.14405,10865.887333333332
2018-04-10 12:30:00,26.016333333333336,0.0,32.465,31.37166666666667,8306.354,10681.917316666666
2018-04-10 12:40:00,25.851166666666668,0.0,32.246500000000005,31.12983333333333,8303.5747,10413.797333333334
2018-04-10 12:50:00,25.715833333333336,0.0,32.03666666666667,30.90983333333333,8298.840516666665,10211.183466666664
2018-04-10 13:00:00,25.594666666666665,0.0,31.8405,30.702666666666666,8296.52,10019.064516666664
2018-04-10 13:10:00,25.483500000000003,0.0,31.658500000000004,30.514666666666667,8292.558083333333,9888.156483333332
2018-04-10 13:20:00,25.37833333333333,0.0,31.49383333333334,30.337666666666667,8289.157483333334,9756.730149999998
2018-04-10 13:30:00,25.28016666666667,0.0,31.3445,30.18083333333333,8283.921366666667,9695.678283333333
2018-04-10 13:40:00,25.171333333333337,0.0,31.1985,30.035833333333333,8281.172066666666,9739.382366666665
2018-04-10 13:50:00,25.059166666666663,0.0,31.06566666666667,29.899666666666665,8283.84225,9702.85405
2018-04-10 14:00:00,24.9435,0.0,30.937833333333334,29.76833333333333,8281.520433333333,9628.68185
2018-04-10 14:10:00,24.837666666666667,0.0,30.8185,29.63866666666667,8283.057333333332,9508.646933333332
2018-04-10 14:20:00,24.754666666666665,0.0,30.701666666666668,29.519166666666667,8289.025833333333,9299.555466666669
2018-04-10 14:30:00,24.702166666666667,0.0,30.5905,29.402833333333334,8292.796333333334,9066.436583333332
2018-04-10 14:40:00,24.678166666666662,0.0,30.487166666666667,29.299833333333336,8291.263066666666,8881.429966666665
2018-04-10 14:50:00,24.662666666666667,0.0,30.3905,29.204166666666666,8290.00265,8694.935333333333
2018-04-10 15:00:00,24.67633333333333,0.0,30.302666666666667,29.1155,8290.850066666666,8545.110999999999
2018-04-10 15:10:00,24.707166666666662,0.0,30.22383333333333,29.037333333333333,8287.047316666669,8404.0973
2018-04-10 15:20:00,24.74683333333333,0.0,30.156333333333336,28.96733333333333,8282.224516666667,8333.068033333331
2018-04-10 15:30:00,24.788833333333333,0.0,30.097166666666663,28.907833333333333,8280.6396,8250.399133333332
2018-04-10 15:40:00,24.83633333333333,0.0,30.0395,28.853,8281.0384,8158.444033333332
2018-04-10 15:50:00,24.89533333333333,0.0,29.99116666666667,28.8045,8277.830316666666,8114.038349999999
2018-04-10 16:00:00,24.95283333333333,0.0,29.9455,28.76683333333333,8275.238416666667,8104.618599999999
2018-04-10 16:10:00,24.998666666666665,0.0,29.90133333333333,28.731333333333332,8271.47775,8237.748966666664
2018-04-10 16:20:00,25.017,0.0,29.853,28.693166666666663,8270.630483333332,8403.044766666664
2018-04-10 16:30:00,25.006833333333333,0.0,29.8025,28.650166666666667,8273.320466666666,8604.767583333332
2018-04-10 16:40:00,24.973166666666668,0.0,29.758166666666664,28.604333333333333,8279.42065,8793.703449999999
2018-04-10 16:50:00,24.91183333333333,0.0,29.704666666666668,28.55516666666667,8283.42365,9055.070583333332
2018-04-10 17:00:00,24.8105,0.0,29.643833333333333,28.49666666666667,8291.90865,9362.686316666666
2018-04-10 17:10:00,24.680833333333336,0.0,29.5725,28.42633333333333,8302.810583333334,9568.16385
2018-04-10 17:20:00,24.52933333333333,0.0,29.494333333333334,28.34583333333333,8305.982750000001,9811.157116666664
2018-04-10 17:30:00,24.3545,0.0,29.39816666666667,28.2525,8304.040350000001,10050.0788
2018-04-10 17:40:00,24.156166666666667,0.0,29.2885,28.143833333333333,8302.775383333334,10247.5716
2018-04-10 17:50:00,23.942166666666665,0.0,29.16933333333333,28.02333333333333,8305.0939,10334.727449999998
2018-04-10 18:00:00,23.7285,0.0,29.043166666666664,27.899666666666665,8302.881916666667,10397.038949999998
2018-04-10 18:10:00,23.50466666666667,0.0,28.912333333333336,27.764666666666667,8298.583433333333,10463.45853333333
2018-04-10 18:20:00,23.284,0.0,28.772,27.62233333333333,8297.378683333334,10538.354366666665
2018-04-10 18:30:00,23.055,0.0,28.628666666666664,27.473000000000003,8297.475966666667,10552.746699999998
2018-04-10 18:40:00,22.8255,0.0,28.479,27.319666666666667,8293.169833333333,10571.110983333332
2018-04-10 18:50:00,22.600666666666665,0.0,28.323000000000004,27.163,8288.292783333332,10596.523333333333
2018-04-10 19:00:00,22.375833333333333,0.0,28.161666666666665,26.993166666666667,8284.970816666666,10574.639333333333
2018-04-10 19:10:00,22.1595,0.0,27.999,26.82933333333333,8283.718616666667,10506.579583333332
2018-04-10 19:20:00,21.948666666666668,0.0,27.838166666666663,26.667333333333332,8285.576266666665,10469.600416666666
2018-04-10 19:30:00,21.745,0.0,27.67633333333333,26.50483333333333,8285.972749999999,10567.251583333333
2018-04-10 19:40:00,21.53,0.0,27.50483333333333,26.33333333333333,8286.237233333333,10804.79275
2018-04-10 19:50:00,21.287166666666668,0.0,27.34183333333333,26.160666666666668,8576.722733333334,10995.505749999997
2018-04-10 20:00:00,21.03033333333333,0.0,27.214166666666667,26.03483333333333,8908.904116666667,11161.998916666666
2018-04-10 20:10:00,20.76333333333333,0.0,27.127166666666664,25.94366666666667,9216.133966666666,11372.002
2018-04-10 20:20:00,20.4845,0.0,27.070333333333338,25.886,9523.054783333331,11466.110166666664
2018-04-10 20:30:00,20.208166666666667,0.0,27.05,25.8675,9831.25115,11466.643666666663
2018-04-10 20:40:00,19.9455,0.0,27.076666666666668,25.890500000000003,10137.444566666669,11329.6685
2018-04-10 20:50:00,19.71183333333333,0.0,27.1275,25.949,10152.788666666667,11216.410666666665
2018-04-10 21:00:00,19.497333333333334,0.0,27.174000000000003,25.9975,10124.823166666669,11107.425833333333
2018-04-10 21:10:00,19.308,0.0,27.209000000000003,26.04283333333333,10123.165166666668,10921.484666666664
2018-04-10 21:20:00,19.1495,0.0,27.24733333333333,26.08583333333333,10117.922,10834.838333333331
2018-04-10 21:30:00,19.0,0.0,27.27733333333333,26.12400000000001,10116.8035,10789.503333333332
2018-04-10 21:40:00,18.863166666666668,0.0,27.29833333333333,26.158666666666665,10119.263666666668,10721.1245
2018-04-10 21:50:00,18.745166666666663,0.0,27.319,26.18933333333333,10123.419166666668,10649.364833333331
2018-04-10 22:00:00,18.6405,0.0,27.338166666666663,26.215333333333337,10126.552333333331,10551.2668
