0,1,2,3,4,5,6
2021-10-15 21:30:00,15.2715,0.0,28.110000000000003,27.816166666666664,9732.7836,9823.705083333332
2021-10-15 21:40:00,15.248333333333331,0.0,28.094500000000007,27.83333333333333,10004.875333333332,9778.395216666668
2021-10-15 21:50:00,15.234666666666667,0.0,28.120000000000005,27.893,10282.729766666664,9714.001416666666
2021-10-15 22:00:00,15.223833333333332,0.0,28.186333333333337,27.996166666666664,10564.572533333332,9766.723183333334
2021-10-15 22:10:00,15.232,0.0,28.28233333333334,28.132166666666667,10618.015833333331,9570.995033333333
2021-10-15 22:20:00,15.268,0.0,28.378000000000004,28.264166666666664,10593.539499999995,9531.5041
2021-10-15 22:30:00,15.318166666666665,0.0,28.466000000000008,28.38833333333333,10583.858333333332,9395.75225
2021-10-15 22:40:00,15.3815,0.0,28.55483333333333,28.5115,10579.868333333332,9372.245233333331
2021-10-15 22:50:00,15.4505,0.0,28.641833333333334,28.63283333333333,10581.671166666663,9355.954766666668
2021-10-15 23:00:00,15.5145,0.0,28.728000000000005,28.753833333333336,10583.638833333333,9385.078366666668
2021-10-15 23:10:00,15.5655,0.0,28.81533333333334,28.872666666666664,10585.617333333334,9571.860299999998
2021-10-15 23:20:00,15.606166666666669,0.0,28.903166666666674,28.989833333333337,10582.945166666666,9419.02445
2021-10-15 23:30:00,15.677333333333335,0.0,28.995166666666663,29.110333333333333,10596.803166666665,9193.7512
2021-10-15 23:40:00,15.780499999999998,0.0,29.087166666666672,29.227,10618.795666666663,9018.583933333332
2021-10-15 23:50:00,15.916000000000002,0.0,29.184500000000003,29.3465,10627.5135,8724.529799999998
2021-10-16 00:00:00,16.135166666666667,0.0,29.28533333333334,29.47333333333333,10634.471666666666,8048.932666666667
2021-10-16 00:10:00,16.453833333333332,0.0,29.395000000000007,29.605166666666666,10642.292333333333,7409.520533333333
2021-10-16 00:20:00,16.862666666666666,0.0,29.517166666666668,29.754166666666663,10659.590333333332,6949.669333333334
2021-10-16 00:30:00,17.32133333333333,0.0,29.65083333333334,29.91116666666667,10673.375,6627.592349999999
2021-10-16 00:40:00,17.82316666666667,0.0,29.80066666666667,30.08333333333333,10681.792,6263.774066666666
2021-10-16 00:50:00,18.367833333333333,0.0,29.965000000000003,30.271666666666665,10689.839333333332,6045.553983333334
2021-10-16 01:00:00,18.897666666666662,0.0,30.15366666666667,30.47216666666667,10704.7675,6288.3194
2021-10-16 01:10:00,19.38083333333333,0.0,30.355000000000004,30.682666666666663,10720.027499999998,6397.995233333334
2021-10-16 01:20:00,19.84083333333333,0.0,30.57216666666667,30.904666666666667,10726.621666666666,6430.084233333334
2021-10-16 01:30:00,20.2975,0.0,30.800333333333334,31.142666666666667,10733.6545,6381.61785
2021-10-16 01:40:00,20.761,0.0,31.03783333333334,31.389,10742.091166666663,6280.511233333334
2021-10-16 01:50:00,21.231666666666666,0.0,31.29066666666667,31.645666666666667,10754.021499999995,6095.519883333333
2021-10-16 02:00:00,21.7425,0.0,31.551333333333336,31.90966666666667,10761.738666666664,5721.954916666667
2021-10-16 02:10:00,22.301666666666662,0.0,31.82716666666667,32.1965,10776.413666666664,5423.823533333333
2021-10-16 02:20:00,22.915333333333336,0.0,32.099333333333334,32.4665,10790.721833333331,5198.7770666666665
2021-10-16 02:30:00,23.582,0.0,32.353166666666674,32.711666666666666,10799.278166666663,4999.2769
2021-10-16 02:40:00,24.29283333333333,0.0,32.59316666666667,32.938,10807.779,4841.6533
2021-10-16 02:50:00,25.043666666666667,0.0,32.822166666666675,33.1545,10813.968833333332,4702.730783333333
2021-10-16 03:00:00,25.817666666666668,0.0,33.04800000000001,33.35916666666666,10815.516833333331,4617.352
2021-10-16 03:10:00,26.61,0.0,33.263000000000005,33.54783333333334,10808.404,4562.7084
2021-10-16 03:20:00,27.38166666666667,0.0,33.49700000000001,33.75300000000001,10795.688333333332,4609.631
2021-10-16 03:30:00,28.1205,0.0,33.76383333333334,33.99033333333333,10789.032666666666,4614.505483333333
2021-10-16 03:40:00,28.831666666666663,0.0,34.061666666666675,34.2575,10778.642333333331,4608.335733333333
2021-10-16 03:50:00,29.518833333333333,0.0,34.39183333333334,34.544000000000004,10769.002333333332,4601.626533333333
2021-10-16 04:00:00,30.176166666666663,0.0,34.74366666666667,34.862833333333334,10754.501833333334,4578.2653666666665
2021-10-16 04:10:00,30.80633333333333,0.0,35.12433333333334,35.2045,10732.948,4604.783216666667
2021-10-16 04:20:00,31.418333333333333,0.0,35.520833333333336,35.56783333333333,10712.533499999998,4534.85275
2021-10-16 04:30:00,32.00633333333334,0.0,35.937666666666665,35.950833333333335,10711.722333333331,4738.2001666666665
2021-10-16 04:40:00,32.53516666666667,0.0,36.37133333333333,36.3565,10726.652333333332,5037.103033333334
2021-10-16 04:50:00,33.01016666666667,0.0,36.819,36.78083333333333,10738.5885,5151.589083333333
2021-10-16 05:00:00,33.46266666666667,0.0,37.278,37.217,10755.671833333332,5360.003233333334
2021-10-16 05:10:00,33.8755,0.0,37.74616666666667,37.66433333333333,10786.656666666666,5599.016666666666
2021-10-16 05:20:00,34.24333333333333,0.0,38.22116666666667,38.1195,10824.001499999998,5947.8317
2021-10-16 05:30:00,34.56483333333333,0.0,38.7,38.5805,10836.457166666663,6075.970633333333
2021-10-16 05:40:00,34.874833333333335,0.0,39.18,39.04116666666666,10834.492166666663,6127.345633333333
2021-10-16 05:50:00,35.16616666666667,0.0,39.65016666666667,39.50183333333333,10832.327166666664,6397.020216666667
2021-10-16 06:00:00,35.42066666666667,0.0,40.11050000000001,39.95016666666667,10669.597983333331,6497.12705
2021-10-16 06:10:00,35.663999999999994,0.0,40.5215,40.35883333333333,10346.623516666665,6548.96245
2021-10-16 06:20:00,35.89666666666667,0.0,40.87866666666668,40.713166666666666,10028.2589,6557.3864
2021-10-16 06:30:00,36.1245,0.0,41.1865,41.021166666666666,9708.8996,6566.020316666666
2021-10-16 06:40:00,36.345,0.0,41.443333333333335,41.278,9389.442366666666,6634.939133333333
2021-10-16 06:50:00,36.54,0.0,41.65216666666667,41.48683333333333,9070.565933333331,6759.717266666667
2021-10-16 07:00:00,36.71,0.0,41.8175,41.6535,8902.494416666665,6919.935700000001
2021-10-16 07:10:00,36.85233333333334,0.0,41.973000000000006,41.809666666666665,8889.791499999998,7076.9690833333325
2021-10-16 07:20:00,36.965833333333336,0.0,42.124833333333335,41.9645,8874.71165,7249.6555
2021-10-16 07:30:00,37.04416666666667,0.0,42.26883333333334,42.11233333333333,8867.246783333334,7518.89905
2021-10-16 07:40:00,37.064,0.0,42.409333333333336,42.252833333333335,8858.663083333331,7984.03125
2021-10-16 07:50:00,37.022333333333336,0.0,42.53783333333334,42.3815,8847.31115,8438.243383333333
2021-10-16 08:00:00,36.909333333333336,0.0,42.65116666666668,42.495,8844.563733333332,8928.626849999999
2021-10-16 08:10:00,36.72933333333333,0.0,42.74850000000001,42.59033333333333,8848.540166666666,9496.0918
2021-10-16 08:20:00,36.48183333333333,0.0,42.82266666666667,42.66466666666667,8842.291749999999,10015.4039
2021-10-16 08:30:00,36.17766666666666,0.0,42.870500000000014,42.71183333333333,8824.438366666664,10491.065616666669
2021-10-16 08:40:00,35.8295,0.0,42.88633333333334,42.73033333333333,8798.400983333331,10713.737483333332
2021-10-16 08:50:00,35.480666666666664,0.0,42.87583333333333,42.720333333333336,8777.339233333332,10808.93325
2021-10-16 09:00:00,35.134166666666665,0.0,42.83866666666668,42.68566666666666,8760.110899999998,10965.767166666668
2021-10-16 09:10:00,34.768166666666666,0.0,42.775666666666666,42.627833333333335,8733.862066666667,11243.523
2021-10-16 09:20:00,34.384,0.0,42.68966666666668,42.54483333333334,8735.829899999999,11344.4855
2021-10-16 09:30:00,34.001,0.0,42.589000000000006,42.445166666666665,8762.442699999998,11420.287166666669
2021-10-16 09:40:00,33.62983333333333,0.0,42.477,42.33266666666667,8794.946916666666,11518.1995
2021-10-16 09:50:00,33.245333333333335,0.0,42.353,42.208333333333336,8820.969699999998,11766.809166666666
2021-10-16 10:00:00,32.840833333333336,0.0,42.21316666666667,42.07,8847.401766666664,12026.9895
2021-10-16 10:10:00,32.42216666666666,0.0,42.058666666666674,41.91483333333333,8880.01505,12076.360333333332
2021-10-16 10:20:00,32.00833333333333,0.0,41.8945,41.74783333333333,8888.441016666666,12125.877333333332
2021-10-16 10:30:00,31.603666666666665,0.0,41.71450000000001,41.567,8880.871799999999,12205.789666666666
2021-10-16 10:40:00,31.2035,0.0,41.51683333333334,41.3695,8881.865583333332,12175.233333333332
2021-10-16 10:50:00,30.82083333333333,0.0,41.30350000000001,41.160833333333336,8886.611916666667,12094.809333333333
2021-10-16 11:00:00,30.462166666666665,0.0,41.08233333333334,40.93916666666667,8884.958866666666,11968.1985
2021-10-16 11:10:00,30.13733333333333,0.0,40.856166666666674,40.70783333333333,8882.510933333331,11832.589
2021-10-16 11:20:00,29.8315,0.0,40.62200000000001,40.466166666666666,8879.258633333333,12015.272666666666
2021-10-16 11:30:00,29.49983333333333,0.0,40.37800000000001,40.20933333333333,8873.149966666666,12153.347333333331
2021-10-16 11:40:00,29.150666666666663,0.0,40.12550000000001,39.943666666666665,8870.384566666666,12360.072666666669
2021-10-16 11:50:00,28.796333333333337,0.0,39.86316666666667,39.66416666666667,8873.936599999999,12338.515166666666
2021-10-16 12:00:00,28.4545,0.0,39.595333333333336,39.3775,8881.4309,12294.366666666669
2021-10-16 12:10:00,28.122333333333334,0.0,39.321000000000005,39.0845,8885.90585,12251.8715
2021-10-16 12:20:00,27.814000000000004,0.0,39.04050000000001,38.78866666666667,8892.899783333332,11964.823666666663
2021-10-16 12:30:00,27.555833333333336,0.0,38.760000000000005,38.49616666666667,8901.11625,11715.171166666669
2021-10-16 12:40:00,27.33633333333333,0.0,38.482000000000006,38.202,8900.721749999999,11429.575666666666
2021-10-16 12:50:00,27.155166666666663,0.0,38.20783333333333,37.90983333333333,8900.872549999998,11232.598166666665
2021-10-16 13:00:00,27.009,0.0,37.93466666666667,37.62,8896.516849999998,10935.129183333333
2021-10-16 13:10:00,26.90383333333333,0.0,37.6645,37.33616666666666,8895.29575,10764.265516666666
2021-10-16 13:20:00,26.816,0.0,37.40566666666667,37.05716666666667,8895.146766666667,10581.2452
2021-10-16 13:30:00,26.754500000000004,0.0,37.148833333333336,36.78483333333333,8897.036016666665,10469.304366666664
2021-10-16 13:40:00,26.69983333333333,0.0,36.897333333333336,36.51833333333334,8901.515433333332,10510.405033333334
2021-10-16 13:50:00,26.629833333333337,0.0,36.654500000000006,36.26016666666666,8899.564016666665,10574.306866666668
2021-10-16 14:00:00,26.543833333333332,0.0,36.419500000000006,36.011500000000005,8901.830333333332,10610.134383333334
2021-10-16 14:10:00,26.4525,0.0,36.18766666666667,35.76316666666666,8900.61545,10594.125216666667
2021-10-16 14:20:00,26.36366666666667,0.0,35.96033333333334,35.51916666666667,8898.491816666665,10641.498866666669
2021-10-16 14:30:00,26.26,0.0,35.737,35.278,8893.661299999998,10561.796916666666
2021-10-16 14:40:00,26.18683333333333,0.0,35.51533333333334,35.04333333333333,8889.245833333332,10238.186983333331
2021-10-16 14:50:00,26.15533333333333,0.0,35.298833333333334,34.815666666666665,8889.330016666665,10024.288816666667
2021-10-16 15:00:00,26.14583333333333,0.0,35.09033333333334,34.58866666666666,8892.75715,9986.716783333331
2021-10-16 15:10:00,26.134833333333336,0.0,34.89183333333334,34.3725,8896.961216666665,9941.42765
2021-10-16 15:20:00,26.10766666666667,0.0,34.69733333333334,34.16516666666667,8898.307866666666,10068.031316666666
2021-10-16 15:30:00,26.068,0.0,34.50966666666667,33.964,8899.154883333333,10062.04795
2021-10-16 15:40:00,26.009500000000003,0.0,34.328,33.76616666666667,8902.388149999999,10170.181516666666
2021-10-16 15:50:00,25.93116666666667,0.0,34.15133333333333,33.56933333333333,8906.416533333331,10336.273816666668
2021-10-16 16:00:00,25.822,0.0,33.971500000000006,33.379,8906.654983333332,10430.909983333331
2021-10-16 16:10:00,25.7015,0.0,33.79600000000001,33.18933333333333,8917.542766666666,10499.676383333332
2021-10-16 16:20:00,25.5745,0.0,33.62350000000001,33.00333333333334,8925.680499999999,10517.20905
2021-10-16 16:30:00,25.441000000000003,0.0,33.45000000000001,32.8145,8933.249249999999,10568.612283333334
2021-10-16 16:40:00,25.307166666666664,0.0,33.27766666666668,32.62866666666667,8936.758266666666,10594.397683333334
2021-10-16 16:50:00,25.16483333333333,0.0,33.100500000000004,32.443333333333335,8934.546783333333,10499.11715
2021-10-16 17:00:00,25.04883333333333,0.0,32.92850000000001,32.26116666666667,8938.358683333332,10353.263533333333
2021-10-16 17:10:00,24.94983333333333,0.0,32.75150000000001,32.079,8927.87085,10288.89365
2021-10-16 17:20:00,24.859166666666667,0.0,32.57583333333334,31.894666666666662,8925.197666666665,10164.460983333332
2021-10-16 17:30:00,24.78033333333333,0.0,32.40833333333334,31.714166666666667,8923.968466666665,10197.057066666666
2021-10-16 17:40:00,24.694666666666667,0.0,32.23866666666667,31.537166666666668,8935.296616666665,10168.145516666666
2021-10-16 17:50:00,24.61983333333333,0.0,32.08316666666667,31.36883333333333,8948.196533333332,10140.7269
2021-10-16 18:00:00,24.52633333333333,0.0,31.932166666666674,31.203000000000003,8959.05915,10261.05155
2021-10-16 18:10:00,24.40983333333333,0.0,31.795333333333332,31.055333333333333,8968.502533333332,10204.63485
2021-10-16 18:20:00,24.3025,0.0,31.67233333333334,30.927333333333333,8978.800199999998,10094.153416666666
2021-10-16 18:30:00,24.198166666666665,0.0,31.563500000000005,30.818166666666663,8988.852233333333,9885.338466666666
2021-10-16 18:40:00,24.107666666666663,0.0,31.477833333333336,30.73,8986.002883333333,9794.71185
2021-10-16 18:50:00,23.9975,0.0,31.410666666666668,30.66183333333333,8985.209433333332,9934.153866666666
2021-10-16 19:00:00,23.831166666666665,0.0,31.3725,30.628666666666664,8982.9062,10028.8945
2021-10-16 19:10:00,23.621,0.0,31.358333333333334,30.619833333333336,8988.275216666665,10297.039983333334
2021-10-16 19:20:00,23.347666666666665,0.0,31.35466666666667,30.6335,8959.1662,10567.204583333334
2021-10-16 19:30:00,23.01483333333333,0.0,31.357666666666677,30.653,8922.8817,10987.603033333333
2021-10-16 19:40:00,22.5925,0.0,31.360500000000005,30.671833333333336,8888.202383333331,11523.873
2021-10-16 19:50:00,22.09266666666667,0.0,31.354000000000003,30.683833333333336,8853.722416666666,11831.087
2021-10-16 20:00:00,21.581,0.0,31.32116666666667,30.6705,8807.950316666664,12067.655333333334
2021-10-16 20:10:00,21.063166666666667,0.0,31.25816666666667,30.628666666666664,8765.224183333332,11973.2465
2021-10-16 20:20:00,20.57733333333333,0.0,31.176666666666677,30.560666666666663,8751.98898333333,11903.214166666668
2021-10-16 20:30:00,20.11433333333333,0.0,31.07316666666667,30.47866666666667,8750.522016666664,11830.558833333334
2021-10-16 20:40:00,19.685,0.0,30.957333333333334,30.381833333333333,8750.366783333333,11521.1814
2021-10-16 20:50:00,19.3395,0.0,30.829000000000004,30.277,8748.529116666665,10983.5939
2021-10-16 21:00:00,19.0835,0.0,30.700000000000006,30.170666666666666,8760.910716666665,10488.5095
2021-10-16 21:10:00,18.893,0.0,30.57316666666667,30.061000000000003,8765.420916666664,10327.484933333331
2021-10-16 21:20:00,18.717166666666667,0.0,30.44,29.950166666666664,8773.302116666664,10233.958766666665
2021-10-16 21:30:00,18.567666666666668,0.0,30.311000000000003,29.83383333333333,8778.247233333332,10057.835433333334
2021-10-16 21:40:00,18.44683333333333,0.0,30.186000000000003,29.72083333333333,8786.368299999998,9964.458666666667
2021-10-16 21:50:00,18.326666666666664,0.0,30.06016666666667,29.611833333333337,8803.196449999998,10065.296333333334
2021-10-16 22:00:00,18.18016666666667,0.0,29.931,29.50166666666667,8812.62085,10243.0539
2021-10-16 22:10:00,18.014,0.0,29.80316666666667,29.395,8830.800183333331,10261.515133333332
2021-10-16 22:20:00,17.860333333333333,0.0,29.68316666666668,29.2885,8843.596683333331,10138.100433333331
2021-10-16 22:30:00,17.736,0.0,29.569666666666677,29.1895,9005.871583333332,9851.69165
2021-10-16 22:40:00,17.659499999999998,0.0,29.48716666666667,29.13133333333333,9308.685583333332,9732.95545
2021-10-16 22:50:00,17.608,0.0,29.45166666666667,29.122666666666664,9594.90793333333,9455.264566666669
2021-10-16 23:00:00,17.617666666666665,0.0,29.466666666666672,29.155999999999995,9932.23585,9110.51995
2021-10-16 23:10:00,17.679166666666664,0.0,29.533000000000005,29.249666666666663,10289.044833333332,8814.811366666667
2021-10-16 23:20:00,17.797666666666668,0.0,29.648000000000007,29.40216666666667,10645.388883333331,8576.433983333332
2021-10-16 23:30:00,17.947666666666667,0.0,29.816166666666675,29.611,10852.456666666663,8560.685483333333
2021-10-16 23:40:00,18.106166666666667,0.0,30.00850000000001,29.8355,10912.885666666663,8301.234299999998
2021-10-16 23:50:00,18.30666666666667,0.0,30.208666666666677,30.06433333333333,10971.7635,8235.400966666666
2021-10-17 00:00:00,18.520166666666668,0.0,30.409500000000005,30.309,10928.918833333331,7950.151983333333
2021-10-17 00:10:00,18.78916666666667,0.0,30.605333333333338,30.542666666666666,10866.050666666664,7722.986199999999
2021-10-17 00:20:00,19.076666666666664,0.0,30.800333333333334,30.764166666666664,10811.711333333333,7522.384266666667
2021-10-17 00:30:00,19.4045,0.0,30.991833333333336,30.983500000000003,10754.161666666663,7124.054316666668
2021-10-17 00:40:00,19.794166666666666,0.0,31.17483333333334,31.202,10694.628333333332,6803.969700000001
2021-10-17 00:50:00,20.221666666666668,0.0,31.362333333333336,31.416833333333333,10645.659166666666,6453.011
2021-10-17 01:00:00,20.6875,0.0,31.56383333333334,31.63533333333333,10648.525833333331,6285.430216666668
2021-10-17 01:10:00,21.16933333333333,0.0,31.77883333333334,31.8605,10651.045166666663,6032.638266666666
2021-10-17 01:20:00,21.68283333333333,0.0,32.010333333333335,32.101,10694.831,5856.883366666666
2021-10-17 01:30:00,22.204166666666666,0.0,32.259166666666665,32.36383333333333,10739.9035,5808.911266666667
