0,1,2,3,4
2019-04-01 04:30:00,30.02283333333333,29.8455,3666.6296,1381.9848
2019-04-01 04:40:00,30.2285,30.052333333333333,3666.757533333333,1369.996683333333
2019-04-01 04:50:00,30.436333333333334,30.26133333333333,3670.729633333333,1370.4149333333337
2019-04-01 05:00:00,30.643,30.465,3681.230549999999,1382.4515166666667
2019-04-01 05:10:00,30.848333333333333,30.66933333333333,3683.9954833333327,1401.9906666666666
2019-04-01 05:20:00,31.049333333333333,30.87283333333333,3683.89225,1452.1514666666665
2019-04-01 05:30:00,31.2465,31.068166666666663,3680.613516666666,1511.464516666667
2019-04-01 05:40:00,31.441333333333333,31.260166666666667,3677.865466666666,1540.2651666666668
2019-04-01 05:50:00,31.62983333333333,31.45183333333333,3669.413066666666,1555.5656666666666
2019-04-01 06:00:00,31.819333333333333,31.642166666666668,3656.7158166666654,1583.0289333333333
2019-04-01 06:10:00,32.00233333333333,31.823833333333337,3611.247783333333,1617.149683333333
2019-04-01 06:20:00,32.175,31.995500000000003,3560.439566666666,1687.1810333333333
2019-04-01 06:30:00,32.33783333333333,32.1595,3511.9556,1761.7380999999998
2019-04-01 06:40:00,32.48683333333333,32.30683333333334,3459.612799999999,1914.1555666666663
2019-04-01 06:50:00,32.61683333333334,32.421166666666664,3405.916166666666,2141.7804166666665
2019-04-01 07:00:00,32.72216666666667,32.511833333333335,3367.6629,2396.6734333333334
2019-04-01 07:10:00,32.794333333333334,32.56316666666667,3336.5610666666657,2820.9557
2019-04-01 07:20:00,32.83116666666667,32.564499999999995,3313.801133333333,3253.6120166666665
2019-04-01 07:30:00,32.82916666666667,32.517833333333336,3297.3559333333324,3698.4011166666655
2019-04-01 07:40:00,32.78666666666667,32.43833333333333,3276.348049999999,3894.807433333333
2019-04-01 07:50:00,32.714000000000006,32.349333333333334,3190.32835,4065.872066666667
2019-04-01 08:00:00,32.60933333333333,32.236,3062.5449833333328,4181.349183333333
2019-04-01 08:10:00,32.48916666666667,32.12,2963.9230499999994,4051.932133333333
2019-04-01 08:20:00,32.36066666666667,32.00633333333334,2867.5451666666663,4048.459583333333
2019-04-01 08:30:00,32.22116666666667,31.885500000000004,2764.167899999999,4015.046366666667
2019-04-01 08:40:00,32.071000000000005,31.7475,2667.453899999999,4208.944783333333
2019-04-01 08:50:00,31.9065,31.57733333333333,2636.343966666666,4359.292866666667
2019-04-01 09:00:00,31.72733333333333,31.39333333333333,2663.454916666666,4494.040883333334
2019-04-01 09:10:00,31.53683333333333,31.1925,2703.3672999999994,4718.847966666667
2019-04-01 09:20:00,31.335166666666662,30.983,2740.3108499999994,4754.022433333333
2019-04-01 09:30:00,31.133,30.7795,2783.748399999999,4759.548599999999
2019-04-01 09:40:00,30.933333333333334,30.58583333333333,2825.1638666666663,4682.253016666667
2019-04-01 09:50:00,30.73866666666667,30.408,2862.953449999999,4598.75335
2019-04-01 10:00:00,30.5575,30.234833333333334,2868.890466666666,4569.741266666667
2019-04-01 10:10:00,30.378,30.066166666666664,2861.4565166666657,4514.622466666667
2019-04-01 10:20:00,30.201666666666668,29.900166666666667,2855.1651,4474.915466666666
2019-04-01 10:30:00,30.029333333333337,29.737166666666667,2844.8735833333326,4470.881016666667
2019-04-01 10:40:00,29.857666666666663,29.5645,2846.9555833333325,4584.3237500000005
2019-04-01 10:50:00,29.679666666666662,29.380166666666668,2851.117766666666,4660.8917833333335
2019-04-01 11:00:00,29.490666666666662,29.191,2858.2449666666657,4688.138166666667
2019-04-01 11:10:00,29.308166666666665,29.00666666666667,2870.096033333333,4583.102183333333
2019-04-01 11:20:00,29.133,28.83333333333333,2880.2055833333325,4480.620516666667
2019-04-01 11:30:00,28.965666666666664,28.675166666666662,2887.6332999999995,4276.2839
2019-04-01 11:40:00,28.819666666666667,28.546833333333336,2883.197333333333,3943.49955
2019-04-01 11:50:00,28.703666666666667,28.457,2884.576499999999,3599.219883333333
2019-04-01 12:00:00,28.625833333333333,28.400500000000005,2893.102999999999,3280.5095
2019-04-01 12:10:00,28.57016666666667,28.36733333333333,2896.490716666666,3079.216733333333
2019-04-01 12:20:00,28.53916666666667,28.354166666666668,2898.1157166666667,2868.966733333333
2019-04-01 12:30:00,28.528166666666667,28.3515,2903.163083333333,2777.2799
2019-04-01 12:40:00,28.52583333333333,28.35366666666667,2903.067883333333,2733.6594
2019-04-01 12:50:00,28.52883333333333,28.352666666666668,2905.0890333333323,2771.52285
2019-04-01 13:00:00,28.527666666666672,28.34866666666667,2899.1566,2809.9845833333334
2019-04-01 13:10:00,28.524,28.34133333333333,2898.700116666665,2891.4450166666666
2019-04-01 13:20:00,28.5145,28.3225,2898.5895166666664,3004.9599166666667
2019-04-01 13:30:00,28.492666666666665,28.2975,2978.779766666666,3111.616666666667
2019-04-01 13:40:00,28.4635,28.277833333333334,3116.3291333333327,3235.912983333333
2019-04-01 13:50:00,28.432166666666664,28.26,3264.1396833333324,3384.79255
2019-04-01 14:00:00,28.4015,28.2445,3420.1489833333326,3451.2205166666663
2019-04-01 14:10:00,28.3835,28.2385,3571.006516666666,3428.025633333333
2019-04-01 14:20:00,28.381,28.258666666666667,3724.301899999999,3307.643783333333
2019-04-01 14:30:00,28.408,28.30516666666667,3799.244183333332,3151.0310833333333
2019-04-01 14:40:00,28.457666666666665,28.365166666666667,3826.036733333333,2972.7455666666665
2019-04-01 14:50:00,28.531333333333336,28.44383333333333,3838.928783333333,2859.3840333333333
2019-04-01 15:00:00,28.607,28.518999999999995,3843.0936833333326,2985.059333333333
2019-04-01 15:10:00,28.673166666666663,28.579166666666666,3852.948583333333,3163.810266666667
2019-04-01 15:20:00,28.7195,28.620833333333334,3866.281933333333,3350.797966666667
2019-04-01 15:30:00,28.7485,28.6515,3872.777916666666,3439.2503166666665
2019-04-01 15:40:00,28.77283333333333,28.6745,3791.6911166666655,3506.6255333333334
2019-04-01 15:50:00,28.785,28.678,3700.4596833333326,3461.4796
2019-04-01 16:00:00,28.805000000000003,28.685666666666663,3617.4025,3242.34
2019-04-01 16:10:00,28.8325,28.703666666666667,3445.2540333333327,3029.708733333333
2019-04-01 16:20:00,28.868333333333336,28.7225,3266.4918,2856.4925500000004
2019-04-01 16:30:00,28.90183333333333,28.734166666666667,3093.3875333333326,2791.55045
2019-04-01 16:40:00,28.924166666666668,28.734166666666667,3008.433949999999,2766.3634500000003
2019-04-01 16:50:00,28.9375,28.73483333333333,2925.195016666666,2732.4185833333336
2019-04-01 17:00:00,28.94083333333333,28.731333333333332,2836.319399999999,2701.8873166666667
2019-04-01 17:10:00,28.93883333333333,28.733500000000003,2831.0583999999994,2627.0142833333334
2019-04-01 17:20:00,28.941666666666663,28.74183333333333,2831.1260833333326,2589.728983333333
2019-04-01 17:30:00,28.94833333333333,28.7525,2823.919566666666,2574.45295
2019-04-01 17:40:00,28.95883333333333,28.767166666666668,2814.3438833333325,2553.8458166666665
2019-04-01 17:50:00,28.966166666666663,28.779,2808.389466666666,2572.0718333333334
2019-04-01 18:00:00,28.97383333333333,28.7875,2803.262683333333,2663.6087
2019-04-01 18:10:00,28.9755,28.78066666666666,2802.327483333333,2735.6901166666667
2019-04-01 18:20:00,28.96933333333333,28.771,2803.614266666666,2805.12745
2019-04-01 18:30:00,28.95833333333333,28.75466666666667,2808.408166666666,2860.5764833333337
2019-04-01 18:40:00,28.94333333333333,28.730833333333337,2807.8789999999995,2942.74725
2019-04-01 18:50:00,28.9215,28.695,2804.8076166666656,3019.9548
2019-04-01 19:00:00,28.889166666666668,28.65816666666667,2751.62985,3015.664483333333
2019-04-01 19:10:00,28.845333333333333,28.618166666666667,2691.43595,3052.8575
2019-04-01 19:20:00,28.793166666666668,28.56833333333333,2627.9736666666663,3102.877183333333
2019-04-01 19:30:00,28.729333333333333,28.505666666666663,2564.9212499999994,3180.5402
2019-04-01 19:40:00,28.649,28.429666666666662,2503.6957833333327,3213.164533333333
2019-04-01 19:50:00,28.561833333333336,28.356333333333332,2443.6053333333325,3142.0063166666664
2019-04-01 20:00:00,28.475166666666667,28.2835,2419.2617,3081.467683333333
2019-04-01 20:10:00,28.4,28.21433333333333,2388.912466666666,3032.2971
2019-04-01 20:20:00,28.323666666666664,28.1475,2351.951416666666,2977.4259
2019-04-01 20:30:00,28.250833333333333,28.081,2317.010216666666,2888.133916666666
2019-04-01 20:40:00,28.183833333333336,28.0195,2283.1676833333327,2799.4096666666665
2019-04-01 20:50:00,28.1195,27.961,2239.798916666666,2910.0056500000005
2019-04-01 21:00:00,28.040333333333333,27.884666666666664,2353.06595,3139.2456999999995
2019-04-01 21:10:00,27.94233333333333,27.80183333333333,2508.907483333333,3439.65375
2019-04-01 21:20:00,27.834166666666665,27.70866666666667,2667.384316666666,3603.50675
2019-04-01 21:30:00,27.729666666666663,27.619333333333334,2716.5493,3647.439383333334
2019-04-01 21:40:00,27.62216666666667,27.529,2767.7663666666663,3739.566733333333
2019-04-01 21:50:00,27.518,27.43166666666667,2825.7670833333327,3690.1382
2019-04-01 22:00:00,27.426,27.3445,2742.268933333333,3527.7255833333334
2019-04-01 22:10:00,27.34633333333333,27.26083333333333,2625.030466666666,3274.074033333333
2019-04-01 22:20:00,27.279,27.185,2511.3331499999995,3141.68765
2019-04-01 22:30:00,27.207333333333334,27.110666666666663,2515.0887666666663,3136.326866666667
2019-04-01 22:40:00,27.141,27.043333333333333,2525.1035,3061.232433333333
2019-04-01 22:50:00,27.078000000000003,26.984,2546.1488333333327,2969.1933166666663
2019-04-01 23:00:00,27.023666666666667,26.93933333333333,2562.697433333333,2860.5914666666667
2019-04-01 23:10:00,26.982166666666668,26.903166666666667,2581.72335,2809.7518
2019-04-01 23:20:00,26.950000000000003,26.873666666666665,2604.4321999999997,2734.2767333333336
2019-04-01 23:30:00,26.9265,26.851000000000003,2616.4968333333327,2668.23815
2019-04-01 23:40:00,26.913,26.837333333333333,2625.313983333333,2601.56185
2019-04-01 23:50:00,26.9065,26.8315,2639.1781999999994,2573.940783333333
2019-04-02 00:00:00,26.90716666666667,26.8275,2676.617866666666,2550.10385
2019-04-02 00:10:00,26.921833333333336,26.829166666666666,2816.85895,2491.65545
2019-04-02 00:20:00,26.960666666666665,26.8475,2955.8220999999994,2407.519233333333
2019-04-02 00:30:00,27.020166666666665,26.886166666666664,3093.025433333333,2311.0636833333333
2019-04-02 00:40:00,27.09733333333333,26.94683333333333,3222.2938833333324,2236.2880666666665
2019-04-02 00:50:00,27.196166666666667,27.025166666666667,3350.7175333333325,2144.3371666666667
2019-04-02 01:00:00,27.31266666666667,27.124,3453.666283333333,2047.5526
2019-04-02 01:10:00,27.439,27.24116666666667,3456.598083333333,1976.8469666666667
2019-04-02 01:20:00,27.56616666666667,27.36833333333333,3459.1556666666656,1932.537466666667
2019-04-02 01:30:00,27.697333333333336,27.5055,3459.2087333333325,1882.98765
2019-04-02 01:40:00,27.83683333333333,27.64433333333333,3464.1477166666664,1835.1345166666667
2019-04-02 01:50:00,27.98,27.789166666666663,3455.339783333333,1792.0121166666663
2019-04-02 02:00:00,28.12783333333333,27.935333333333336,3453.405566666666,1754.9586666666669
2019-04-02 02:10:00,28.2795,28.08933333333333,3454.744849999999,1697.3337333333332
2019-04-02 02:20:00,28.43283333333333,28.247,3451.7761666666665,1668.2087833333337
2019-04-02 02:30:00,28.590666666666667,28.40383333333333,3467.8032,1653.0942166666666
2019-04-02 02:40:00,28.752166666666668,28.56516666666667,3493.5132666666664,1617.2967833333332
2019-04-02 02:50:00,28.917,28.732166666666668,3519.2325166666665,1591.2631
2019-04-02 03:00:00,29.0915,28.91,3545.6755166666658,1528.3294166666667
2019-04-02 03:10:00,29.270166666666665,29.093333333333334,3564.081066666666,1474.2326666666668
2019-04-02 03:20:00,29.45883333333333,29.279,3579.854566666665,1510.3603666666666
2019-04-02 03:30:00,29.64616666666667,29.463666666666665,3585.6614333333328,1535.5655833333333
2019-04-02 03:40:00,29.8265,29.642333333333337,3588.0010999999995,1603.9734666666666
2019-04-02 03:50:00,30.00583333333333,29.8175,3611.159599999999,1654.3338666666666
2019-04-02 04:00:00,30.178,29.98483333333333,3634.0952666666662,1771.1054166666663
2019-04-02 04:10:00,30.34766666666667,30.1425,3656.4254499999993,1878.8343666666667
2019-04-02 04:20:00,30.50533333333333,30.29583333333333,3679.776483333333,1898.5039
2019-04-02 04:30:00,30.663666666666668,30.448000000000004,3700.194966666666,1933.62655
2019-04-02 04:40:00,30.822166666666664,30.599833333333333,3708.8784166666665,1942.1700666666663
2019-04-02 04:50:00,30.977833333333333,30.75316666666667,3702.79665,1967.9294333333332
2019-04-02 05:00:00,31.1285,30.902833333333334,3712.817666666666,1976.0207333333333
2019-04-02 05:10:00,31.28333333333333,31.059166666666663,3818.172933333333,1906.8029333333332
2019-04-02 05:20:00,31.46033333333333,31.23133333333333,3914.620049999999,1829.9581833333327
2019-04-02 05:30:00,31.65333333333333,31.41883333333333,4002.3502,1762.0824666666667
2019-04-02 05:40:00,31.858833333333337,31.621333333333336,4095.62855,1703.8102333333334
2019-04-02 05:50:00,32.08133333333333,31.834333333333333,4212.965366666666,1647.35685
2019-04-02 06:00:00,32.324333333333335,32.0645,4291.790749999999,1584.8266666666666
2019-04-02 06:10:00,32.5695,32.29983333333333,4265.697116666666,1634.8099499999998
2019-04-02 06:20:00,32.80383333333334,32.53066666666667,4244.624199999999,1704.0219166666666
2019-04-02 06:30:00,33.023500000000006,32.74916666666667,4142.470333333333,1836.5974
2019-04-02 06:40:00,33.21566666666667,32.94416666666667,3978.505816666666,1993.6538666666668
2019-04-02 06:50:00,33.37200000000001,33.108333333333334,3779.77715,2213.9164666666666
2019-04-02 07:00:00,33.48533333333333,33.227833333333336,3579.1429666666663,2495.092333333333
2019-04-02 07:10:00,33.558166666666665,33.302,3385.162766666666,2735.752833333333
2019-04-02 07:20:00,33.59,33.3345,3185.0785,2961.7808333333337
2019-04-02 07:30:00,33.583,33.32383333333333,3073.043683333333,3312.0128333333328
2019-04-02 07:40:00,33.54066666666667,33.25533333333333,3019.05645,3869.999333333333
2019-04-02 07:50:00,33.440000000000005,33.11633333333334,3002.158833333333,4490.893933333333
2019-04-02 08:00:00,33.2835,32.92033333333333,3008.155849999999,4968.237266666666
2019-04-02 08:10:00,33.08466666666667,32.6945,3013.909516666666,5260.387449999999
2019-04-02 08:20:00,32.85366666666667,32.4445,3031.8365333333327,5547.479149999999
2019-04-02 08:30:00,32.601166666666664,32.179,3055.1176666666656,5607.446783333333
2019-04-02 08:40:00,32.34283333333333,31.92866666666667,3078.453383333333,5409.71455
2019-04-02 08:50:00,32.1095,31.714166666666667,3069.781533333333,5063.854766666667
2019-04-02 09:00:00,31.906166666666667,31.53616666666667,3062.5467833333328,4776.9113333333335
2019-04-02 09:10:00,31.72133333333333,31.373666666666665,3055.57225,4650.884816666668
2019-04-02 09:20:00,31.553166666666662,31.218166666666665,3049.0305333333326,4542.343233333333
2019-04-02 09:30:00,31.395,31.0675,3041.8650833333327,4487.8051000000005
2019-04-02 09:40:00,31.2435,30.92216666666667,3032.110783333333,4396.875583333333
2019-04-02 09:50:00,31.09466666666667,30.784666666666663,3002.1814999999992,4308.7894
2019-04-02 10:00:00,30.952,30.6525,2978.319533333333,4270.358816666667
2019-04-02 10:10:00,30.81433333333333,30.51666666666667,2959.0527833333326,4270.819783333333
2019-04-02 10:20:00,30.6735,30.38283333333333,2939.0090999999998,4114.331416666667
2019-04-02 10:30:00,30.54416666666667,30.27283333333333,2920.0585333333324,3886.4592
2019-04-02 10:40:00,30.433166666666665,30.183166666666665,2907.9077833333326,3703.076983333333
2019-04-02 10:50:00,30.342,30.104666666666663,2920.997749999999,3523.27425
2019-04-02 11:00:00,30.26833333333333,30.04583333333333,2927.564616666666,3328.101333333333
2019-04-02 11:10:00,30.217,30.011,2934.1731333333323,3099.8133666666668
2019-04-02 11:20:00,30.187833333333334,29.995500000000003,2942.3123,3016.801016666667
2019-04-02 11:30:00,30.169166666666666,29.980166666666666,2945.56165,2988.9396666666667
2019-04-02 11:40:00,30.15383333333333,29.962333333333333,2940.950816666666,2955.7893666666664
2019-04-02 11:50:00,30.140666666666664,29.953166666666664,2938.847916666666,2909.795216666667
2019-04-02 12:00:00,30.132666666666665,29.947333333333333,2953.323933333333,2858.962
2019-04-02 12:10:00,30.13033333333333,29.947333333333336,2969.779266666666,2812.65765
2019-04-02 12:20:00,30.134,29.95233333333333,2980.246833333333,2796.5968833333336
2019-04-02 12:30:00,30.1425,29.95733333333333,2990.5905333333326,2806.485783333333
2019-04-02 12:40:00,30.149666666666665,29.956833333333336,3004.9410499999994,2921.109933333333
2019-04-02 12:50:00,30.14816666666667,29.94183333333333,3014.8038166666665,3049.5712500000004
2019-04-02 13:00:00,30.135666666666665,29.919666666666668,2999.8611166666665,3147.2525833333334
2019-04-02 13:10:00,30.108000000000004,29.88133333333333,2989.17115,3334.6945833333334
2019-04-02 13:20:00,30.06566666666667,29.82383333333333,2983.275466666666,3465.708083333333
2019-04-02 13:30:00,30.005166666666668,29.758,2976.15765,3454.740316666667
2019-04-02 13:40:00,29.948,29.704,2966.487816666666,3311.380683333333
2019-04-02 13:50:00,29.899999999999995,29.66716666666667,2953.9175833333325,3165.879166666667
2019-04-02 14:00:00,29.861166666666666,29.634666666666664,2948.414716666666,3045.5296166666667
2019-04-02 14:10:00,29.837000000000003,29.624166666666667,2936.423966666666,2835.491433333333
2019-04-02 14:20:00,29.831833333333336,29.633166666666664,2933.3923333333328,2629.6637333333333
2019-04-02 14:30:00,29.844166666666663,29.65883333333333,2927.0083833333324,2529.6268666666665
2019-04-02 14:40:00,29.86516666666667,29.689166666666665,2929.536916666666,2472.3044666666665
