0,1,2,3,4
2020-04-01 10:20:00,29.509500000000003,29.774833333333333,1497.9048833333334,5057.1573
2020-04-01 10:30:00,29.172666666666668,29.43433333333333,1493.98855,4835.974483333333
2020-04-01 10:40:00,28.85533333333333,29.110166666666668,1494.3128,4646.743833333334
2020-04-01 10:50:00,28.55483333333333,28.807166666666664,1499.8108333333332,4490.812150000001
2020-04-01 11:00:00,28.267,28.515500000000003,1499.9323166666666,4417.146866666666
2020-04-01 11:10:00,27.97883333333333,28.233,1637.7934166666666,4391.597699999999
2020-04-01 11:20:00,27.7075,27.9845,1849.9041,4239.517433333333
2020-04-01 11:30:00,27.47433333333333,27.774666666666665,2075.9479333333334,4073.86225
2020-04-01 11:40:00,27.273666666666667,27.596,2286.761033333333,3930.1892833333336
2020-04-01 11:50:00,27.107833333333332,27.447000000000003,2498.1640166666666,3824.042083333333
2020-04-01 12:00:00,26.963833333333337,27.328166666666664,2718.056883333333,3815.4202666666665
2020-04-01 12:10:00,26.83933333333333,27.226,2792.5269166666662,3795.2259833333337
2020-04-01 12:20:00,26.718499999999995,27.118333333333336,2809.4193,3948.0069
2020-04-01 12:30:00,26.57416666666667,26.988166666666668,2803.955933333333,4157.759333333333
2020-04-01 12:40:00,26.424000000000003,26.84516666666667,2812.2005000000004,4210.663799999999
2020-04-01 12:50:00,26.267166666666668,26.700166666666664,2820.3679,4215.120066666667
2020-04-01 13:00:00,26.123166666666663,26.55666666666667,2831.8573333333334,4107.626283333333
2020-04-01 13:10:00,25.9825,26.419666666666668,2886.8696,4132.12265
2020-04-01 13:20:00,25.866,26.28683333333333,3116.7712166666665,4104.009483333334
2020-04-01 13:30:00,25.78483333333333,26.17316666666667,3351.630333333333,4036.85155
2020-04-01 13:40:00,25.7315,26.08,3581.2245000000003,4103.264
2020-04-01 13:50:00,25.69666666666667,26.003500000000003,3811.98435,4160.7593
2020-04-01 14:00:00,25.674166666666665,25.94183333333333,4040.982083333334,4165.502916666667
2020-04-01 14:10:00,25.68433333333334,25.909333333333336,4227.765683333334,4031.791066666666
2020-04-01 14:20:00,25.705,25.90133333333333,4230.714933333333,3941.508716666667
2020-04-01 14:30:00,25.7385,25.9145,4231.4747333333335,3751.046083333333
2020-04-01 14:40:00,25.778666666666663,25.949,4223.823433333333,3548.89525
2020-04-01 14:50:00,25.835000000000004,26.00016666666666,4217.566533333334,3375.374683333333
2020-04-01 15:00:00,25.907833333333333,26.0695,4083.498133333333,3193.901583333333
2020-04-01 15:10:00,25.97083333333333,26.136,3709.679433333333,3018.6909
2020-04-01 15:20:00,26.013333333333332,26.184833333333334,3327.9833166666667,2879.6004166666667
2020-04-01 15:30:00,26.024,26.20733333333333,2947.1156,2989.0077333333334
2020-04-01 15:40:00,25.979666666666663,26.18583333333333,2582.264716666667,3259.7317000000003
2020-04-01 15:50:00,25.874666666666663,26.105500000000003,2216.154433333333,3465.883916666667
2020-04-01 16:00:00,25.72,25.975,1976.0172,3599.6841833333333
2020-04-01 16:10:00,25.550333333333334,25.81233333333333,1976.36345,3712.1872333333336
2020-04-01 16:20:00,25.370166666666663,25.64033333333333,1980.9288333333332,3771.18365
2020-04-01 16:30:00,25.1875,25.4615,1987.173983333333,3702.5099166666655
2020-04-01 16:40:00,25.024,25.285833333333333,1986.8210833333333,3505.590733333333
2020-04-01 16:50:00,24.878833333333333,25.131,1986.2473333333332,3334.050483333334
2020-04-01 17:00:00,24.75016666666667,24.9905,1985.5855333333336,3207.6177
2020-04-01 17:10:00,24.62983333333333,24.861166666666666,1985.4508666666668,3107.5189333333333
2020-04-01 17:20:00,24.522666666666662,24.739666666666665,1984.7375,3009.176183333333
2020-04-01 17:30:00,24.418166666666664,24.63,1983.8430666666663,2973.0394
2020-04-01 17:40:00,24.31683333333333,24.528,1986.6622333333328,2933.5157333333336
2020-04-01 17:50:00,24.221,24.427000000000003,1983.5865166666665,2985.9102166666667
2020-04-01 18:00:00,24.108500000000003,24.318,1982.1676166666664,3151.703783333333
2020-04-01 18:10:00,23.975833333333338,24.19283333333333,1982.06465,3327.3377
2020-04-01 18:20:00,23.828166666666664,24.056,1975.9325833333332,3526.8276500000006
2020-04-01 18:30:00,23.665,23.9015,1970.3519166666667,3691.548783333333
2020-04-01 18:40:00,23.483,23.72833333333333,1963.5006833333332,3858.2288
2020-04-01 18:50:00,23.279666666666667,23.540000000000003,1960.2569,3973.834883333333
2020-04-01 19:00:00,23.0735,23.338,1953.8421833333327,4074.67485
2020-04-01 19:10:00,22.860166666666668,23.13133333333333,1948.1431333333333,4157.498616666667
2020-04-01 19:20:00,22.638166666666667,22.91416666666667,1954.1112666666663,4150.960033333333
2020-04-01 19:30:00,22.42333333333333,22.69633333333333,2066.089466666667,4119.510966666667
2020-04-01 19:40:00,22.236500000000003,22.49116666666667,2222.4275500000003,4087.32415
2020-04-01 19:50:00,22.072666666666667,22.29783333333333,2378.505983333333,4012.000083333333
2020-04-01 20:00:00,21.936000000000003,22.13233333333333,2533.034866666667,3868.7668166666663
2020-04-01 20:10:00,21.82333333333333,21.996666666666663,2681.789133333333,3666.87885
2020-04-01 20:20:00,21.74716666666667,21.888666666666666,2817.2934833333334,3519.062
2020-04-01 20:30:00,21.687,21.809833333333334,2849.156033333333,3410.977216666666
2020-04-01 20:40:00,21.628666666666664,21.74416666666667,2845.9555166666664,3314.1987666666664
2020-04-01 20:50:00,21.579666666666668,21.6915,2839.070533333333,3218.6318
2020-04-01 21:00:00,21.532333333333337,21.6455,2839.4276166666664,3152.2786
2020-04-01 21:10:00,21.495,21.601666666666663,2858.5706000000005,3184.6931333333337
2020-04-01 21:20:00,21.4435,21.5545,2882.7911166666668,3471.008783333333
2020-04-01 21:30:00,21.363,21.47883333333333,2905.1715,3812.66595
2020-04-01 21:40:00,21.257166666666667,21.37566666666667,3030.18835,4118.665166666667
2020-04-01 21:50:00,21.157,21.257166666666667,3260.842283333333,4273.598816666667
2020-04-01 22:00:00,21.06383333333333,21.142333333333337,3480.09755,4414.287633333333
2020-04-01 22:10:00,20.983,21.035833333333333,3687.5753666666665,4465.9221
2020-04-01 22:20:00,20.9255,20.9465,3897.23205,4321.35535
2020-04-01 22:30:00,20.907166666666665,20.89166666666667,4104.98855,4152.5840333333335
2020-04-01 22:40:00,20.9195,20.874166666666667,4192.52825,3970.8962833333335
2020-04-01 22:50:00,20.934166666666663,20.8835,4164.283133333333,3884.814183333333
2020-04-01 23:00:00,20.951,20.89816666666667,4096.523566666667,3764.99675
2020-04-01 23:10:00,20.97683333333333,20.92316666666667,4102.013566666667,3538.5350166666667
2020-04-01 23:20:00,21.02466666666667,20.97433333333333,4108.3488,3258.27535
2020-04-01 23:30:00,21.10333333333333,21.049,4115.981566666666,2939.7086
2020-04-01 23:40:00,21.212166666666665,21.153,4088.189433333333,2636.8940666666663
2020-04-01 23:50:00,21.343166666666672,21.282333333333334,4074.1366666666663,2425.795216666667
2020-04-02 00:00:00,21.49833333333333,21.4305,4114.241466666666,2312.1733666666664
2020-04-02 00:10:00,21.655500000000004,21.58583333333333,4069.720033333333,2364.734733333333
2020-04-02 00:20:00,21.805333333333333,21.732,4032.152483333333,2421.07905
2020-04-02 00:30:00,21.941166666666664,21.87183333333333,3992.1730666666663,2451.5237
2020-04-02 00:40:00,22.0735,22.00783333333333,4003.999883333334,2412.534466666667
2020-04-02 00:50:00,22.21283333333333,22.15033333333333,4021.1321666666654,2335.184616666667
2020-04-02 01:00:00,22.361666666666665,22.308833333333336,4027.021516666666,2162.455716666667
2020-04-02 01:10:00,22.530166666666663,22.48633333333333,4054.709766666667,1970.4804166666663
2020-04-02 01:20:00,22.71633333333333,22.680833333333336,4074.95685,1779.1888666666666
2020-04-02 01:30:00,22.92983333333333,22.896500000000003,4094.6638333333335,1608.30495
2020-04-02 01:40:00,23.15133333333333,23.127,4110.768433333334,1516.76115
2020-04-02 01:50:00,23.3875,23.3655,4119.858233333333,1465.660116666667
2020-04-02 02:00:00,23.62483333333333,23.599500000000003,4134.53555,1476.47145
2020-04-02 02:10:00,23.864166666666662,23.837333333333333,4135.169133333334,1487.814566666667
2020-04-02 02:20:00,24.102666666666664,24.0775,4130.912733333334,1501.5634333333337
2020-04-02 02:30:00,24.337166666666665,24.313333333333333,4131.37525,1515.1548833333334
2020-04-02 02:40:00,24.5785,24.547,4129.750333333333,1531.3751666666667
2020-04-02 02:50:00,24.8125,24.78033333333333,4118.4061833333335,1528.9702
2020-04-02 03:00:00,25.047500000000003,25.0185,4104.645916666666,1511.4162333333334
2020-04-02 03:10:00,25.283666666666665,25.256,4093.1590666666666,1491.5658
2020-04-02 03:20:00,25.519500000000004,25.493666666666662,4084.000933333333,1459.3927333333334
2020-04-02 03:30:00,25.756500000000003,25.73483333333333,4071.1614,1436.5229833333333
2020-04-02 03:40:00,25.9955,25.979166666666668,4059.5839666666666,1396.3332833333334
2020-04-02 03:50:00,26.235333333333333,26.224,4062.7495166666663,1352.58585
2020-04-02 04:00:00,26.4855,26.474833333333336,4060.1875333333337,1285.190665
2020-04-02 04:10:00,26.737,26.727000000000004,4058.21515,1234.880915
2020-04-02 04:20:00,26.995500000000003,26.9815,4059.3171,1200.304865
2020-04-02 04:30:00,27.25733333333333,27.24416666666667,4059.2555666666663,1149.321165
2020-04-02 04:40:00,27.519500000000004,27.508,4060.8403,1124.8960483333333
2020-04-02 04:50:00,27.787166666666664,27.773666666666667,4061.293733333333,1136.138915
2020-04-02 05:00:00,28.0485,28.03633333333333,4064.7634333333335,1147.4001666666666
2020-04-02 05:10:00,28.314000000000004,28.302666666666667,4077.5306,1162.4908333333333
2020-04-02 05:20:00,28.578833333333336,28.570666666666668,4130.30145,1178.6522333333332
2020-04-02 05:30:00,28.851166666666668,28.836,4226.931966666667,1271.356633333333
2020-04-02 05:40:00,29.121166666666667,29.099666666666668,4324.641216666667,1436.1245
2020-04-02 05:50:00,29.387500000000003,29.35433333333333,4427.03485,1597.9668166666668
2020-04-02 06:00:00,29.64733333333333,29.602500000000003,4528.691283333334,1788.9663333333335
2020-04-02 06:10:00,29.89833333333333,29.83983333333333,4617.64725,1986.7829
2020-04-02 06:20:00,30.135166666666663,30.05983333333333,4641.0845,2255.0821666666666
2020-04-02 06:30:00,30.345,30.26266666666667,4751.6004,2497.303066666667
2020-04-02 06:40:00,30.54733333333333,30.467166666666667,4889.696716666666,2545.1525333333334
2020-04-02 06:50:00,30.75283333333333,30.68416666666667,5007.508716666666,2637.2332666666666
2020-04-02 07:00:00,30.962333333333333,30.902833333333334,5132.694783333333,2786.6427333333336
2020-04-02 07:10:00,31.1665,31.11616666666667,5252.061583333333,2934.1397500000003
2020-04-02 07:20:00,31.368333333333336,31.330166666666667,5380.684666666667,3006.598033333333
2020-04-02 07:30:00,31.575666666666667,31.546666666666663,5390.076233333333,3027.4569166666665
2020-04-02 07:40:00,31.785,31.75583333333333,5368.43,3101.5301
2020-04-02 07:50:00,31.98333333333333,31.95233333333333,5357.1632500000005,3134.5704333333338
2020-04-02 08:00:00,32.1675,32.147,5058.1261,3071.9014
2020-04-02 08:10:00,32.30416666666667,32.32116666666666,4527.684566666667,2984.169716666667
2020-04-02 08:20:00,32.39966666666667,32.460166666666666,4013.8567333333335,2918.391633333333
2020-04-02 08:30:00,32.443333333333335,32.551,3489.9174166666667,3021.5875666666666
2020-04-02 08:40:00,32.4215,32.581,2964.19105,3186.330166666666
2020-04-02 08:50:00,32.339166666666664,32.5495,2439.36995,3290.9002
2020-04-02 09:00:00,32.21783333333334,32.46216666666667,2196.22885,3261.5927166666665
2020-04-02 09:10:00,31.5665,31.816000000000003,2153.9167,3308.5057
2020-04-02 09:20:00,31.4335,31.689666666666664,2147.2106666666664,3409.5721166666667
2020-04-02 09:30:00,31.299333333333333,31.558000000000003,2144.8232166666667,3393.259
2020-04-02 09:40:00,31.168,31.427333333333333,2138.144783333333,3398.593533333333
2020-04-02 09:50:00,31.0365,31.293833333333332,2134.709433333333,3404.2364833333336
2020-04-02 10:00:00,30.8955,31.158666666666665,2143.7036833333336,3554.46795
2020-04-02 10:10:00,31.274833333333333,31.546333333333333,2189.9555833333334,3699.176516666667
2020-04-02 10:20:00,31.122833333333336,31.39783333333333,2200.6162,3726.5333166666665
2020-04-02 10:30:00,30.972,31.24733333333333,2207.2023833333333,3656.348433333334
2020-04-02 10:40:00,30.83033333333334,31.104,2218.3156166666668,3569.4655
2020-04-02 10:50:00,30.701666666666668,30.968833333333333,2228.5961166666666,3498.7446
2020-04-02 11:00:00,30.5755,30.839166666666667,2230.396833333333,3417.10405
2020-04-02 11:10:00,30.464,30.721833333333333,2231.7371166666667,3224.019466666666
2020-04-02 11:20:00,30.371666666666663,30.619333333333334,2237.565016666667,3017.277333333333
2020-04-02 11:30:00,30.296000000000003,30.5365,2249.547666666667,2884.809
2020-04-02 11:40:00,30.2265,30.46183333333333,2261.5747,2906.998383333333
2020-04-02 11:50:00,30.15083333333333,30.389666666666667,2282.4394500000003,2960.7365833333333
2020-04-02 12:00:00,30.0715,30.315,2275.7936,3028.9090333333334
2020-04-02 12:10:00,29.980833333333337,30.230500000000003,2270.230133333333,3197.529466666667
2020-04-02 12:20:00,29.868166666666667,30.127166666666668,2255.37955,3492.5101500000005
2020-04-02 12:30:00,29.716166666666663,29.99083333333333,2236.7842166666665,3957.3415333333337
2020-04-02 12:40:00,29.52,29.81283333333333,2215.278333333333,4300.0127
2020-04-02 12:50:00,29.286666666666665,29.60083333333333,2183.4388166666668,4649.804166666667
2020-04-02 13:00:00,29.019833333333334,29.355500000000003,2180.2678,4983.290483333333
2020-04-02 13:10:00,28.722166666666663,29.076666666666664,2173.72125,5219.360116666667
2020-04-02 13:20:00,28.40516666666667,28.777,2174.4001000000003,5388.352883333333
2020-04-02 13:30:00,28.08333333333333,28.46666666666667,2172.2774833333333,5376.4904166666665
2020-04-02 13:40:00,27.76216666666667,28.156333333333336,2174.3426,5357.3438
2020-04-02 13:50:00,27.446166666666667,27.846000000000004,2179.4492166666664,5318.376633333333
2020-04-02 14:00:00,27.137,27.5355,2182.6532666666667,5317.683766666666
2020-04-02 14:10:00,26.823666666666668,27.22416666666666,2183.51305,5488.692416666666
2020-04-02 14:20:00,26.4955,26.90183333333333,2181.4292833333334,5523.8764
2020-04-02 14:30:00,26.165000000000003,26.57483333333333,2187.697833333333,5491.792583333333
2020-04-02 14:40:00,25.852,26.255,2189.8830166666667,5261.464483333334
2020-04-02 14:50:00,25.565,25.95583333333333,2189.62255,5042.0152333333335
2020-04-02 15:00:00,25.296000000000003,25.672666666666668,2189.087683333333,4926.896883333334
2020-04-02 15:10:00,25.0325,25.403166666666667,2193.0338166666666,4710.680016666666
2020-04-02 15:20:00,24.79533333333333,25.15416666666667,2275.422,4518.1722
2020-04-02 15:30:00,24.58066666666667,24.9455,2472.43875,4285.661683333333
2020-04-02 15:40:00,24.40533333333333,24.77683333333333,2672.883566666667,4127.9232
2020-04-02 15:50:00,24.256500000000003,24.640833333333333,2873.9073000000003,4015.5213666666655
2020-04-02 16:00:00,24.138500000000004,24.545666666666666,3076.8548833333334,3810.0273166666666
2020-04-02 16:10:00,24.064166666666665,24.485166666666668,3284.928883333333,3646.717516666667
2020-04-02 16:20:00,24.013,24.457166666666662,3414.6504000000004,3576.931533333333
2020-04-02 16:30:00,23.984666666666666,24.43616666666667,3421.5586166666667,3585.4816833333334
2020-04-02 16:40:00,23.949666666666666,24.408666666666665,3427.7135000000003,3667.9411
2020-04-02 16:50:00,23.9115,24.3745,3434.8138333333336,3678.76605
2020-04-02 17:00:00,23.8745,24.33633333333333,3442.90335,3646.894666666667
2020-04-02 17:10:00,23.843,24.30516666666667,3451.0022000000004,3563.9949166666665
2020-04-02 17:20:00,23.82433333333333,24.278666666666663,3452.5272,3491.9550333333336
2020-04-02 17:30:00,23.811666666666667,24.257,3447.520266666667,3440.923016666667
2020-04-02 17:40:00,23.7975,24.243666666666662,3438.7238999999995,3438.6847500000003
2020-04-02 17:50:00,23.7815,24.2295,3428.2233999999994,3457.976083333333
2020-04-02 18:00:00,23.76383333333333,24.211,3409.802416666667,3512.560716666667
2020-04-02 18:10:00,23.739,24.18533333333333,3384.7915000000007,3555.0213500000004
2020-04-02 18:20:00,23.70533333333333,24.150166666666664,3367.6593,3611.8615666666665
2020-04-02 18:30:00,23.66033333333333,24.112666666666662,3352.8764666666666,3690.1704
2020-04-02 18:40:00,23.6065,24.063333333333333,3356.3342666666667,3757.646183333333
2020-04-02 18:50:00,23.546166666666668,24.0105,3360.1036833333333,3808.898633333333
2020-04-02 19:00:00,23.4795,23.949,3369.8082,3862.623783333334
2020-04-02 19:10:00,23.412000000000003,23.884833333333333,3382.6069,3911.992
2020-04-02 19:20:00,23.340166666666665,23.826,3397.394916666666,3946.1284
2020-04-02 19:30:00,23.27133333333333,23.755333333333336,3413.0518166666666,3929.458383333333
2020-04-02 19:40:00,23.2085,23.69083333333333,3408.052183333333,3919.609733333333
2020-04-02 19:50:00,23.145666666666667,23.62516666666667,3410.9471333333336,3913.9609
2020-04-02 20:00:00,23.082666666666665,23.561833333333336,3411.9579,3884.4615166666654
2020-04-02 20:10:00,23.020333333333337,23.498833333333334,3407.828716666667,3885.438766666666
2020-04-02 20:20:00,22.96033333333333,23.43133333333334,3395.804433333333,3888.895083333333
2020-04-02 20:30:00,22.89333333333333,23.366333333333333,3388.4969166666665,3927.1600833333337
2020-04-02 20:40:00,22.8255,23.297666666666668,3390.6978833333337,3934.0549166666665
2020-04-02 20:50:00,22.7455,23.226,3384.693333333333,4186.1775333333335
2020-04-02 21:00:00,22.635,23.133166666666668,3378.597366666667,4433.199516666667
2020-04-02 21:10:00,22.501166666666663,23.01933333333333,3374.72345,4668.471883333333
2020-04-02 21:20:00,22.356,22.888666666666666,3376.021683333334,4698.649383333333
2020-04-02 21:30:00,22.216,22.752,3381.2828000000004,4691.828716666667
2020-04-02 21:40:00,22.079666666666668,22.6155,3379.163383333333,4653.04975
