0,1,2,3,4
2018-04-27 07:20:00,45.82325,45.18475,10710.5,12762.0
2018-04-27 07:30:00,45.45525,44.80575,10342.125,13024.25
2018-04-27 07:40:00,45.0255,44.355250000000005,10358.375,13278.625
2018-04-27 07:50:00,44.5395,43.8485,10377.25,13514.125
2018-04-27 08:00:00,44.032,43.327,10392.125,13619.375
2018-04-27 08:10:00,43.528,42.81475,10802.25,13657.75
2018-04-27 08:20:00,43.10025000000001,42.37325,11374.75,13619.5
2018-04-27 08:30:00,42.791500000000006,42.052,11943.625,13621.125
2018-04-27 08:40:00,42.57825,41.82075,12510.5,13608.5
2018-04-27 08:50:00,42.48425,41.71225,13070.125,13573.125
2018-04-27 09:00:00,42.49175,41.70825,13630.25,13530.25
2018-04-27 09:10:00,42.58775,41.79675,13789.375,13411.375
2018-04-27 09:20:00,42.71450000000001,41.93450000000001,13788.25,13305.125
2018-04-27 09:30:00,42.856750000000005,42.087500000000006,13786.375,13191.375
2018-04-27 09:40:00,43.013000000000005,42.2525,13782.625,13161.625
2018-04-27 09:50:00,43.17275000000001,42.41475,13778.75,13176.625
2018-04-27 10:00:00,43.324000000000005,42.56575,13777.0,13195.625
2018-04-27 10:10:00,43.47625,42.7115,13776.125,13321.25
2018-04-27 10:20:00,43.60725,42.83124999999999,13766.75,13455.25
2018-04-27 10:30:00,43.71600000000001,42.93025,13755.75,13520.875
2018-04-27 10:40:00,43.81625,43.0335,13741.25,13492.5
2018-04-27 10:50:00,43.91625,43.13275000000001,13732.625,13545.375
2018-04-27 11:00:00,44.01,43.224250000000005,13723.5,13598.0
2018-04-27 11:10:00,44.09025,43.30425,13717.625,13595.75
2018-04-27 11:20:00,44.17275,43.38975,13709.125,13553.0
2018-04-27 11:30:00,44.254250000000006,43.46925000000001,13703.0,13595.25
2018-04-27 11:40:00,44.32375,43.5315,13698.25,13652.5
2018-04-27 11:50:00,44.38675,43.59375,13684.25,13571.375
2018-04-27 12:00:00,44.455000000000005,43.67124999999999,13667.375,13478.0
2018-04-27 12:10:00,44.53625,43.75875,13652.0,13457.5
2018-04-27 12:20:00,44.621500000000005,43.8405,13642.625,13468.375
2018-04-27 12:30:00,44.706,43.92850000000001,13631.875,13430.125
2018-04-27 12:40:00,44.80525,44.03375,13623.125,13296.25
2018-04-27 12:50:00,44.9085,44.15075000000001,13455.875,13161.5
2018-04-27 13:00:00,44.956,44.214,12912.375,13063.5
2018-04-27 13:10:00,44.921,44.20425,12368.75,12911.875
2018-04-27 13:20:00,44.81325,44.12675,11826.75,12758.75
2018-04-27 13:30:00,44.631,43.97025,11287.75,12651.125
2018-04-27 13:40:00,44.367,43.72525,10753.875,12658.625
2018-04-27 13:50:00,44.0335,43.40275,10385.5,12720.75
2018-04-27 14:00:00,43.67275,43.04325,10397.5,12756.25
2018-04-27 14:10:00,43.304750000000006,42.67075,10408.0,12795.875
2018-04-27 14:20:00,42.94375,42.3065,10420.125,12841.375
2018-04-27 14:30:00,42.5785,41.9455,10431.75,12790.5
2018-04-27 14:40:00,42.22350000000001,41.59625,10442.5,12769.125
2018-04-27 14:50:00,41.89625,41.270500000000006,10905.0,12673.375
2018-04-27 15:00:00,41.69525,41.06175,11472.625,12610.0
2018-04-27 15:10:00,41.62375,40.9865,12044.0,12429.875
2018-04-27 15:20:00,41.67175,41.0365,12607.5,12251.375
2018-04-27 15:30:00,41.84575,41.2055,13167.375,12155.875
2018-04-27 15:40:00,42.1345,41.48975,13720.875,12026.75
2018-04-27 15:50:00,42.5145,41.87225,13823.625,11917.25
2018-04-27 16:00:00,42.9145,42.28,13816.625,11853.125
2018-04-27 16:10:00,43.31425000000001,42.68149999999999,13801.0,11923.875
2018-04-27 16:20:00,43.70075,43.0565,13791.125,12019.5
2018-04-27 16:30:00,44.0725,43.41524999999999,13779.625,12159.0
2018-04-27 16:40:00,44.41725,43.74625,13775.875,12275.375
2018-04-27 16:50:00,44.74025,44.054750000000006,13768.5,12407.125
2018-04-27 17:00:00,45.028,44.334,13756.625,12467.0
2018-04-27 17:10:00,45.30225,44.598000000000006,13753.75,12556.25
2018-04-27 17:20:00,45.557500000000005,44.84825,13742.375,12609.5
2018-04-27 17:30:00,45.79175,45.07925,13735.0,12669.875
2018-04-27 17:40:00,46.028,45.3105,13725.375,12696.375
2018-04-27 17:50:00,46.248,45.52925,13474.375,12762.25
2018-04-27 18:00:00,46.38475,45.67,12922.375,12770.875
2018-04-27 18:10:00,46.39375,45.686,12369.5,12973.875
2018-04-27 18:20:00,46.27475,45.57,11824.125,13133.625
2018-04-27 18:30:00,46.0485,45.349250000000005,11279.75,13244.875
2018-04-27 18:40:00,45.68625,45.0015,10736.5,13402.75
2018-04-27 18:50:00,45.208000000000006,44.52425,10435.75,13547.5
2018-04-27 19:00:00,44.681250000000006,43.992,10444.125,13809.375
2018-04-27 19:10:00,44.13875000000001,43.45075,10455.0,13668.75
2018-04-27 19:20:00,43.615,42.92775,10462.0,13614.25
2018-04-27 19:30:00,43.10475,42.42125,10474.625,13500.625
2018-04-27 19:40:00,42.61475,41.93375,10486.0,13409.375
2018-04-27 19:50:00,42.139,41.46125,10503.25,13345.0
2018-04-27 20:00:00,41.681,41.00875,10516.375,13172.625
2018-04-27 20:10:00,41.25625,40.58675,10528.5,13120.75
2018-04-27 20:20:00,40.84625,40.18875,10604.875,13058.375
2018-04-27 20:30:00,40.492,39.83525,11186.75,12968.5
2018-04-27 20:40:00,40.264,39.5965,11763.625,12894.625
2018-04-27 20:50:00,40.1595,39.49025,12335.375,12731.5
2018-04-27 21:00:00,40.191,39.51925,12906.375,12606.375
2018-04-27 21:10:00,40.352,39.676,13472.0,12429.5
2018-04-27 21:20:00,40.6375,39.968250000000005,13973.375,12187.375
2018-04-27 21:30:00,41.023,40.361,13966.5,12017.375
2018-04-27 21:40:00,41.44275,40.7935,13958.5,11783.5
2018-04-27 21:50:00,41.89000000000001,41.25925,13946.375,11571.75
2018-04-27 22:00:00,42.37075000000001,41.752500000000005,13941.625,11476.5
2018-04-27 22:10:00,42.854000000000006,42.245,13936.125,11468.25
2018-04-27 22:20:00,43.35475,42.749,13932.0,11362.375
2018-04-27 22:30:00,43.863,43.26575,13921.5,11227.25
2018-04-27 22:40:00,44.39675,43.8065,13745.25,11083.25
2018-04-27 22:50:00,44.8785,44.307500000000005,13179.875,10973.75
2018-04-27 23:00:00,45.26875,44.725750000000005,12614.75,10764.875
2018-04-27 23:10:00,45.6005,45.084,12050.625,10621.0
2018-04-27 23:20:00,45.84725,45.346,11491.125,10586.625
2018-04-27 23:30:00,46.00225,45.5195,10934.75,10568.5
2018-04-27 23:40:00,46.05350000000001,45.59525,10548.75,10500.5
2018-04-27 23:50:00,46.11000000000001,45.66325,10557.625,10364.375
2018-04-28 00:00:00,46.18775,45.749500000000005,10479.625,10199.375
2018-04-28 00:10:00,46.243,45.82750000000001,10088.125,9974.75
2018-04-28 00:20:00,46.27375,45.8785,9691.75,9792.125
2018-04-28 00:30:00,46.2595,45.88375,9292.875,9633.75
2018-04-28 00:40:00,46.19975,45.84425,8897.5,9499.625
2018-04-28 00:50:00,46.08375,45.74175,8498.625,9430.5
2018-04-28 01:00:00,45.91625,45.588,8182.125,9380.75
2018-04-28 01:10:00,45.737750000000005,45.41025,8176.875,9335.625
2018-04-28 01:20:00,45.5555,45.23325,8171.75,9297.625
2018-04-28 01:30:00,45.3825,45.061,8169.375,9270.75
2018-04-28 01:40:00,45.21875,44.90075,8163.125,9223.75
2018-04-28 01:50:00,45.065,44.751000000000005,8156.75,9087.25
2018-04-28 02:00:00,44.931,44.624500000000005,8150.375,8959.5
2018-04-28 02:10:00,44.8175,44.522,8143.0,8815.0
2018-04-28 02:20:00,44.731,44.44275,8136.25,8659.75
2018-04-28 02:30:00,44.67325,44.39625000000001,8128.875,8493.25
2018-04-28 02:40:00,44.64075,44.369,8119.25,8365.0
2018-04-28 02:50:00,44.62500000000001,44.35975,8115.125,8323.75
2018-04-28 03:00:00,44.61475000000001,44.350750000000005,8109.875,8292.0
2018-04-28 03:10:00,44.60975,44.34425000000001,8107.0,8270.875
2018-04-28 03:20:00,44.60475,44.34075000000001,8101.75,8264.25
2018-04-28 03:30:00,44.599250000000005,44.3355,8093.125,8249.5
2018-04-28 03:40:00,44.596250000000005,44.3345,8088.25,8242.375
2018-04-28 03:50:00,44.59075000000001,44.3295,8081.625,8245.25
2018-04-28 04:00:00,44.58450000000001,44.32475,8075.375,8249.25
2018-04-28 04:10:00,44.575500000000005,44.319,8068.375,8259.375
2018-04-28 04:20:00,44.56525000000001,44.30975,8064.75,8277.25
2018-04-28 04:30:00,44.5515,44.29675,8061.875,8296.625
2018-04-28 04:40:00,44.52875,44.27225000000001,8058.0,8345.0
2018-04-28 04:50:00,44.4985,44.24125,8052.375,8378.375
2018-04-28 05:00:00,44.46275000000001,44.2045,8047.375,8425.125
2018-04-28 05:10:00,44.42250000000001,44.16075,8184.375,8501.625
2018-04-28 05:20:00,44.411750000000005,44.14125000000001,8571.25,8600.625
2018-04-28 05:30:00,44.45625,44.16675,8965.375,8732.875
2018-04-28 05:40:00,44.550250000000005,44.24,9359.125,8903.5
2018-04-28 05:50:00,44.68325000000001,44.3495,9757.0,9134.125
2018-04-28 06:00:00,44.84550000000001,44.4815,10154.625,9423.125
2018-04-28 06:10:00,45.01525,44.613,10415.5,9854.375
2018-04-28 06:20:00,45.15275,44.7155,10657.375,10268.375
2018-04-28 06:30:00,45.32325,44.849250000000005,11240.875,10562.875
2018-04-28 06:40:00,45.53875,45.02674999999999,11825.0,10844.125
2018-04-28 06:50:00,45.80975,45.26525,12402.125,11155.875
2018-04-28 07:00:00,46.124,45.55575,12975.125,11467.875
2018-04-28 07:10:00,46.48525000000001,45.9075,13546.0,11673.375
2018-04-28 07:20:00,46.90075,46.337,13885.625,11754.375
2018-04-28 07:30:00,47.2695,46.75275,13415.375,11901.5
2018-04-28 07:40:00,47.5225,47.07175,12846.0,12009.625
2018-04-28 07:50:00,47.663250000000005,47.2625,12278.125,12050.125
2018-04-28 08:00:00,47.7035,47.3395,11714.875,12051.5
2018-04-28 08:10:00,47.661,47.31625,11156.125,11994.0
2018-04-28 08:20:00,47.53425000000001,47.18,10597.75,11999.375
2018-04-28 08:30:00,47.33625,46.9475,10505.125,12049.0
2018-04-28 08:40:00,47.148,46.699000000000005,10913.75,12134.625
2018-04-28 08:50:00,47.0315,46.529,11500.25,12144.75
2018-04-28 09:00:00,47.00325,46.47175000000001,11910.75,12078.375
2018-04-28 09:10:00,46.9925,46.457,11917.0,12026.625
2018-04-28 09:20:00,46.98525,46.44575,11925.0,12020.125
2018-04-28 09:30:00,46.97875,46.43625,11932.375,12034.0
2018-04-28 09:40:00,46.9485,46.40425,11540.75,12070.5
2018-04-28 09:50:00,46.829,46.28475,10973.0,12134.625
2018-04-28 10:00:00,46.6125,46.056,10579.625,12228.5
2018-04-28 10:10:00,46.368,45.78475,10585.75,12280.5
2018-04-28 10:20:00,46.11025,45.514,10589.125,12309.5
2018-04-28 10:30:00,45.85375,45.24675,10591.875,12299.375
2018-04-28 10:40:00,45.60175,44.9935,10585.25,12231.25
2018-04-28 10:50:00,45.352250000000005,44.74375,10576.0,12248.375
2018-04-28 11:00:00,45.08825000000001,44.4745,10564.25,12393.25
2018-04-28 11:10:00,44.798,44.175,10551.5,12580.0
2018-04-28 11:20:00,44.47525000000001,43.839,10534.125,12807.75
2018-04-28 11:30:00,44.109,43.45725,10851.375,13020.0
2018-04-28 11:40:00,43.7955,43.118,11400.375,13216.0
2018-04-28 11:50:00,43.54925,42.84575,11949.5,13342.125
2018-04-28 12:00:00,43.38900000000001,42.67,12498.625,13246.125
2018-04-28 12:10:00,43.34975,42.62575,13045.375,13087.0
2018-04-28 12:20:00,43.44200000000001,42.718,13597.125,12798.875
2018-04-28 12:30:00,43.67175,42.954,13811.0,12637.375
2018-04-28 12:40:00,43.931,43.22475,13794.875,12485.25
2018-04-28 12:50:00,44.221250000000005,43.531,13780.5,12257.125
2018-04-28 13:00:00,44.54625000000001,43.8645,13765.75,12169.75
2018-04-28 13:10:00,44.8815,44.20725,13751.75,12101.25
2018-04-28 13:20:00,45.19400000000001,44.52675,13322.625,12121.25
2018-04-28 13:30:00,45.404,44.749500000000005,12759.625,12059.25
2018-04-28 13:40:00,45.53625,44.8995,12198.0,11905.125
2018-04-28 13:50:00,45.58125,44.9665,11643.25,11844.5
2018-04-28 14:00:00,45.54325,44.95325,11095.125,11717.875
2018-04-28 14:10:00,45.42775,44.86225,10544.25,11569.625
2018-04-28 14:20:00,45.264,44.7155,10410.125,11500.125
2018-04-28 14:30:00,45.11475000000001,44.56925,10413.375,11476.375
2018-04-28 14:40:00,44.968500000000006,44.428,10425.875,11455.625
2018-04-28 14:50:00,44.83025,44.292750000000005,10431.375,11472.125
2018-04-28 15:00:00,44.685750000000006,44.14775,10434.375,11545.875
2018-04-28 15:10:00,44.531000000000006,43.99100000000001,10448.625,11582.625
2018-04-28 15:20:00,44.376000000000005,43.83725,10463.0,11551.75
2018-04-28 15:30:00,44.231750000000005,43.69925,10479.25,11479.375
2018-04-28 15:40:00,44.100750000000005,43.5735,10485.75,11450.5
2018-04-28 15:50:00,43.98125000000001,43.46,10607.375,11335.625
2018-04-28 16:00:00,43.94525000000001,43.425,11186.25,11183.375
2018-04-28 16:10:00,44.03975,43.514,11758.875,11175.875
2018-04-28 16:20:00,44.22875,43.691,12326.375,11186.5
2018-04-28 16:30:00,44.52225000000001,43.969,12889.0,11170.875
2018-04-28 16:40:00,44.9185,44.35,13454.0,11208.375
2018-04-28 16:50:00,45.40325000000001,44.81475,13896.375,11318.5
2018-04-28 17:00:00,45.90525,45.31025,13880.0,11437.5
2018-04-28 17:10:00,46.36925,45.7785,13746.75,11536.125
2018-04-28 17:20:00,46.752500000000005,46.18725,13168.5,11649.125
2018-04-28 17:30:00,47.00875,46.468,12593.375,11726.75
2018-04-28 17:40:00,47.1405,46.620000000000005,12019.125,11807.5
2018-04-28 17:50:00,47.16525000000001,46.6595,11455.75,11818.625
2018-04-28 18:00:00,47.0855,46.585,10897.125,11859.125
2018-04-28 18:10:00,46.9065,46.40425,10458.625,11867.75
2018-04-28 18:20:00,46.70625,46.19049999999999,10470.375,11689.5
2018-04-28 18:30:00,46.54825,46.038,10481.75,11370.875
2018-04-28 18:40:00,46.45225,45.95250000000001,10492.0,11082.125
2018-04-28 18:50:00,46.398500000000006,45.909,10497.375,10883.875
2018-04-28 19:00:00,46.38675,45.909,10502.25,10611.125
2018-04-28 19:10:00,46.42,45.9625,10503.75,10335.125
2018-04-28 19:20:00,46.489,46.04750000000001,10504.25,10237.375
2018-04-28 19:30:00,46.566750000000006,46.124,10505.875,10321.0
2018-04-28 19:40:00,46.6295,46.1865,10508.125,10360.75
2018-04-28 19:50:00,46.685750000000006,46.24824999999999,10518.625,10408.0
2018-04-28 20:00:00,46.7315,46.2995,10526.25,10486.625
2018-04-28 20:10:00,46.77224999999999,46.33925,10535.0,10470.125
2018-04-28 20:20:00,46.8125,46.38325,10543.125,10429.625
2018-04-28 20:30:00,46.86225,46.43975,10551.0,10413.0
2018-04-28 20:40:00,46.92850000000001,46.517500000000005,10565.375,10325.375
2018-04-28 20:50:00,47.013,46.6215,10575.375,10151.0
2018-04-28 21:00:00,47.13125,46.7685,10583.5,9962.75
2018-04-28 21:10:00,47.27,46.939,10593.625,10029.5
2018-04-28 21:20:00,47.40325000000001,47.0965,10603.0,10141.0
2018-04-28 21:30:00,47.51425,47.23125,10608.625,10167.25
2018-04-28 21:40:00,47.61025000000001,47.34875,10602.125,10183.875
2018-04-28 21:50:00,47.687000000000005,47.4535,10244.875,10099.75
2018-04-28 22:00:00,47.70075,47.486250000000005,9840.375,10080.5
2018-04-28 22:10:00,47.66475,47.4605,9432.125,9794.875
2018-04-28 22:20:00,47.60775,47.4135,9026.0,9465.625
2018-04-28 22:30:00,47.53925,47.3525,8617.75,9147.125
2018-04-28 22:40:00,47.4555,47.27175,8216.625,8877.75
2018-04-28 22:50:00,47.36475000000001,47.175,8164.375,8686.625
2018-04-28 23:00:00,47.2965,47.1145,7713.75,8431.125
2018-04-28 23:10:00,47.14725000000001,46.99525,6878.0,8269.5
2018-04-28 23:20:00,46.87200000000001,46.75475,6124.5,8089.75
2018-04-28 23:30:00,46.56575000000001,46.46225,6127.5,7905.875
2018-04-28 23:40:00,46.29225,46.19375,6128.5,7727.875
2018-04-28 23:50:00,46.05350000000001,45.955000000000005,6128.0,7599.25
2018-04-29 00:00:00,45.85725,45.74275,6578.875,7492.25
2018-04-29 00:10:00,45.791,45.643,7413.375,7371.375
2018-04-29 00:20:00,45.901250000000005,45.721,8163.875,7269.875
2018-04-29 00:30:00,46.09225,45.906000000000006,8156.5,7176.0
2018-04-29 00:40:00,46.29575,46.11675,8150.25,7098.625
2018-04-29 00:50:00,46.51,46.341,8149.0,7002.375
2018-04-29 01:00:00,46.72925,46.5805,8141.0,6908.875
2018-04-29 01:10:00,46.9645,46.84225,8134.25,6851.75
2018-04-29 01:20:00,47.197750000000006,47.11750000000001,7965.0,6762.125
2018-04-29 01:30:00,47.34875,47.31525,7133.5,6686.875
2018-04-29 01:40:00,47.36100000000001,47.36175,6306.25,6634.125
2018-04-29 01:50:00,47.2375,47.261500000000005,5476.0,6624.375
2018-04-29 02:00:00,46.98825,47.03325,4651.0,6569.5
2018-04-29 02:10:00,46.577000000000005,46.62575,3826.625,6598.25
2018-04-29 02:20:00,45.99600000000001,46.0335,3169.625,6811.125
2018-04-29 02:30:00,45.312000000000005,45.330000000000005,3179.125,7044.0
2018-04-29 02:40:00,44.61600000000001,44.62,3617.75,7274.625
2018-04-29 02:50:00,43.99625,43.96425,4464.75,7465.25
2018-04-29 03:00:00,43.487,43.416,5311.0,7499.125
2018-04-29 03:10:00,43.14075,43.0485,6160.875,7411.625
2018-04-29 03:20:00,42.99175,42.88,7002.5,7161.25
2018-04-29 03:30:00,43.05075,42.9125,7841.625,6909.875
2018-04-29 03:40:00,43.278,43.11925,8248.625,6649.75
2018-04-29 03:50:00,43.574250000000006,43.4245,8246.75,6416.75
2018-04-29 04:00:00,43.903,43.76225,8241.75,6387.125
2018-04-29 04:10:00,44.246,44.10775,8235.125,6410.0
2018-04-29 04:20:00,44.57875000000001,44.43525,8230.875,6445.875
2018-04-29 04:30:00,44.901,44.762,8228.125,6492.625
2018-04-29 04:40:00,45.21925,45.07874999999999,8222.5,6532.5
2018-04-29 04:50:00,45.5345,45.39025,8218.625,6577.25
2018-04-29 05:00:00,45.83825,45.69174999999999,8213.5,6642.375
2018-04-29 05:10:00,46.129250000000006,45.983,8205.25,6713.625
2018-04-29 05:20:00,46.40725,46.26375,8198.5,6814.875
2018-04-29 05:30:00,46.66675,46.526,8192.625,6933.625
2018-04-29 05:40:00,46.892500000000005,46.75775,8188.875,7143.625
2018-04-29 05:50:00,47.07675,46.94675,8180.125,7437.0
2018-04-29 06:00:00,47.2165,47.08425,8147.125,7767.25
2018-04-29 06:10:00,47.29175,47.15175,8113.125,8086.875
2018-04-29 06:20:00,47.310750000000006,47.15475000000001,8080.0,8428.75
2018-04-29 06:30:00,47.2595,47.082,8046.5,8780.5
2018-04-29 06:40:00,47.15375,46.94525,8013.0,9060.625
2018-04-29 06:50:00,47.01275,46.77025,8168.5,9264.125
2018-04-29 07:00:00,46.864250000000006,46.584,8551.125,9470.375
2018-04-29 07:10:00,46.7545,46.435750000000006,8935.5,9655.875
2018-04-29 07:20:00,46.689,46.3365,9693.0,9831.25
2018-04-29 07:30:00,46.75475,46.37199999999999,10581.875,9982.75
2018-04-29 07:40:00,46.894000000000005,46.50875,10949.25,10192.75
2018-04-29 07:50:00,47.04725,46.666500000000006,11135.625,10385.25
2018-04-29 08:00:00,47.196000000000005,46.82525,11126.625,10534.75
2018-04-29 08:10:00,47.31875,46.96025,11120.5,10668.625
2018-04-29 08:20:00,47.37725,47.0305,10365.875,10805.5
2018-04-29 08:30:00,47.279500000000006,46.94025,9474.625,10934.75
2018-04-29 08:40:00,47.0455,46.6855,9150.625,11025.25
2018-04-29 08:50:00,46.76275,46.37200000000001,9163.25,11129.25
2018-04-29 09:00:00,46.467000000000006,46.03975,9183.875,11206.5
2018-04-29 09:10:00,46.148500000000006,45.685,9197.5,11367.125
2018-04-29 09:20:00,45.8325,45.33675,9588.75,11519.625
2018-04-29 09:30:00,45.537000000000006,45.00899999999999,9988.0,11625.375
2018-04-29 09:40:00,45.30175,44.75175000000001,10347.125,11727.375
2018-04-29 09:50:00,45.0945,44.531,10363.75,11797.375
2018-04-29 10:00:00,44.8775,44.315,10367.625,11738.0
2018-04-29 10:10:00,44.681250000000006,44.12975,10381.25,11557.5
2018-04-29 10:20:00,44.51925000000001,43.98075,10389.5,11306.375
2018-04-29 10:30:00,44.405750000000005,43.886,10401.375,11072.5
2018-04-29 10:40:00,44.338,43.83725,10409.75,10797.625
2018-04-29 10:50:00,44.31475,43.8345,10414.375,10548.375
2018-04-29 11:00:00,44.33575,43.87425,10422.125,10344.875
2018-04-29 11:10:00,44.39925,43.954,10432.875,10157.25
2018-04-29 11:20:00,44.4885,44.05725,10444.0,10094.25
2018-04-29 11:30:00,44.5925,44.168,10446.625,10031.0
2018-04-29 11:40:00,44.7075,44.288,10441.75,9990.5
2018-04-29 11:50:00,44.83225000000001,44.415,10438.625,9937.125
2018-04-29 12:00:00,44.96025,44.54024999999999,10428.0,10014.125
2018-04-29 12:10:00,45.064,44.637,10251.0,10096.0
2018-04-29 12:20:00,45.10025000000001,44.671,9841.125,10178.25
2018-04-29 12:30:00,45.037000000000006,44.60775,9433.25,10311.0
2018-04-29 12:40:00,44.879250000000006,44.45675,9028.25,10349.875
2018-04-29 12:50:00,44.63875,44.225,8624.125,10392.125
2018-04-29 13:00:00,44.32125,43.91725,8224.875,10390.5
2018-04-29 13:10:00,43.93775,43.54500000000001,7983.125,10375.25
2018-04-29 13:20:00,43.5465,43.1585,7976.875,10277.25
2018-04-29 13:30:00,43.17225,42.788,7970.625,10283.75
2018-04-29 13:40:00,42.8,42.410500000000006,7965.25,10327.875
2018-04-29 13:50:00,42.4325,42.04225,7963.375,10224.25
2018-04-29 14:00:00,42.071000000000005,41.68425,7955.375,10140.125
2018-04-29 14:10:00,41.7245,41.34225,7951.75,10051.5
2018-04-29 14:20:00,41.39075,41.020500000000006,7947.5,9946.5
2018-04-29 14:30:00,41.08525,40.727,7944.0,9705.25
2018-04-29 14:40:00,40.81575,40.47025,7941.125,9547.875
2018-04-29 14:50:00,40.5675,40.2305,7936.75,9505.5
2018-04-29 15:00:00,40.33275,39.99975,7938.5,9425.625
2018-04-29 15:10:00,40.10975,39.780750000000005,7940.75,9366.125
2018-04-29 15:20:00,39.89475000000001,39.56475,7946.0,9315.625
2018-04-29 15:30:00,39.68625,39.36475,7953.875,9257.0
2018-04-29 15:40:00,39.492250000000006,39.178,7966.875,9157.5
2018-04-29 15:50:00,39.30650000000001,38.9975,7981.375,9171.125
2018-04-29 16:00:00,39.1285,38.81875,7998.5,9194.75
2018-04-29 16:10:00,38.95550000000001,38.64124999999999,8014.0,9270.25
2018-04-29 16:20:00,38.77475,38.4605,8032.125,9310.75
2018-04-29 16:30:00,38.58375,38.25475,8047.0,9469.25
2018-04-29 16:40:00,38.37075,38.027,8056.875,9652.75
2018-04-29 16:50:00,38.127500000000005,37.77,8065.875,9812.25
2018-04-29 17:00:00,37.879,37.5075,8425.5,9980.75
2018-04-29 17:10:00,37.6675,37.27975,8828.625,10029.625
