0,1,2,3,4
2019-04-19 00:20:00,2.370750000000005,44.463,8969.75,7979.5
2019-04-19 00:30:00,2.3712500000000047,44.78425000000001,8610.25,7829.375
2019-04-19 00:40:00,2.3722500000000046,44.999,8243.125,7770.125
2019-04-19 00:50:00,2.3725000000000045,45.13275,8154.875,7739.0
2019-04-19 01:00:00,2.3737500000000047,45.27525,8154.5,7715.0
2019-04-19 01:10:00,2.374250000000005,45.42725,8148.0,7686.625
2019-04-19 01:20:00,2.3762500000000046,45.5905,8136.875,7672.625
2019-04-19 01:30:00,2.378000000000005,45.75375,8129.125,7616.125
2019-04-19 01:40:00,2.3790000000000044,45.92675,8120.25,7560.125
2019-04-19 01:50:00,2.3790000000000044,46.1265,8111.0,7474.25
2019-04-19 02:00:00,2.3777500000000047,46.3335,8100.125,7420.125
2019-04-19 02:10:00,2.3777500000000047,46.57725,8093.75,7248.125
2019-04-19 02:20:00,2.376750000000005,46.8895,8086.25,7061.875
2019-04-19 02:30:00,2.3762500000000046,47.255500000000005,8077.125,6872.375
2019-04-19 02:40:00,2.3760000000000043,47.684,8069.5,6710.875
2019-04-19 02:50:00,2.3755000000000046,48.1595,8065.5,6588.75
2019-04-19 03:00:00,2.377250000000005,48.689,8058.25,6427.75
2019-04-19 03:10:00,2.3772500000000045,49.249,8047.125,6444.375
2019-04-19 03:20:00,2.3787500000000046,49.808,8039.875,6449.125
2019-04-19 03:30:00,2.3787500000000046,50.3585,8031.75,6465.0
2019-04-19 03:40:00,2.3785000000000047,50.90975,8020.75,6485.375
2019-04-19 03:50:00,2.3785000000000047,51.44075,8008.25,6497.75
2019-04-19 04:00:00,2.3792500000000043,51.88925,7226.75,6519.75
2019-04-19 04:10:00,2.3792500000000047,51.89275,5927.5,6484.5
2019-04-19 04:20:00,2.3770000000000047,51.452,4627.125,6490.75
2019-04-19 04:30:00,2.375750000000005,50.635250000000006,3330.5,6515.25
2019-04-19 04:40:00,2.376500000000005,49.350750000000005,2808.875,6571.5
2019-04-19 04:50:00,2.3792500000000043,47.948,2799.875,6653.375
2019-04-19 05:00:00,2.3777500000000047,46.5955,3562.0,6708.75
2019-04-19 05:10:00,2.3792500000000047,45.65774999999999,4841.375,6787.0
2019-04-19 05:20:00,2.3805000000000045,45.124500000000005,6121.75,6846.125
2019-04-19 05:30:00,2.382000000000005,44.93525,7399.25,6929.5
2019-04-19 05:40:00,2.381250000000005,45.14875000000001,7904.25,7026.125
2019-04-19 05:50:00,2.3782500000000044,45.408,7969.75,7218.75
2019-04-19 06:00:00,2.3770000000000047,45.64375,8333.625,7473.875
2019-04-19 06:10:00,2.3762500000000046,45.91075,8699.25,7779.0
2019-04-19 06:20:00,2.3747500000000046,46.194500000000005,9060.625,8185.5
2019-04-19 06:30:00,2.3737500000000047,46.4555,9418.125,8645.625
2019-04-19 06:40:00,2.3725000000000045,46.6885,9774.875,9129.625
2019-04-19 06:50:00,2.3725000000000045,46.89275,10063.25,9531.625
2019-04-19 07:00:00,2.372750000000005,47.022,10052.25,9952.375
2019-04-19 07:10:00,2.3712500000000047,47.011,10045.0,10348.625
2019-04-19 07:20:00,2.3715000000000046,46.85225,10044.875,10709.125
2019-04-19 07:30:00,2.3722500000000046,46.59875,10052.375,11036.875
2019-04-19 07:40:00,2.3722500000000046,46.21325,10064.625,11338.625
2019-04-19 07:50:00,2.3717500000000045,45.75675,10078.125,11581.875
2019-04-19 08:00:00,2.371500000000005,45.261,10367.25,11579.0
2019-04-19 08:10:00,2.3717500000000045,44.93425,10931.625,11563.125
2019-04-19 08:20:00,2.369250000000005,44.79975,11213.875,11521.25
2019-04-19 08:30:00,2.3747500000000046,44.697,11228.0,11432.75
2019-04-19 08:40:00,2.3885000000000045,44.65925000000001,11241.625,11282.0
2019-04-19 08:50:00,2.393500000000005,44.66725,11250.375,11012.75
2019-04-19 09:00:00,2.3992500000000043,44.74525,10985.875,10950.875
2019-04-19 09:10:00,2.4022500000000044,44.72774999999999,10946.0,10897.0
2019-04-19 09:20:00,2.4090000000000047,44.77425,11239.75,10836.5
2019-04-19 09:30:00,2.417250000000005,45.01825,11800.125,10807.75
2019-04-19 09:40:00,2.408750000000005,45.479000000000006,12352.875,10822.5
2019-04-19 09:50:00,2.4050000000000047,46.11625,12908.375,11031.625
2019-04-19 10:00:00,2.401500000000005,46.8735,13463.375,11232.75
2019-04-19 10:10:00,2.4002500000000047,47.72725,13508.125,11311.25
2019-04-19 10:20:00,2.398250000000005,48.5405,13492.625,11415.625
2019-04-19 10:30:00,2.3865000000000047,49.314,13474.5,11486.375
2019-04-19 10:40:00,2.391750000000005,50.00825,13242.75,11525.5
2019-04-19 10:50:00,2.4065000000000043,50.46775,12683.875,11782.75
2019-04-19 11:00:00,2.419250000000005,50.668,12128.75,11901.875
2019-04-19 11:10:00,2.4320000000000044,50.6445,11581.375,11937.5
2019-04-19 11:20:00,2.4370000000000047,50.43275,11043.25,11934.625
2019-04-19 11:30:00,2.4377500000000047,50.002,10512.5,11992.125
2019-04-19 11:40:00,2.4412500000000046,49.411750000000005,10366.25,12027.25
2019-04-19 11:50:00,2.435250000000005,48.9635,10936.25,11774.75
2019-04-19 12:00:00,2.428000000000005,48.798750000000005,11502.125,11631.125
2019-04-19 12:10:00,2.4220000000000046,48.8635,12066.25,11643.25
2019-04-19 12:20:00,2.4237500000000045,49.094,12619.75,11670.625
2019-04-19 12:30:00,2.4265000000000048,49.5165,13168.625,11709.125
2019-04-19 12:40:00,2.416500000000005,50.12675,13544.125,11724.875
2019-04-19 12:50:00,2.411000000000005,50.809,13526.75,11737.625
2019-04-19 13:00:00,2.4077500000000045,51.45875,13502.875,11797.75
2019-04-19 13:10:00,2.4032500000000048,52.0345,12840.5,11848.0
2019-04-19 13:20:00,2.3987500000000046,52.40075,12282.875,11880.25
2019-04-19 13:30:00,2.3967500000000044,52.58975,11725.5,11817.625
2019-04-19 13:40:00,2.4027500000000046,52.59125,11182.25,11775.375
2019-04-19 13:50:00,2.4045000000000045,52.40975,10646.0,11741.875
2019-04-19 14:00:00,2.4570000000000047,51.93875,10117.875,11671.625
2019-04-19 14:10:00,2.7030000000000047,51.14325,10227.5,11568.625
2019-04-19 14:20:00,2.943500000000004,50.39825,10234.25,11454.5
2019-04-19 14:30:00,3.158500000000005,49.6765,10243.125,11298.75
2019-04-19 14:40:00,3.363500000000005,49.03325,10243.75,11169.625
2019-04-19 14:50:00,3.5722500000000044,48.46625,10239.375,11050.75
2019-04-19 15:00:00,3.7302500000000047,48.08225,10233.75,10935.625
2019-04-19 15:10:00,3.879000000000005,47.810750000000006,10284.5,10850.0
2019-04-19 15:20:00,6.495250000000005,45.438750000000006,10829.625,10695.0
2019-04-19 15:30:00,10.295750000000004,42.1285,11376.75,10684.375
2019-04-19 15:40:00,14.350000000000003,38.725,11918.625,10747.625
2019-04-19 15:50:00,18.494000000000003,35.3805,12458.5,10781.125
2019-04-19 16:00:00,22.717,32.1255,12998.375,10791.375
2019-04-19 16:10:00,26.838500000000007,29.11575,13481.375,10844.75
2019-04-19 16:20:00,28.56800000000001,28.31525,13474.25,11031.75
2019-04-19 16:30:00,29.211500000000004,28.57975,13461.125,11179.25
2019-04-19 16:40:00,29.65750000000001,28.99875,13453.25,11256.375
2019-04-19 16:50:00,30.07100000000001,29.4225,13441.75,11390.375
2019-04-19 17:00:00,30.466000000000008,29.81675,13430.625,11533.25
2019-04-19 17:10:00,30.8265,30.1665,13416.625,11691.0
2019-04-19 17:20:00,31.175250000000005,30.51325,13407.375,11736.0
2019-04-19 17:30:00,31.50575000000001,30.852500000000003,13397.25,11736.75
2019-04-19 17:40:00,31.839250000000007,31.188,13387.375,11837.875
2019-04-19 17:50:00,32.134,31.48075,12929.875,11846.125
2019-04-19 18:00:00,32.328,31.6835,12380.25,11886.0
2019-04-19 18:10:00,32.42625,31.799000000000003,11839.75,11851.75
2019-04-19 18:20:00,32.41700000000001,31.811,11297.875,11863.75
2019-04-19 18:30:00,32.31600000000001,31.722,10762.25,11884.375
2019-04-19 18:40:00,32.12200000000001,31.543500000000005,10229.0,11735.125
2019-04-19 18:50:00,31.885000000000005,31.3255,10149.125,11638.0
2019-04-19 19:00:00,31.666500000000003,31.115250000000003,10166.875,11515.875
2019-04-19 19:10:00,31.474750000000004,30.92775,10181.375,11411.0
2019-04-19 19:20:00,31.299750000000003,30.749,10194.25,11416.75
2019-04-19 19:30:00,31.122000000000003,30.571250000000003,10458.5,11383.25
2019-04-19 19:40:00,31.02175,30.46775,11040.25,11395.25
2019-04-19 19:50:00,31.03700000000001,30.473000000000003,11622.0,11287.375
2019-04-19 20:00:00,31.170500000000004,30.606749999999995,12190.125,11097.25
2019-04-19 20:10:00,31.437,30.87025,12763.5,10924.25
2019-04-19 20:20:00,31.83825000000001,31.2765,13332.375,10621.0
2019-04-19 20:30:00,32.4025,31.841,13645.125,10450.75
2019-04-19 20:40:00,33.022000000000006,32.4725,13639.75,10203.625
2019-04-19 20:50:00,33.66375,33.1395,13207.125,10042.25
2019-04-19 21:00:00,34.25025,33.74325,12646.5,10059.5
2019-04-19 21:10:00,34.73225000000001,34.24224999999999,12078.25,10094.0
2019-04-19 21:20:00,35.126000000000005,34.656,11515.75,10027.75
2019-04-19 21:30:00,35.42300000000001,34.9835,10958.875,9825.25
2019-04-19 21:40:00,35.65925000000001,35.240500000000004,10403.25,9756.0
2019-04-19 21:50:00,35.8115,35.401500000000006,10280.5,9713.25
2019-04-19 22:00:00,35.95350000000001,35.5515,10288.5,9584.625
2019-04-19 22:10:00,36.12275,35.737,10293.75,9342.25
2019-04-19 22:20:00,36.32675,35.9545,10293.75,9208.5
2019-04-19 22:30:00,36.55350000000001,36.196000000000005,10289.5,9054.625
2019-04-19 22:40:00,36.812000000000005,36.46725,10278.375,8925.75
2019-04-19 22:50:00,37.088,36.75225,10254.0,8853.25
2019-04-19 23:00:00,37.37675000000001,37.04975,10230.75,8767.375
2019-04-19 23:10:00,37.67300000000001,37.35025,10213.875,8763.375
2019-04-19 23:20:00,37.96575000000001,37.64925,10193.125,8723.5
2019-04-19 23:30:00,38.26775000000001,37.9485,10169.5,8757.5
2019-04-19 23:40:00,38.547,38.228,10148.125,8711.75
2019-04-19 23:50:00,38.83425,38.5165,10133.25,8654.5
2019-04-20 00:00:00,39.13025000000001,38.819,10120.75,8492.25
2019-04-20 00:10:00,39.450750000000006,39.152,10111.5,8277.25
2019-04-20 00:20:00,39.81625,39.52975,10107.5,8077.875
2019-04-20 00:30:00,40.2075,39.93525,10109.625,7865.875
2019-04-20 00:40:00,40.6495,40.39425000000001,10118.125,7676.25
2019-04-20 00:50:00,41.11750000000001,40.88025,10128.125,7420.125
2019-04-20 01:00:00,41.64175,41.42175,10144.875,7274.125
2019-04-20 01:10:00,42.17925,41.96675,10160.25,7190.0
2019-04-20 01:20:00,42.732000000000006,42.524,10178.875,7155.5
2019-04-20 01:30:00,43.30375000000001,43.10025,10197.75,7096.375
2019-04-20 01:40:00,43.886,43.69,10216.25,7024.375
2019-04-20 01:50:00,44.48400000000001,44.29149999999999,10235.625,7024.125
2019-04-20 02:00:00,45.0555,44.85874999999999,10251.5,7050.125
2019-04-20 02:10:00,45.66275000000001,45.47899999999999,10262.5,7038.625
2019-04-20 02:20:00,46.25900000000001,46.10524999999999,10274.0,7002.625
2019-04-20 02:30:00,46.8475,46.7415,10285.125,6981.25
2019-04-20 02:40:00,47.42925,47.377,10289.5,6974.75
2019-04-20 02:50:00,48.029,48.03300000000001,10293.0,6935.25
2019-04-20 03:00:00,48.64150000000001,48.70425,10287.75,6886.625
2019-04-20 03:10:00,49.21725000000001,49.322,10282.0,6879.5
2019-04-20 03:20:00,49.789750000000005,49.92,10263.0,6925.125
2019-04-20 03:30:00,50.380750000000006,50.51325,10240.125,7113.75
2019-04-20 03:40:00,50.9425,51.0675,10106.875,7300.0
2019-04-20 03:50:00,51.4095,51.53575,9706.75,7490.75
2019-04-20 04:00:00,51.7785,51.9065,9315.125,7709.75
2019-04-20 04:10:00,52.056,52.18525,8921.375,7931.0
2019-04-20 04:20:00,52.231750000000005,52.36600000000001,8538.0,8086.25
2019-04-20 04:30:00,52.29,52.43449999999999,8157.0,8116.75
2019-04-20 04:40:00,52.273,52.423,7887.75,8164.25
2019-04-20 04:50:00,52.22525000000001,52.37625,7882.375,8241.5
2019-04-20 05:00:00,52.16525000000001,52.31475,7875.875,8280.5
2019-04-20 05:10:00,52.0995,52.2535,7871.375,8340.375
2019-04-20 05:20:00,52.02725000000001,52.17725,7868.75,8430.5
2019-04-20 05:30:00,51.93425000000001,52.0795,7861.375,8536.0
2019-04-20 05:40:00,51.82125,51.963,7854.375,8685.625
2019-04-20 05:50:00,51.68550000000001,51.81975,7910.875,8880.375
2019-04-20 06:00:00,51.57650000000001,51.69825,8294.5,9190.5
2019-04-20 06:10:00,51.4785,51.57975,8684.125,9536.375
2019-04-20 06:20:00,51.38325,51.466,9072.375,9947.875
2019-04-20 06:30:00,51.2835,51.3455,9464.875,10432.0
2019-04-20 06:40:00,51.17250000000001,51.213,9864.0,10839.125
2019-04-20 06:50:00,51.05525,51.0785,10205.875,11241.125
2019-04-20 07:00:00,50.86925,50.881,10224.5,11566.75
2019-04-20 07:10:00,50.633500000000005,50.63725,10242.75,11891.75
2019-04-20 07:20:00,50.35300000000001,50.346,10261.25,12153.5
2019-04-20 07:30:00,50.03650000000001,50.0285,10282.125,12196.125
2019-04-20 07:40:00,49.718250000000005,49.709,10299.875,12232.625
2019-04-20 07:50:00,49.398500000000006,49.389,10317.75,12205.625
2019-04-20 08:00:00,49.103,49.08925,10328.875,12127.25
2019-04-20 08:10:00,48.827250000000014,48.79975,10343.875,12037.625
2019-04-20 08:20:00,48.55950000000001,48.5075,10362.625,12002.125
2019-04-20 08:30:00,48.30875,48.20725,10378.5,12105.75
2019-04-20 08:40:00,48.048750000000005,47.8875,10394.5,12191.125
2019-04-20 08:50:00,47.78325000000001,47.54825,10404.75,12267.0
2019-04-20 09:00:00,47.51275,47.19650000000001,10417.5,12342.625
2019-04-20 09:10:00,47.23600000000001,46.846,10417.625,12426.625
2019-04-20 09:20:00,46.9535,46.49725,10414.5,12458.5
2019-04-20 09:30:00,46.663750000000014,46.15675,10401.5,12428.0
2019-04-20 09:40:00,46.3665,45.822,10384.375,12464.625
2019-04-20 09:50:00,46.05725,45.489,10363.0,12414.125
2019-04-20 10:00:00,45.73600000000001,45.15924999999999,10336.75,12402.0
2019-04-20 10:10:00,45.408750000000005,44.82725,10315.75,12331.125
2019-04-20 10:20:00,45.092000000000006,44.511500000000005,10288.25,12245.25
2019-04-20 10:30:00,44.776250000000005,44.19475,10264.5,12281.875
2019-04-20 10:40:00,44.44275000000001,43.8555,10241.625,12386.125
2019-04-20 10:50:00,44.09425000000001,43.49775,10221.125,12558.875
2019-04-20 11:00:00,43.718250000000005,43.11599999999999,10211.25,12753.625
2019-04-20 11:10:00,43.30375000000001,42.687000000000005,10201.875,12870.25
2019-04-20 11:20:00,42.8585,42.2345,10203.375,12974.875
2019-04-20 11:30:00,42.407250000000005,41.78325,10213.625,13010.75
2019-04-20 11:40:00,41.949000000000005,41.32575,10222.375,12982.875
2019-04-20 11:50:00,41.49400000000001,40.87175,10238.375,12877.875
2019-04-20 12:00:00,41.06575000000001,40.453,10252.75,12627.375
2019-04-20 12:10:00,40.688750000000006,40.0925,10450.875,12461.625
2019-04-20 12:20:00,40.4085,39.81549999999999,10995.75,12309.625
2019-04-20 12:30:00,40.245000000000005,39.64825,11534.75,12142.875
2019-04-20 12:40:00,40.21775,39.623,12070.25,11930.25
2019-04-20 12:50:00,40.31925,39.723,12605.625,11958.5
2019-04-20 13:00:00,40.512,39.88875,13135.875,12086.5
2019-04-20 13:10:00,40.773500000000006,40.13625,13479.125,12081.125
2019-04-20 13:20:00,41.073,40.43,13472.625,12018.375
2019-04-20 13:30:00,41.386,40.748,13465.5,11869.0
2019-04-20 13:40:00,41.71775,41.093,13461.625,11711.875
2019-04-20 13:50:00,42.0705,41.461,13458.875,11491.0
2019-04-20 14:00:00,42.45100000000001,41.86625,13293.75,11272.625
2019-04-20 14:10:00,42.80275,42.23575,12762.875,11160.375
2019-04-20 14:20:00,43.075500000000005,42.53,12231.625,11072.5
2019-04-20 14:30:00,43.255750000000006,42.72225,11707.0,11157.125
2019-04-20 14:40:00,43.34275,42.8165,11186.875,11170.875
2019-04-20 14:50:00,43.3355,42.81875,10663.375,11164.0
2019-04-20 15:00:00,43.24325000000001,42.738,10307.625,11145.875
2019-04-20 15:10:00,43.130750000000006,42.6325,10324.125,11116.375
2019-04-20 15:20:00,43.026500000000006,42.533,10338.875,11099.125
2019-04-20 15:30:00,42.93975,42.458,10354.125,10978.375
2019-04-20 15:40:00,42.86625000000001,42.39025,10369.5,10995.75
2019-04-20 15:50:00,42.791500000000006,42.314,10385.625,11042.875
2019-04-20 16:00:00,42.71025,42.22825,10399.125,11081.375
2019-04-20 16:10:00,42.6155,42.12625,10410.375,11174.375
2019-04-20 16:20:00,42.51125,42.01825,10422.0,11203.625
2019-04-20 16:30:00,42.40175,41.90175,10430.75,11216.625
2019-04-20 16:40:00,42.291500000000006,41.7905,10439.625,11180.75
2019-04-20 16:50:00,42.195,41.704,10450.5,11050.375
2019-04-20 17:00:00,42.1165,41.633,10456.125,11010.875
2019-04-20 17:10:00,42.056,41.57749999999999,10458.125,10990.0
2019-04-20 17:20:00,41.996,41.51425,10453.25,11057.5
2019-04-20 17:30:00,41.91875,41.433,10444.0,11163.5
2019-04-20 17:40:00,41.823,41.3335,10425.75,11273.25
2019-04-20 17:50:00,41.70550000000001,41.207,10394.0,11418.375
2019-04-20 18:00:00,41.56875000000001,41.061,10364.75,11467.0
2019-04-20 18:10:00,41.41,40.8965,10337.0,11527.125
2019-04-20 18:20:00,41.23225,40.711,10312.375,11614.375
2019-04-20 18:30:00,41.02975000000001,40.5045,10284.125,11739.125
2019-04-20 18:40:00,40.801750000000006,40.26075,10264.875,11903.625
2019-04-20 18:50:00,40.537000000000006,39.983,10252.875,12004.5
2019-04-20 19:00:00,40.24250000000001,39.68025,10240.875,12104.25
2019-04-20 19:10:00,39.93225,39.367,10233.25,12131.375
2019-04-20 19:20:00,39.62200000000001,39.0565,10230.125,12099.0
2019-04-20 19:30:00,39.31925,38.749,10239.0,12088.375
2019-04-20 19:40:00,39.02400000000001,38.45975000000001,10245.625,11970.125
2019-04-20 19:50:00,38.745250000000006,38.18875,10259.75,11893.625
2019-04-20 20:00:00,38.49275000000001,37.946000000000005,10274.5,11723.875
2019-04-20 20:10:00,38.276250000000005,37.74775,10290.375,11444.625
2019-04-20 20:20:00,38.10775,37.59975,10304.75,11170.5
2019-04-20 20:30:00,37.99700000000001,37.51725,10315.625,10781.0
2019-04-20 20:40:00,37.95425,37.498,10326.625,10549.75
2019-04-20 20:50:00,37.96675,37.529250000000005,10336.25,10264.5
2019-04-20 21:00:00,38.02375,37.6065,10347.875,10011.875
2019-04-20 21:10:00,38.129250000000006,37.72525,10358.875,9841.875
2019-04-20 21:20:00,38.24150000000001,37.85425,10107.125,9626.5
2019-04-20 21:30:00,38.32875000000001,37.96275,9743.125,9399.375
2019-04-20 21:40:00,38.39075,38.049,9384.0,9064.5
2019-04-20 21:50:00,38.43975,38.12175,9017.375,8818.625
2019-04-20 22:00:00,38.46275000000001,38.16925,8649.0,8634.875
2019-04-20 22:10:00,38.44700000000001,38.1735,8276.375,8467.375
2019-04-20 22:20:00,38.419250000000005,38.16375,8162.875,8344.5
2019-04-20 22:30:00,38.40950000000001,38.1615,8164.0,8290.75
2019-04-20 22:40:00,38.40925000000001,38.1675,8159.0,8232.125
2019-04-20 22:50:00,38.42350000000001,38.19025,8152.875,8113.125
2019-04-20 23:00:00,38.46075,38.2335,8148.625,8019.125
2019-04-20 23:10:00,38.5155,38.29375,8139.75,7914.125
2019-04-20 23:20:00,38.592000000000006,38.38275,8135.375,7736.0
2019-04-20 23:30:00,38.6925,38.49625,8127.25,7517.25
2019-04-20 23:40:00,38.83325,38.65025,8117.0,7296.875
2019-04-20 23:50:00,39.0095,38.83825,8113.125,7101.5
2019-04-21 00:00:00,39.21475,39.05425,8105.125,6909.25
2019-04-21 00:10:00,39.454,39.30975,8102.875,6719.75
2019-04-21 00:20:00,39.721,39.5855,8093.125,6590.0
2019-04-21 00:30:00,40.0095,39.88,8084.75,6477.25
2019-04-21 00:40:00,40.309250000000006,40.18875,8079.375,6390.25
2019-04-21 00:50:00,40.621750000000006,40.511,8072.25,6284.875
2019-04-21 01:00:00,40.9605,40.8605,8063.375,6150.625
2019-04-21 01:10:00,41.316750000000006,41.221,8055.25,6067.625
2019-04-21 01:20:00,41.68375000000001,41.5895,8050.25,6005.25
2019-04-21 01:30:00,42.06250000000001,41.9705,8043.0,6043.25
2019-04-21 01:40:00,42.43950000000001,42.348,8035.5,5994.875
2019-04-21 01:50:00,42.822,42.733,8029.625,5952.0
2019-04-21 02:00:00,43.19675000000001,43.1115,8028.625,5928.875
2019-04-21 02:10:00,43.58225000000001,43.49875,8028.75,5889.875
2019-04-21 02:20:00,43.937250000000006,43.87625,7511.125,5865.5
2019-04-21 02:30:00,44.09250000000001,44.092000000000006,6211.625,5735.875
2019-04-21 02:40:00,44.03125,44.09125,4912.875,5703.0
2019-04-21 02:50:00,43.886500000000005,43.96075,4672.375,5701.375
2019-04-21 03:00:00,43.74175,43.81425,4698.5,5712.5
2019-04-21 03:10:00,43.604000000000006,43.67725,4719.875,5702.625
2019-04-21 03:20:00,43.505750000000006,43.55775,5259.5,5731.0
2019-04-21 03:30:00,43.613,43.6065,6580.75,5768.125
2019-04-21 03:40:00,43.9495,43.88575,7904.5,5763.875
2019-04-21 03:50:00,44.37425000000001,44.29775,8166.75,5750.75
2019-04-21 04:00:00,44.81875,44.7405,8159.25,5749.75
2019-04-21 04:10:00,45.24675,45.166,8155.25,5787.125
2019-04-21 04:20:00,45.663500000000006,45.58875,8151.0,5791.5
2019-04-21 04:30:00,46.07825,46.00925,8146.5,5885.5
2019-04-21 04:40:00,46.47550000000001,46.41575,8139.625,5979.875
2019-04-21 04:50:00,46.8475,46.806,8132.5,6067.5
2019-04-21 05:00:00,47.19575,47.186,8126.5,6150.75
2019-04-21 05:10:00,47.407250000000005,47.4555,6805.0,6214.375
2019-04-21 05:20:00,47.3655,47.46225,5751.875,6291.0
2019-04-21 05:30:00,47.207,47.3045,5764.375,6327.75
2019-04-21 05:40:00,47.0495,47.125,5772.0,6460.0
2019-04-21 05:50:00,46.88325,46.923750000000005,5782.625,6648.875
2019-04-21 06:00:00,46.67825000000001,46.67475,5826.0,6899.75
2019-04-21 06:10:00,46.57900000000001,46.49625,7482.625,7273.125
2019-04-21 06:20:00,46.731,46.569,8913.625,7669.625
