0,1,2,3,4
2021-09-22 13:00:00,42.029,41.075,14383.75,14883.125
2021-09-22 13:10:00,41.87500000000001,40.921,14377.25,14871.25
2021-09-22 13:20:00,41.72400000000001,40.7695,14371.875,14833.75
2021-09-22 13:30:00,41.578500000000005,40.6285,14359.0,14788.0
2021-09-22 13:40:00,41.43550000000001,40.486,14354.25,14852.125
2021-09-22 13:50:00,41.286750000000005,40.338750000000005,14347.125,14763.75
2021-09-22 14:00:00,41.151500000000006,40.21525,14342.125,14616.75
2021-09-22 14:10:00,41.04850000000001,40.133,14334.125,14372.875
2021-09-22 14:20:00,40.9825,40.089,14326.125,14148.5
2021-09-22 14:30:00,40.95775,40.08625,14325.875,13873.0
2021-09-22 14:40:00,40.9795,40.135,14317.875,13565.375
2021-09-22 14:50:00,41.059250000000006,40.2435,14308.875,13258.0
2021-09-22 15:00:00,41.19325,40.403,14301.875,12971.25
2021-09-22 15:10:00,41.37000000000001,40.59525,14293.25,12841.5
2021-09-22 15:20:00,41.571000000000005,40.80625,14289.25,12750.375
2021-09-22 15:30:00,41.785250000000005,41.02475,14284.5,12727.25
2021-09-22 15:40:00,42.00350000000001,41.23975,14279.5,12736.625
2021-09-22 15:50:00,42.21175,41.436,14271.5,12836.0
2021-09-22 16:00:00,42.3975,41.6085,14265.625,13022.25
2021-09-22 16:10:00,42.5445,41.73225,14259.25,13298.5
2021-09-22 16:20:00,42.64125,41.8045,14252.25,13582.5
2021-09-22 16:30:00,42.68375,41.82325,14239.625,13827.25
2021-09-22 16:40:00,42.68425,41.8115,14229.25,13982.0
2021-09-22 16:50:00,42.653,41.77375,14126.125,14108.75
2021-09-22 17:00:00,42.52025,41.651,13360.125,14170.125
2021-09-22 17:10:00,42.261500000000005,41.415,12721.625,14122.125
2021-09-22 17:20:00,41.951,41.12075,12730.0,14042.875
2021-09-22 17:30:00,41.654250000000005,40.844,12580.625,13891.125
2021-09-22 17:40:00,41.3525,40.554,12433.125,13864.0
2021-09-22 17:50:00,41.0315,40.2415,12387.125,13839.625
2021-09-22 18:00:00,40.76975000000001,39.967,12999.0,13861.0
2021-09-22 18:10:00,40.59300000000001,39.767500000000005,13492.25,14011.375
2021-09-22 18:20:00,40.42850000000001,39.58075,13341.375,14181.75
2021-09-22 18:30:00,40.20550000000001,39.3375,13352.125,14494.25
2021-09-22 18:40:00,39.944750000000006,39.0485,13537.0,14737.0
2021-09-22 18:50:00,39.675250000000005,38.75075,13720.375,15008.75
2021-09-22 19:00:00,39.389,38.4325,13902.875,15263.625
2021-09-22 19:10:00,39.08925,38.10975,14080.375,15384.375
2021-09-22 19:20:00,38.79025000000001,37.7985,14256.25,15534.875
2021-09-22 19:30:00,38.50175000000001,37.49075,14430.875,15624.0
2021-09-22 19:40:00,38.2115,37.192,14433.0,15703.625
2021-09-22 19:50:00,37.9145,36.88725,14432.625,15691.375
2021-09-22 20:00:00,37.62050000000001,36.59575,14438.5,15616.625
2021-09-22 20:10:00,37.345000000000006,36.32575,14447.125,15580.0
2021-09-22 20:20:00,37.06825,36.04024999999999,14454.375,15627.375
2021-09-22 20:30:00,36.782500000000006,35.74975,14461.25,15698.375
2021-09-22 20:40:00,36.4915,35.44925,14468.625,15752.875
2021-09-22 20:50:00,36.188750000000006,35.149249999999995,14477.375,15676.25
2021-09-22 21:00:00,35.90800000000001,34.88425,14482.625,15476.375
2021-09-22 21:10:00,35.67025000000001,34.66825,14487.875,15058.375
2021-09-22 21:20:00,35.523,34.56674999999999,14481.5,14422.25
2021-09-22 21:30:00,35.475500000000004,34.57449999999999,14315.875,13777.75
2021-09-22 21:40:00,35.510250000000006,34.66725,14152.75,13127.75
2021-09-22 21:50:00,35.6375,34.852000000000004,14075.875,12547.0
2021-09-22 22:00:00,35.861000000000004,35.11725,14083.125,12136.75
2021-09-22 22:10:00,36.151250000000005,35.433,14090.875,11936.75
2021-09-22 22:20:00,36.48400000000001,35.78525,14110.0,11727.0
2021-09-22 22:30:00,36.8635,36.1805,14290.5,11514.875
2021-09-22 22:40:00,37.3185,36.6515,14465.0,11329.125
2021-09-22 22:50:00,37.83075,37.17,14554.625,11215.125
2021-09-22 23:00:00,38.36825000000001,37.71525,14557.0,11063.625
2021-09-22 23:10:00,38.932750000000006,38.29775,14559.25,10880.625
2021-09-22 23:20:00,39.531000000000006,38.90525,14565.5,10790.375
2021-09-22 23:30:00,40.15375000000001,39.5355,14573.625,10684.875
2021-09-22 23:40:00,40.79175000000001,40.1745,14582.625,10614.5
2021-09-22 23:50:00,41.44400000000001,40.8395,14543.75,10536.125
2021-09-23 00:00:00,42.08725,41.494,14388.375,10472.5
2021-09-23 00:10:00,42.719,42.13625,14234.75,10371.125
2021-09-23 00:20:00,43.3325,42.7655,14096.25,10298.375
2021-09-23 00:30:00,43.95925,43.40325000000001,14114.25,10206.375
2021-09-23 00:40:00,44.61000000000001,44.06575,14134.125,10097.5
2021-09-23 00:50:00,45.273,44.744,14206.0,10022.875
2021-09-23 01:00:00,45.965,45.475750000000005,14393.625,9945.75
2021-09-23 01:10:00,46.65550000000001,46.22825,13823.5,9886.125
2021-09-23 01:20:00,47.20475000000001,46.8585,12892.75,9809.375
2021-09-23 01:30:00,47.58825000000001,47.31125,11879.125,9759.75
2021-09-23 01:40:00,47.8285,47.61475000000001,11172.0,9710.25
2021-09-23 01:50:00,47.965250000000005,47.8005,10457.25,9655.375
2021-09-23 02:00:00,47.979000000000006,47.84525,9426.75,9612.0
2021-09-23 02:10:00,47.861250000000005,47.7285,9086.0,9587.5
2021-09-23 02:20:00,47.75075,47.5855,9085.625,9567.5
2021-09-23 02:30:00,47.64075,47.44875,9010.375,9582.875
2021-09-23 02:40:00,47.48425,47.26125,8627.125,9746.0
2021-09-23 02:50:00,47.2375,46.97075,8243.0,9908.25
2021-09-23 03:00:00,46.94075000000001,46.6215,8559.75,10079.125
2021-09-23 03:10:00,46.675,46.30075,8938.0,10281.625
2021-09-23 03:20:00,46.437000000000005,46.02225000000001,9315.5,10373.375
2021-09-23 03:30:00,46.24925000000001,45.8125,9688.25,10352.5
2021-09-23 03:40:00,46.13325,45.68975,10056.0,10143.5
2021-09-23 03:50:00,46.120250000000006,45.688500000000005,10422.0,9806.5
2021-09-23 04:00:00,46.20275000000001,45.79125,10402.125,9476.125
2021-09-23 04:10:00,46.338750000000005,45.9605,10381.875,9107.125
2021-09-23 04:20:00,46.52975000000001,46.1865,10359.375,8854.375
2021-09-23 04:30:00,46.75375,46.43800000000001,10335.875,8711.375
2021-09-23 04:40:00,46.99325000000001,46.70875,10312.25,8644.625
2021-09-23 04:50:00,47.23125000000001,46.98075,10287.75,8722.625
2021-09-23 05:00:00,47.449250000000006,47.23525,10267.0,8792.0
2021-09-23 05:10:00,47.65075000000001,47.47225,10251.125,8923.75
2021-09-23 05:20:00,47.821000000000005,47.672,10246.25,9157.375
2021-09-23 05:30:00,47.945,47.81550000000001,10250.875,9492.0
2021-09-23 05:40:00,48.01475,47.892,10267.875,9835.0
2021-09-23 05:50:00,48.0335,47.901250000000005,10293.875,10140.75
2021-09-23 06:00:00,48.005750000000006,47.852,10327.5,10489.125
2021-09-23 06:10:00,47.93450000000001,47.74100000000001,10636.125,10850.875
2021-09-23 06:20:00,47.88150000000001,47.63225,11216.75,11269.0
2021-09-23 06:30:00,47.85875000000001,47.5625,11793.5,11625.75
2021-09-23 06:40:00,47.86675,47.5275,12366.125,12061.5
2021-09-23 06:50:00,47.88700000000001,47.50900000000001,12934.75,12542.0
2021-09-23 07:00:00,47.91625,47.4975,13496.75,13076.875
2021-09-23 07:10:00,47.94225,47.4855,13780.125,13524.0
2021-09-23 07:20:00,47.92725000000001,47.44174999999999,13910.125,13776.0
2021-09-23 07:30:00,47.8995,47.3825,14090.875,14002.75
2021-09-23 07:40:00,47.8605,47.312000000000005,14263.875,14121.0
2021-09-23 07:50:00,47.83625000000001,47.262,14435.75,14182.375
2021-09-23 08:00:00,47.82725,47.23425,14606.375,14172.125
2021-09-23 08:10:00,47.847,47.25475,14776.75,14106.875
2021-09-23 08:20:00,47.88925,47.3115,14818.125,14151.0
2021-09-23 08:30:00,47.91225,47.336000000000006,14805.5,14439.375
2021-09-23 08:40:00,47.89375000000001,47.30025,14800.125,14759.125
2021-09-23 08:50:00,47.82475,47.195,14789.0,15094.5
2021-09-23 09:00:00,47.70775,47.02474999999999,14778.375,15440.75
2021-09-23 09:10:00,47.532250000000005,46.77025,14769.125,15891.125
2021-09-23 09:20:00,47.285500000000006,46.42675,14765.25,16328.0
2021-09-23 09:30:00,46.972,46.01625000000001,14761.5,16508.0
2021-09-23 09:40:00,46.624750000000006,45.59799999999999,14754.25,16623.25
2021-09-23 09:50:00,46.24725000000001,45.1655,14755.125,16755.75
2021-09-23 10:00:00,45.840250000000005,44.72299999999999,14753.75,16801.125
2021-09-23 10:10:00,45.4205,44.285,14744.625,16795.75
2021-09-23 10:20:00,44.99700000000001,43.85725,14740.0,16676.875
2021-09-23 10:30:00,44.598000000000006,43.48075,14732.0,16370.625
2021-09-23 10:40:00,44.249,43.16049999999999,14723.875,16034.875
2021-09-23 10:50:00,43.95775,42.902,14715.0,15708.125
2021-09-23 11:00:00,43.71675000000001,42.68375,14709.5,15527.75
2021-09-23 11:10:00,43.50775000000001,42.497,14709.5,15286.25
2021-09-23 11:20:00,43.336000000000006,42.35075,14700.375,15112.875
2021-09-23 11:30:00,43.19400000000001,42.22025,14695.875,15069.375
2021-09-23 11:40:00,43.06325,42.09775,14693.125,14979.75
2021-09-23 11:50:00,42.94525000000001,41.98825,14689.625,14892.375
2021-09-23 12:00:00,42.84650000000001,41.89975,14686.5,14781.5
2021-09-23 12:10:00,42.76925000000001,41.830000000000005,14684.0,14751.375
2021-09-23 12:20:00,42.69025000000001,41.74275,14685.375,14843.625
2021-09-23 12:30:00,42.594750000000005,41.6405,14688.25,14893.75
2021-09-23 12:40:00,42.487,41.523500000000006,14687.375,15027.875
2021-09-23 12:50:00,42.35475,41.3705,14687.125,15289.0
2021-09-23 13:00:00,42.1775,41.17075,14683.625,15487.125
2021-09-23 13:10:00,41.958000000000006,40.9325,14676.0,15649.5
2021-09-23 13:20:00,41.71875000000001,40.68875,14672.625,15680.625
2021-09-23 13:30:00,41.469,40.43075,14666.375,15801.875
2021-09-23 13:40:00,41.19675,40.147,14663.375,15876.5
2021-09-23 13:50:00,40.919250000000005,39.87275,14661.125,15711.5
2021-09-23 14:00:00,40.669500000000006,39.63825,14658.625,15480.625
2021-09-23 14:10:00,40.46275000000001,39.454,14660.5,15213.75
2021-09-23 14:20:00,40.30675,39.32125,14653.875,14910.125
2021-09-23 14:30:00,40.20550000000001,39.2455,14651.625,14551.875
2021-09-23 14:40:00,40.16875000000001,39.243,14649.125,14199.875
2021-09-23 14:50:00,40.190000000000005,39.2925,14645.625,13904.625
2021-09-23 15:00:00,40.2635,39.3945,14641.375,13644.0
2021-09-23 15:10:00,40.38175,39.5335,14641.875,13464.5
2021-09-23 15:20:00,40.52725000000001,39.690000000000005,14642.0,13329.375
2021-09-23 15:30:00,40.68925000000001,39.8545,14643.5,13401.75
2021-09-23 15:40:00,40.83125,39.979000000000006,14641.75,13644.625
2021-09-23 15:50:00,40.931,40.05475,14643.0,13976.125
2021-09-23 16:00:00,40.96950000000001,40.059,14648.0,14402.75
2021-09-23 16:10:00,40.932750000000006,39.98374999999999,14654.75,14785.25
2021-09-23 16:20:00,40.832,39.856,14666.125,15057.5
2021-09-23 16:30:00,40.6955,39.711,14673.75,15048.875
2021-09-23 16:40:00,40.56475,39.5855,14683.0,14902.75
2021-09-23 16:50:00,40.45300000000001,39.4825,14687.25,14845.0
2021-09-23 17:00:00,40.358250000000005,39.3915,14692.625,14727.375
2021-09-23 17:10:00,40.289750000000005,39.33375,14694.75,14537.625
2021-09-23 17:20:00,40.2535,39.30675,14699.5,14443.75
2021-09-23 17:30:00,40.228750000000005,39.28325,14701.625,14442.125
2021-09-23 17:40:00,40.20475,39.2525,14701.75,14509.25
2021-09-23 17:50:00,40.172,39.21775,14705.875,14432.5
2021-09-23 18:00:00,40.148500000000006,39.1995,14710.375,14377.625
2021-09-23 18:10:00,40.12800000000001,39.17675,14713.875,14497.625
2021-09-23 18:20:00,40.088750000000005,39.12725,14713.75,14610.75
2021-09-23 18:30:00,40.02575000000001,39.05175,14718.0,14760.375
2021-09-23 18:40:00,39.941500000000005,38.96225,14724.0,14767.5
2021-09-23 18:50:00,39.86225,38.88675,14728.5,14685.625
2021-09-23 19:00:00,39.793,38.818,14729.625,14701.25
2021-09-23 19:10:00,39.72525000000001,38.75575,14729.0,14611.0
2021-09-23 19:20:00,39.67175,38.7105,14729.125,14558.0
2021-09-23 19:30:00,39.63150000000001,38.67850000000001,14728.375,14471.0
2021-09-23 19:40:00,39.60275000000001,38.6575,14730.75,14491.375
2021-09-23 19:50:00,39.56925,38.617250000000006,14728.75,14598.0
2021-09-23 20:00:00,39.52125,38.56775,14729.375,14571.125
2021-09-23 20:10:00,39.482,38.53425,14731.875,14516.0
2021-09-23 20:20:00,39.450500000000005,38.5085,14733.5,14423.375
2021-09-23 20:30:00,39.4395,38.508,14730.875,14265.5
2021-09-23 20:40:00,39.4635,38.54775,14730.75,14011.75
2021-09-23 20:50:00,39.5275,38.6285,14731.125,13842.0
2021-09-23 21:00:00,39.6155,38.72525,14731.5,13809.0
2021-09-23 21:10:00,39.7075,38.8155,14731.25,13773.25
2021-09-23 21:20:00,39.816,38.93,14730.375,13624.625
2021-09-23 21:30:00,39.94650000000001,39.07,14732.125,13504.625
2021-09-23 21:40:00,40.09700000000001,39.23675,14724.875,13300.75
2021-09-23 21:50:00,40.2535,39.42225,14124.75,13001.375
2021-09-23 22:00:00,40.34300000000001,39.56525,13393.125,12544.125
2021-09-23 22:10:00,40.38925,39.67075,12675.0,12087.875
2021-09-23 22:20:00,40.38725,39.7215,11958.125,11803.375
2021-09-23 22:30:00,40.312000000000005,39.68975,11246.875,11569.75
2021-09-23 22:40:00,40.151250000000005,39.5605,10544.125,11505.0
2021-09-23 22:50:00,39.915,39.3445,10440.125,11459.0
2021-09-23 23:00:00,39.69675,39.1305,10458.375,11377.375
2021-09-23 23:10:00,39.492250000000006,38.9315,10462.25,11309.5
2021-09-23 23:20:00,39.29975000000001,38.74675,10463.625,11174.75
2021-09-23 23:30:00,39.130500000000005,38.58475,10459.75,11098.25
2021-09-23 23:40:00,38.973000000000006,38.435,10447.875,11023.625
2021-09-23 23:50:00,38.82800000000001,38.29725,10433.5,10941.625
2021-09-24 00:00:00,38.69350000000001,38.1725,10424.75,10899.0
2021-09-24 00:10:00,38.56325,38.048,10412.625,10889.625
2021-09-24 00:20:00,38.43925,37.93725,10401.625,10728.125
2021-09-24 00:30:00,38.34375000000001,37.861,10389.625,10512.875
2021-09-24 00:40:00,38.2895,37.8215,10381.375,10313.375
2021-09-24 00:50:00,38.26625000000001,37.81125,10371.0,10127.875
2021-09-24 01:00:00,38.278,37.8375,10360.875,9912.875
2021-09-24 01:10:00,38.32900000000001,37.903,10351.375,9704.625
2021-09-24 01:20:00,38.40775,37.98425,10341.75,9674.375
2021-09-24 01:30:00,38.492250000000006,38.06875,10331.5,9638.0
2021-09-24 01:40:00,38.582,38.158750000000005,10320.25,9571.75
2021-09-24 01:50:00,38.684000000000005,38.26225,10310.75,9510.125
2021-09-24 02:00:00,38.791250000000005,38.3675,10300.5,9493.375
2021-09-24 02:10:00,38.898500000000006,38.4745,10292.375,9485.125
2021-09-24 02:20:00,39.01,38.58825,10284.75,9461.5
2021-09-24 02:30:00,39.12275,38.702,10276.5,9463.625
2021-09-24 02:40:00,39.2285,38.81025,10270.25,9486.25
2021-09-24 02:50:00,39.330000000000005,38.9145,10263.25,9484.875
2021-09-24 03:00:00,39.434250000000006,39.02125,10254.0,9475.25
2021-09-24 03:10:00,39.53625,39.12475,10243.5,9473.0
2021-09-24 03:20:00,39.633500000000005,39.221,10232.0,9483.375
2021-09-24 03:30:00,39.731,39.3165,10226.5,9472.0
2021-09-24 03:40:00,39.82975,39.41575,10226.5,9450.0
2021-09-24 03:50:00,39.938750000000006,39.5255,10527.375,9456.875
2021-09-24 04:00:00,40.15325,39.725,11250.0,9477.0
2021-09-24 04:10:00,40.492,40.0445,11978.125,9503.5
2021-09-24 04:20:00,40.953,40.48775,12709.25,9530.125
2021-09-24 04:30:00,41.53175,41.04775,13440.125,9574.75
2021-09-24 04:40:00,42.20400000000001,41.69975,13993.25,9697.625
2021-09-24 04:50:00,42.94575,42.42124999999999,14252.375,9780.125
2021-09-24 05:00:00,43.65625000000001,43.132000000000005,14095.75,9851.625
2021-09-24 05:10:00,44.32775000000001,43.80425,13942.0,9929.125
2021-09-24 05:20:00,44.95850000000001,44.433,13790.25,10013.25
2021-09-24 05:30:00,45.54475,45.02175,13638.75,10125.0
2021-09-24 05:40:00,46.099500000000006,45.585,13661.25,10273.0
2021-09-24 05:50:00,46.61975000000001,46.124,13680.75,10482.25
2021-09-24 06:00:00,47.10125,46.637,13698.875,10691.0
2021-09-24 06:10:00,47.5315,47.1105,13713.125,11040.0
2021-09-24 06:20:00,47.89275000000001,47.52224999999999,13727.625,11448.125
2021-09-24 06:30:00,48.1765,47.84875,13742.0,12007.25
2021-09-24 06:40:00,48.3685,48.07225,13752.25,12514.75
2021-09-24 06:50:00,48.47925000000001,48.19649999999999,13748.25,13008.625
2021-09-24 07:00:00,48.508500000000005,48.213,13733.375,13563.625
2021-09-24 07:10:00,48.46325,48.12924999999999,13881.625,14055.625
2021-09-24 07:20:00,48.3645,47.9725,14031.125,14484.625
2021-09-24 07:30:00,48.237,47.791500000000006,14174.0,14572.375
2021-09-24 07:40:00,48.12125,47.6235,14320.625,14630.0
2021-09-24 07:50:00,48.023,47.47725,14474.75,14675.5
2021-09-24 08:00:00,47.94075000000001,47.35575,14641.375,14649.375
2021-09-24 08:10:00,47.87725,47.26875,14640.0,14547.5
2021-09-24 08:20:00,47.83675,47.21875,14632.125,14446.875
2021-09-24 08:30:00,47.79525000000001,47.15425,14629.875,14612.75
2021-09-24 08:40:00,47.72950000000001,47.05975000000001,14623.125,14740.625
2021-09-24 08:50:00,47.641,46.94025,14621.375,14900.875
2021-09-24 09:00:00,47.52450000000001,46.776,14613.125,15132.625
2021-09-24 09:10:00,47.37425000000001,46.56725,14607.625,15395.0
2021-09-24 09:20:00,47.175,46.29925,14601.625,15651.25
2021-09-24 09:30:00,46.93625,46.00125,14591.875,15828.75
2021-09-24 09:40:00,46.656000000000006,45.65825,14586.125,16160.25
2021-09-24 09:50:00,46.31300000000001,45.2575,14579.5,16434.25
2021-09-24 10:00:00,45.920750000000005,44.82475,14578.25,16642.875
2021-09-24 10:10:00,45.48850000000001,44.36175,14574.375,16801.125
2021-09-24 10:20:00,45.02325,43.882000000000005,14573.0,16901.0
2021-09-24 10:30:00,44.538,43.39175,14570.25,16888.75
2021-09-24 10:40:00,44.0725,42.951,14567.125,16460.125
2021-09-24 10:50:00,43.68000000000001,42.59425,14564.25,16028.625
2021-09-24 11:00:00,43.364,42.31675,14559.375,15646.875
2021-09-24 11:10:00,43.11000000000001,42.097,14558.0,15326.75
2021-09-24 11:20:00,42.91700000000001,41.93375,14555.25,14996.375
2021-09-24 11:30:00,42.782250000000005,41.8255,14558.375,14733.625
2021-09-24 11:40:00,42.682,41.73425,14554.25,14741.125
2021-09-24 11:50:00,42.58225,41.634,14551.875,14779.875
2021-09-24 12:00:00,42.477250000000005,41.5265,14548.875,14722.375
2021-09-24 12:10:00,42.38725,41.447,14544.5,14544.5
2021-09-24 12:20:00,42.32300000000001,41.39675,14542.75,14432.5
2021-09-24 12:30:00,42.27675000000001,41.35775,14535.25,14416.0
2021-09-24 12:40:00,42.23425,41.317,14532.375,14449.5
2021-09-24 12:50:00,42.18300000000001,41.26175,14530.125,14509.25
2021-09-24 13:00:00,42.12075000000001,41.1895,14526.125,14647.25
2021-09-24 13:10:00,42.029,41.0855,14522.5,14820.125
2021-09-24 13:20:00,41.90850000000001,40.949000000000005,14517.0,14949.0
2021-09-24 13:30:00,41.76275,40.793,14516.5,15056.375
2021-09-24 13:40:00,41.59550000000001,40.61975,14515.0,15107.625
2021-09-24 13:50:00,41.4215,40.445,14512.875,15082.0
2021-09-24 14:00:00,41.254000000000005,40.291,14514.625,14895.0
2021-09-24 14:10:00,41.12075000000001,40.17625,14514.5,14695.125
2021-09-24 14:20:00,41.02125,40.09775,14514.0,14518.875
2021-09-24 14:30:00,40.96025,40.05375,14511.125,14268.125
2021-09-24 14:40:00,40.944,40.06249999999999,14512.375,13983.5
2021-09-24 14:50:00,40.977,40.1185,14511.25,13770.75
2021-09-24 15:00:00,41.04675,40.20225,14510.875,13655.875
2021-09-24 15:10:00,41.13775,40.30075,14508.75,13556.0
2021-09-24 15:20:00,41.24725,40.414750000000005,14506.625,13462.125
2021-09-24 15:30:00,41.371750000000006,40.54775,14508.375,13364.875
2021-09-24 15:40:00,41.50925,40.686,14510.875,13337.875
2021-09-24 15:50:00,41.65475000000001,40.83525,14513.375,13299.75
2021-09-24 16:00:00,41.80125,40.97975,14520.0,13374.0
2021-09-24 16:10:00,41.932500000000005,41.10075,14528.875,13526.625
2021-09-24 16:20:00,42.04025000000001,41.198,14540.375,13697.125
2021-09-24 16:30:00,42.115750000000006,41.258,14550.125,13895.5
2021-09-24 16:40:00,42.16125,41.2905,14555.375,14096.0
2021-09-24 16:50:00,42.16675,41.27025,14562.625,14370.25
2021-09-24 17:00:00,42.127,41.20575,14563.625,14613.0
2021-09-24 17:10:00,42.04675,41.1055,14566.75,14797.625
2021-09-24 17:20:00,41.93625000000001,40.98275,14567.375,14812.75
2021-09-24 17:30:00,41.82175,40.867,14568.75,14806.375
2021-09-24 17:40:00,41.7045,40.7485,14568.875,14774.125
2021-09-24 17:50:00,41.600750000000005,40.654,14569.5,14669.625
2021-09-24 18:00:00,41.50925000000001,40.57150000000001,14569.125,14596.125
2021-09-24 18:10:00,41.43050000000001,40.50025,14574.625,14535.875
2021-09-24 18:20:00,41.352500000000006,40.423,14577.0,14679.875
2021-09-24 18:30:00,41.25400000000001,40.3195,14574.0,14772.875
2021-09-24 18:40:00,41.14475000000001,40.20249999999999,14575.75,14887.0
2021-09-24 18:50:00,41.00950000000001,40.05875,14574.5,14984.375
2021-09-24 19:00:00,40.862,39.907,14573.625,15036.5
2021-09-24 19:10:00,40.69975,39.73625,14567.125,15206.625
2021-09-24 19:20:00,40.511,39.527,14564.125,15387.625
2021-09-24 19:30:00,40.28875000000001,39.2815,14561.125,15596.5
2021-09-24 19:40:00,40.02525000000001,38.99725,14552.75,15772.25
2021-09-24 19:50:00,39.73275,38.693250000000006,14550.25,15843.5
2021-09-24 20:00:00,39.429,38.385250000000006,14548.0,15838.25
