0,1,2,3,4
2021-04-08 12:20:00,47.659,47.096,13679.625,13631.25
2021-04-08 12:30:00,47.63775,47.054,13684.5,13935.125
2021-04-08 12:40:00,47.57775000000001,46.96125,13680.875,14159.875
2021-04-08 12:50:00,47.483250000000005,46.83025,13678.375,14247.125
2021-04-08 13:00:00,47.37675000000001,46.69025,13679.25,14285.375
2021-04-08 13:10:00,47.26925,46.5605,13677.5,14070.25
2021-04-08 13:20:00,47.19375,46.47675,13682.125,13804.5
2021-04-08 13:30:00,47.1635,46.45374999999999,13678.75,13555.75
2021-04-08 13:40:00,47.17000000000001,46.47424999999999,13679.375,13317.875
2021-04-08 13:50:00,47.21725000000001,46.5405,13675.625,13145.0
2021-04-08 14:00:00,47.2885,46.63975,13672.375,13010.125
2021-04-08 14:10:00,47.375,46.74675,13666.125,13011.75
2021-04-08 14:20:00,47.45950000000001,46.85375,13669.75,13051.625
2021-04-08 14:30:00,47.54075,46.95275,13666.0,13052.25
2021-04-08 14:40:00,47.617,47.054,13664.25,13035.625
2021-04-08 14:50:00,47.69575,47.161,13665.75,12980.875
2021-04-08 15:00:00,47.78000000000001,47.27450000000001,13666.0,12934.125
2021-04-08 15:10:00,47.87800000000001,47.41075,13667.75,12846.375
2021-04-08 15:20:00,47.98475,47.55325,13661.125,12834.375
2021-04-08 15:30:00,48.08975,47.688500000000005,13662.5,12880.375
2021-04-08 15:40:00,48.1805,47.800250000000005,13536.0,13036.25
2021-04-08 15:50:00,48.18450000000001,47.82325,12980.375,13206.625
2021-04-08 16:00:00,48.09775000000001,47.72925,12424.25,13219.875
2021-04-08 16:10:00,47.910500000000006,47.5085,11875.125,13321.0
2021-04-08 16:20:00,47.6225,47.16625,11329.125,13402.625
2021-04-08 16:30:00,47.24325000000001,46.73075,10779.75,13401.875
2021-04-08 16:40:00,46.855500000000006,46.2875,10356.25,13321.5
2021-04-08 16:50:00,46.38,45.75300000000001,10367.625,13171.0
2021-04-08 17:00:00,45.876500000000014,45.21450000000001,10383.5,13193.5
2021-04-08 17:10:00,45.36375000000001,44.67725000000001,10385.875,13260.875
2021-04-08 17:20:00,44.843250000000005,44.14425,10384.375,13325.625
2021-04-08 17:30:00,44.2885,43.58225,10377.5,13408.375
2021-04-08 17:40:00,43.64225000000001,42.92875,10359.5,13479.75
2021-04-08 17:50:00,43.04900000000001,42.326,10336.375,13603.625
2021-04-08 18:00:00,42.46025000000001,41.72525,10302.5,13690.75
2021-04-08 18:10:00,41.85425000000001,41.1125,10340.0,13795.625
2021-04-08 18:20:00,41.257000000000005,40.501,10853.875,13925.75
2021-04-08 18:30:00,40.76650000000001,39.98725,11377.375,14043.625
2021-04-08 18:40:00,40.37525,39.57325,11911.625,14178.5
2021-04-08 18:50:00,40.08500000000001,39.26225,12446.875,14304.625
2021-04-08 19:00:00,39.8665,39.02175,12987.625,14432.875
2021-04-08 19:10:00,39.60775000000001,38.74,13458.0,14523.5
2021-04-08 19:20:00,39.37900000000001,38.49925,13453.875,14538.125
2021-04-08 19:30:00,39.11625000000001,38.2345,13442.125,14541.75
2021-04-08 19:40:00,38.81850000000001,37.938,13431.5,14542.375
2021-04-08 19:50:00,38.48175,37.59575,13424.125,14663.5
2021-04-08 20:00:00,38.1255,37.22575,13420.5,14787.25
2021-04-08 20:10:00,37.862,36.95725,13423.625,14773.25
2021-04-08 20:20:00,37.614,36.71025,13425.75,14682.375
2021-04-08 20:30:00,37.382000000000005,36.48425,13435.25,14511.125
2021-04-08 20:40:00,37.18200000000001,36.2935,13442.625,14315.875
2021-04-08 20:50:00,37.023500000000006,36.161,13447.75,13893.625
2021-04-08 21:00:00,36.940000000000005,36.1185,13450.25,13388.625
2021-04-08 21:10:00,36.94225000000001,36.15975,13451.5,12966.125
2021-04-08 21:20:00,37.020500000000006,36.27275,13459.0,12610.375
2021-04-08 21:30:00,37.160250000000005,36.44,13461.75,12341.625
2021-04-08 21:40:00,37.34525000000001,36.6505,13469.375,12087.125
2021-04-08 21:50:00,37.58375,36.901,13588.375,11976.25
2021-04-08 22:00:00,37.87575,37.1975,13763.5,11811.5
2021-04-08 22:10:00,38.187250000000006,37.523,13257.875,11677.5
2021-04-08 22:20:00,38.45425000000001,37.8055,12702.5,11600.875
2021-04-08 22:30:00,38.68175000000001,38.049,12149.5,11538.5
2021-04-08 22:40:00,38.867,38.24575,11592.625,11488.875
2021-04-08 22:50:00,38.96300000000001,38.3615,10930.125,11368.5
2021-04-08 23:00:00,38.89275000000001,38.324,10226.75,11305.625
2021-04-08 23:10:00,38.75675,38.20875,10207.75,11132.5
2021-04-08 23:20:00,38.624,38.095,10235.75,10928.25
2021-04-08 23:30:00,38.49250000000001,37.98575,10269.0,10684.125
2021-04-08 23:40:00,38.36775000000001,37.887,10301.875,10424.75
2021-04-08 23:50:00,38.28900000000001,37.83075,10333.25,10186.875
2021-04-09 00:00:00,38.31475,37.86475,10351.0,10021.875
2021-04-09 00:10:00,38.3675,37.92575,10364.75,9952.75
2021-04-09 00:20:00,38.4395,38.00675,10370.75,9845.125
2021-04-09 00:30:00,38.53425000000001,38.105,10369.125,9773.5
2021-04-09 00:40:00,38.64075,38.21325,10363.625,9709.0
2021-04-09 00:50:00,38.75650000000001,38.33,10343.375,9666.625
2021-04-09 01:00:00,38.873250000000006,38.4535,10315.5,9619.0
2021-04-09 01:10:00,38.99125000000001,38.57725,10288.5,9574.75
2021-04-09 01:20:00,39.08950000000001,38.6775,10264.5,9566.625
2021-04-09 01:30:00,39.169250000000005,38.76125,10241.875,9560.375
2021-04-09 01:40:00,39.2865,38.88075,10210.5,9543.125
2021-04-09 01:50:00,39.4025,38.9975,10188.125,9511.75
2021-04-09 02:00:00,39.50975,39.10175,10167.25,9475.375
2021-04-09 02:10:00,39.64825,39.24275,10165.5,9448.75
2021-04-09 02:20:00,39.8065,39.4,10169.0,9481.625
2021-04-09 02:30:00,39.974250000000005,39.56875,10177.875,9455.625
2021-04-09 02:40:00,40.11300000000001,39.71275,10198.75,9406.375
2021-04-09 02:50:00,40.267,39.87075,10227.125,9357.0
2021-04-09 03:00:00,40.446000000000005,40.05525,10265.5,9329.625
2021-04-09 03:10:00,40.612,40.22275,10286.25,9297.625
2021-04-09 03:20:00,40.79175000000001,40.4085,10306.75,9204.875
2021-04-09 03:30:00,40.989,40.6075,10330.5,9161.125
2021-04-09 03:40:00,41.16375000000001,40.779500000000006,10359.875,9151.5
2021-04-09 03:50:00,41.30250000000001,40.917750000000005,10382.25,9146.125
2021-04-09 04:00:00,41.40775000000001,41.02175,10399.75,9128.5
2021-04-09 04:10:00,41.517500000000005,41.128,10483.875,9112.375
2021-04-09 04:20:00,42.00975,41.6045,11039.25,9142.875
2021-04-09 04:30:00,42.580000000000005,42.162,11540.25,9214.5
2021-04-09 04:40:00,43.26825,42.84225,12024.375,9140.5
2021-04-09 04:50:00,44.10300000000001,43.68525,12495.875,8910.75
2021-04-09 05:00:00,45.02750000000001,44.637,12488.875,8685.125
2021-04-09 05:10:00,45.958000000000006,45.61750000000001,11768.875,8500.0
2021-04-09 05:20:00,46.34900000000001,46.0875,9975.75,8257.125
2021-04-09 05:30:00,46.49875,46.310750000000006,8778.125,8011.5
2021-04-09 05:40:00,46.55675,46.39475,8279.75,8002.5
2021-04-09 05:50:00,46.52125000000001,46.35975,7795.125,8214.5
2021-04-09 06:00:00,46.43450000000001,46.2515,7791.75,8484.625
2021-04-09 06:10:00,46.32900000000001,46.104000000000006,8437.5,8738.375
2021-04-09 06:20:00,46.361250000000005,46.074000000000005,9680.375,9232.375
2021-04-09 06:30:00,46.502500000000005,46.13175,10365.75,9908.0
2021-04-09 06:40:00,46.57925,46.155,10810.25,10541.0
2021-04-09 06:50:00,46.65325000000001,46.169,11510.875,11168.625
2021-04-09 07:00:00,46.73125000000001,46.18625,12195.625,11946.375
2021-04-09 07:10:00,46.78275,46.15875,12862.625,12886.0
2021-04-09 07:20:00,46.80075,46.09575,13471.25,13501.375
2021-04-09 07:30:00,46.80875,46.05349999999999,13967.375,13912.5
2021-04-09 07:40:00,46.81425000000001,46.01975,14016.5,14273.375
2021-04-09 07:50:00,46.739,45.92025,13810.25,14482.625
2021-04-09 08:00:00,46.606750000000005,45.768,13618.125,14468.25
2021-04-09 08:10:00,46.438500000000005,45.598000000000006,13440.125,14261.25
2021-04-09 08:20:00,46.26575,45.42850000000001,13318.0,14171.0
2021-04-09 08:30:00,46.104000000000006,45.266,13318.875,14033.625
2021-04-09 08:40:00,45.96025,45.12975,13324.5,13903.0
2021-04-09 08:50:00,45.83675,45.01825,13328.5,13798.75
2021-04-09 09:00:00,45.72675000000001,44.9205,13331.0,13668.0
2021-04-09 09:10:00,45.65375000000001,44.86225,13334.0,13578.25
2021-04-09 09:20:00,45.599250000000005,44.816750000000006,13340.625,13532.75
2021-04-09 09:30:00,45.55075,44.77,13343.0,13550.0
2021-04-09 09:40:00,45.51250000000001,44.73525,13343.375,13402.625
2021-04-09 09:50:00,45.49450000000001,44.72225,13344.375,13315.75
2021-04-09 10:00:00,45.4905,44.725,13349.75,13250.125
2021-04-09 10:10:00,45.49400000000001,44.733,13347.25,13147.5
2021-04-09 10:20:00,45.52200000000001,44.7715,13347.0,12961.75
2021-04-09 10:30:00,45.584,44.84975,13351.25,12790.0
2021-04-09 10:40:00,45.667,44.938,13355.0,12805.25
2021-04-09 10:50:00,45.745000000000005,45.00825,13357.5,12923.5
2021-04-09 11:00:00,45.80125,45.0515,13354.875,13097.5
2021-04-09 11:10:00,45.841,45.07675,13363.875,13278.375
2021-04-09 11:20:00,45.861250000000005,45.08175,13370.625,13481.5
2021-04-09 11:30:00,45.86225,45.0685,13375.375,13651.125
2021-04-09 11:40:00,45.85025,45.045,13378.75,13801.75
2021-04-09 11:50:00,45.83325,45.02425,13382.5,13854.25
2021-04-09 12:00:00,45.825,45.015,13387.5,13867.5
2021-04-09 12:10:00,45.825,45.015,13387.5,13867.5
2021-04-09 12:20:00,45.825,45.015,13387.5,13867.5
2021-04-09 12:30:00,45.79375,44.9835,13388.625,13864.125
2021-04-09 12:40:00,45.688750000000006,44.8785,13391.125,13860.375
2021-04-09 12:50:00,45.58375,44.773500000000006,13393.625,13856.625
2021-04-09 13:00:00,45.47875,44.6685,13396.125,13852.875
2021-04-09 13:10:00,45.37175,44.56175000000001,13398.375,13840.625
2021-04-09 13:20:00,45.24450000000001,44.438750000000006,13399.5,13764.25
2021-04-09 13:30:00,45.14375,44.3415,13401.0,13691.25
2021-04-09 13:40:00,45.11375,44.31325,13405.25,13646.0
2021-04-09 13:50:00,45.08125000000001,44.282,13410.375,13549.25
2021-04-09 14:00:00,45.05000000000001,44.25675,13416.375,13418.375
2021-04-09 14:10:00,45.02450000000001,44.24099999999999,13417.25,13286.5
2021-04-09 14:20:00,45.01925000000001,44.2415,13417.375,13216.625
2021-04-09 14:30:00,45.0265,44.25575,13418.875,13134.875
2021-04-09 14:40:00,45.057500000000005,44.29749999999999,13420.5,13036.5
2021-04-09 14:50:00,45.081500000000005,44.3325,13047.0,13017.125
2021-04-09 15:00:00,45.02,44.284,12514.5,13073.5
2021-04-09 15:10:00,44.85375000000001,44.12475,11990.625,13141.0
2021-04-09 15:20:00,44.60300000000001,43.8835,11473.25,13206.875
2021-04-09 15:30:00,44.2405,43.53025,10954.5,13270.125
2021-04-09 15:40:00,43.769000000000005,43.069,10435.875,13279.875
2021-04-09 15:50:00,43.22375,42.53225,10291.625,13321.5
2021-04-09 16:00:00,42.673,41.9775,10309.25,13339.25
2021-04-09 16:10:00,42.12550000000001,41.42425,10328.0,13396.5
2021-04-09 16:20:00,41.57975000000001,40.876,10343.25,13307.5
2021-04-09 16:30:00,41.06300000000001,40.36225,10356.875,13316.25
2021-04-09 16:40:00,40.53600000000001,39.828,10370.75,13384.25
2021-04-09 16:50:00,39.993750000000006,39.27975,10377.5,13433.625
2021-04-09 17:00:00,39.469750000000005,38.751,10879.875,13431.5
2021-04-09 17:10:00,39.05075,38.328,11429.125,13310.125
2021-04-09 17:20:00,38.730250000000005,37.995,11978.0,13406.625
2021-04-09 17:30:00,38.48950000000001,37.726,12531.625,13461.125
2021-04-09 17:40:00,38.3385,37.5515,13077.875,13558.0
2021-04-09 17:50:00,38.26975000000001,37.45974999999999,13630.125,13652.625
2021-04-09 18:00:00,38.25075,37.419,13682.125,13798.125
2021-04-09 18:10:00,38.20575,37.36000000000001,13682.875,13967.75
2021-04-09 18:20:00,38.13,37.27525,13686.625,14046.375
2021-04-09 18:30:00,38.03775,37.183,13680.875,14089.25
2021-04-09 18:40:00,37.944500000000005,37.09675,13679.5,14029.875
2021-04-09 18:50:00,37.86225,37.023,13681.25,14020.0
2021-04-09 19:00:00,37.79625000000001,36.96675,13682.5,13942.75
2021-04-09 19:10:00,37.74575,36.92275,13681.25,13780.125
2021-04-09 19:20:00,37.72050000000001,36.90625,13677.5,13681.625
2021-04-09 19:30:00,37.714000000000006,36.9065,13681.5,13622.375
2021-04-09 19:40:00,37.71750000000001,36.90875,13681.125,13642.75
2021-04-09 19:50:00,37.71875000000001,36.90925000000001,13680.125,13492.625
2021-04-09 20:00:00,37.731750000000005,36.931,13681.75,13332.875
2021-04-09 20:10:00,37.75950000000001,36.971,13689.0,13297.375
2021-04-09 20:20:00,37.80400000000001,37.01925,13687.5,13290.375
2021-04-09 20:30:00,37.851000000000006,37.07,13680.5,13191.875
2021-04-09 20:40:00,37.919250000000005,37.153,13678.625,12985.875
2021-04-09 20:50:00,38.02225000000001,37.268,13676.875,12910.0
2021-04-09 21:00:00,38.14150000000001,37.39225,13676.0,12891.625
2021-04-09 21:10:00,38.26775000000001,37.51325,13666.375,13010.75
2021-04-09 21:20:00,38.365750000000006,37.6025,13669.25,13000.0
2021-04-09 21:30:00,38.46775,37.71125,13674.0,12970.0
2021-04-09 21:40:00,38.5735,37.813,13678.125,12996.5
2021-04-09 21:50:00,38.676750000000006,37.9135,13680.75,12956.375
2021-04-09 22:00:00,38.79525,38.042750000000005,13675.875,12671.125
2021-04-09 22:10:00,38.96875000000001,38.2385,13680.125,12223.0
2021-04-09 22:20:00,39.221250000000005,38.52925,13682.75,11777.625
2021-04-09 22:30:00,39.55050000000001,38.88975,13682.75,11360.25
2021-04-09 22:40:00,39.935,39.31175,13683.5,10967.25
2021-04-09 22:50:00,40.36775,39.792,13297.375,10484.125
2021-04-09 23:00:00,40.80650000000001,40.27475,12752.0,10213.625
2021-04-09 23:10:00,41.194500000000005,40.6985,12201.0,10010.375
2021-04-09 23:20:00,41.5275,41.0645,11640.125,9752.625
2021-04-09 23:30:00,41.80950000000001,41.38,11079.375,9496.25
2021-04-09 23:40:00,42.0525,41.65325,10512.625,9215.375
2021-04-09 23:50:00,42.27025000000001,41.89475,10327.0,9066.75
2021-04-10 00:00:00,42.48850000000001,42.124,10300.125,8921.5
2021-04-10 00:10:00,42.72975,42.38025,10275.875,8740.625
2021-04-10 00:20:00,42.999,42.66125,10250.125,8661.125
2021-04-10 00:30:00,43.28025,42.948,10217.875,8589.75
2021-04-10 00:40:00,43.56625,43.24075,10192.0,8518.0
2021-04-10 00:50:00,43.86600000000001,43.545,10175.25,8413.125
2021-04-10 01:00:00,44.181250000000006,43.86775,10165.875,8337.625
2021-04-10 01:10:00,44.51,44.20175,10165.375,8268.5
2021-04-10 01:20:00,44.84650000000001,44.5425,10174.25,8199.5
2021-04-10 01:30:00,45.1985,44.89875000000001,10200.375,8152.625
2021-04-10 01:40:00,45.56900000000001,45.27349999999999,10225.0,8105.375
2021-04-10 01:50:00,45.945,45.659,10249.875,8060.75
2021-04-10 02:00:00,46.32825,46.05949999999999,10241.875,8042.125
2021-04-10 02:10:00,46.68350000000001,46.442,9883.25,8027.5
2021-04-10 02:20:00,46.980500000000006,46.77375,9529.375,7980.0
2021-04-10 02:30:00,47.21925000000001,47.048,9167.375,7933.625
2021-04-10 02:40:00,47.40075,47.268,8802.625,7899.25
2021-04-10 02:50:00,47.523,47.42250000000001,8430.0,7879.0
2021-04-10 03:00:00,47.58475000000001,47.5065,8087.25,7881.5
2021-04-10 03:10:00,47.6145,47.54750000000001,8084.875,7950.75
2021-04-10 03:20:00,47.6265,47.55175,8075.125,8188.125
2021-04-10 03:30:00,47.611,47.522,8066.375,8413.25
2021-04-10 03:40:00,47.543000000000006,47.42725,8054.125,8639.375
2021-04-10 03:50:00,47.437000000000005,47.28925,8045.625,8860.0
2021-04-10 04:00:00,47.294,47.1095,8035.5,9053.75
2021-04-10 04:10:00,47.11575,46.892,8022.75,9176.125
2021-04-10 04:20:00,46.94200000000001,46.6775,8552.0,9183.875
2021-04-10 04:30:00,46.879250000000006,46.572750000000006,9439.5,9251.75
2021-04-10 04:40:00,46.9605,46.64025,10318.125,9361.875
2021-04-10 04:50:00,47.161,46.84875,11198.375,9523.75
2021-04-10 05:00:00,47.4365,47.16125,11535.875,9651.5
2021-04-10 05:10:00,47.746500000000005,47.5255,11889.125,9701.125
2021-04-10 05:20:00,48.08250000000001,47.92625,11703.25,9753.375
2021-04-10 05:30:00,48.33525,48.25525,11164.0,9775.125
2021-04-10 05:40:00,48.499500000000005,48.47125,10642.625,9798.125
2021-04-10 05:50:00,48.5745,48.582,10121.125,9808.125
2021-04-10 06:00:00,48.5985,48.617,10203.75,9915.25
2021-04-10 06:10:00,48.65525,48.65725,10792.375,10204.875
2021-04-10 06:20:00,48.763000000000005,48.7435,11378.125,10536.875
2021-04-10 06:30:00,48.918000000000006,48.8725,11869.625,10847.25
2021-04-10 06:40:00,49.063500000000005,49.00975,11897.0,11137.125
2021-04-10 06:50:00,49.16525000000001,49.106,11931.5,11414.875
2021-04-10 07:00:00,49.28000000000001,49.2005,12487.75,11696.875
2021-04-10 07:10:00,49.4245,49.32874999999999,12602.625,11863.875
2021-04-10 07:20:00,49.5075,49.416,12062.875,11979.75
2021-04-10 07:30:00,49.46325000000001,49.38475,11617.0,12170.625
2021-04-10 07:40:00,49.35025,49.27125,11630.0,12298.75
2021-04-10 07:50:00,49.217000000000006,49.1265,11631.625,12419.25
2021-04-10 08:00:00,49.01400000000001,48.9155,11050.375,12488.75
2021-04-10 08:10:00,48.682750000000006,48.56275,10386.875,12654.75
2021-04-10 08:20:00,48.27275,48.087,10372.125,12844.875
2021-04-10 08:30:00,47.861250000000005,47.58325,10345.25,12951.375
2021-04-10 08:40:00,47.42725000000001,47.04675,10317.25,13057.625
2021-04-10 08:50:00,46.96775,46.4845,10287.5,13280.625
2021-04-10 09:00:00,46.4975,45.90924999999999,10802.625,13566.75
2021-04-10 09:10:00,46.07025000000001,45.396,11309.25,13677.375
2021-04-10 09:20:00,45.70625,44.974250000000005,11820.0,13762.875
2021-04-10 09:30:00,45.39425,44.623250000000006,12338.125,13803.25
2021-04-10 09:40:00,45.169,44.379250000000006,12860.75,13802.25
2021-04-10 09:50:00,45.0425,44.243,13390.375,13670.375
2021-04-10 10:00:00,44.99775,44.2045,13380.25,13430.25
2021-04-10 10:10:00,44.98600000000001,44.2065,13381.5,13268.0
2021-04-10 10:20:00,44.998250000000006,44.23250000000001,13385.125,13109.375
2021-04-10 10:30:00,45.0435,44.2925,13387.625,12985.875
2021-04-10 10:40:00,45.1065,44.36275,13393.0,12934.125
2021-04-10 10:50:00,45.1805,44.4425,13394.25,12883.375
2021-04-10 11:00:00,45.26125000000001,44.5265,13392.875,12832.75
2021-04-10 11:10:00,45.352250000000005,44.617250000000006,13399.875,12780.125
2021-04-10 11:20:00,45.453,44.7215,13416.375,12715.75
2021-04-10 11:30:00,45.530750000000005,44.81025,12920.0,12670.25
2021-04-10 11:40:00,45.51625000000001,44.8055,12388.75,12717.125
2021-04-10 11:50:00,45.40425000000001,44.7075,11863.5,12664.25
2021-04-10 12:00:00,45.20675,44.529,11345.875,12664.0
2021-04-10 12:10:00,44.94050000000001,44.276250000000005,11325.375,12693.5
2021-04-10 12:20:00,44.6975,44.032250000000005,11509.25,12712.125
2021-04-10 12:30:00,44.51575,43.83525,12206.75,12805.375
2021-04-10 12:40:00,44.44675000000001,43.74475,12934.75,12913.25
2021-04-10 12:50:00,44.4875,43.757,13652.25,13069.0
2021-04-10 13:00:00,44.63175,43.8705,14365.125,13154.125
2021-04-10 13:10:00,44.8585,44.07375,14575.125,13248.5
2021-04-10 13:20:00,45.07675,44.2805,14567.25,13351.625
2021-04-10 13:30:00,45.27575000000001,44.4675,14554.5,13417.5
2021-04-10 13:40:00,45.470000000000006,44.659,14542.625,13321.75
2021-04-10 13:50:00,45.67400000000001,44.86750000000001,14534.25,13244.375
2021-04-10 14:00:00,45.88575,45.08475000000001,14525.0,13178.75
2021-04-10 14:10:00,46.11075,45.31775,14442.5,13088.375
2021-04-10 14:20:00,46.33700000000001,45.557500000000005,14430.0,13027.75
2021-04-10 14:30:00,46.573,45.81575,14424.5,12932.625
2021-04-10 14:40:00,46.8165,46.087500000000006,14414.375,12873.875
2021-04-10 14:50:00,47.05525,46.3605,14408.75,12989.75
2021-04-10 15:00:00,47.261500000000005,46.5845,14355.75,13321.375
2021-04-10 15:10:00,47.39775,46.73125,14248.125,13679.125
2021-04-10 15:20:00,47.44125,46.7605,14073.5,14170.0
2021-04-10 15:30:00,47.371500000000005,46.649,13899.125,14709.25
2021-04-10 15:40:00,47.187250000000006,46.40175,13727.375,15233.875
2021-04-10 15:50:00,46.89075,46.03375,13553.125,15575.625
2021-04-10 16:00:00,46.52000000000001,45.61225,13426.875,15692.875
2021-04-10 16:10:00,46.10250000000001,45.14275,13426.125,15872.625
2021-04-10 16:20:00,45.664750000000005,44.67325,13425.875,15757.625
2021-04-10 16:30:00,45.24425,44.25575,13431.375,15520.0
2021-04-10 16:40:00,44.858500000000014,43.89000000000001,13434.625,15297.0
2021-04-10 16:50:00,44.513000000000005,43.563,13433.125,15107.0
2021-04-10 17:00:00,44.197750000000006,43.25975,13434.375,14982.75
2021-04-10 17:10:00,43.90075000000001,42.9785,13432.875,14822.5
2021-04-10 17:20:00,43.626250000000006,42.72,13432.5,14783.0
2021-04-10 17:30:00,43.3605,42.457,13431.125,14805.0
2021-04-10 17:40:00,43.08725,42.18075,13429.625,14898.25
2021-04-10 17:50:00,42.797,41.886,13438.875,15004.875
2021-04-10 18:00:00,42.49575000000001,41.58325,13444.875,14842.625
2021-04-10 18:10:00,42.233250000000005,41.3395,13451.0,14526.0
2021-04-10 18:20:00,42.03575000000001,41.16675,13463.375,14204.25
2021-04-10 18:30:00,41.89425000000001,41.0495,13471.875,13922.0
2021-04-10 18:40:00,41.807500000000005,40.983,13483.625,13662.375
2021-04-10 18:50:00,41.769000000000005,40.96275,13491.875,13395.25
2021-04-10 19:00:00,41.76975000000001,40.98275,13497.625,13327.875
