0,1,2,3,4
2020-04-20 06:20:00,46.278,45.824250000000006,10348.625,11006.625
2020-04-20 06:30:00,46.2405,45.71075,10993.625,11841.375
2020-04-20 06:40:00,46.13875000000001,45.533,11532.125,12625.875
2020-04-20 06:50:00,46.004250000000006,45.3265,12079.25,13161.75
2020-04-20 07:00:00,45.87725,45.14575,12619.375,13559.25
2020-04-20 07:10:00,45.78025,45.00325,13157.75,13815.375
2020-04-20 07:20:00,45.70850000000001,44.8965,13349.875,14108.875
2020-04-20 07:30:00,45.5995,44.7715,13354.75,14249.125
2020-04-20 07:40:00,45.45250000000001,44.606,13362.375,14475.25
2020-04-20 07:50:00,45.274,44.4115,13367.875,14594.625
2020-04-20 08:00:00,45.074000000000005,44.2035,13373.75,14646.5
2020-04-20 08:10:00,44.86225000000001,43.986,13378.0,14759.875
2020-04-20 08:20:00,44.64125000000001,43.760250000000006,13386.25,14802.0
2020-04-20 08:30:00,44.405,43.513,13389.5,14936.25
2020-04-20 08:40:00,44.16750000000001,43.27475,13396.875,14876.375
2020-04-20 08:50:00,43.93375,43.04525,13403.125,14881.0
2020-04-20 09:00:00,43.699250000000006,42.811,13408.25,14919.625
2020-04-20 09:10:00,43.464000000000006,42.57375,13415.625,14958.75
2020-04-20 09:20:00,43.22050000000001,42.32375,13418.5,15009.375
2020-04-20 09:30:00,42.969750000000005,42.07175,13417.875,15060.0
2020-04-20 09:40:00,42.70925,41.80425,13420.0,15137.375
2020-04-20 09:50:00,42.437250000000006,41.524,13416.875,15164.75
2020-04-20 10:00:00,42.168000000000006,41.2575,13421.5,15054.25
2020-04-20 10:10:00,41.907500000000006,41.00575,13381.5,14906.625
2020-04-20 10:20:00,41.663500000000006,40.7755,13387.875,14709.25
2020-04-20 10:30:00,41.455000000000005,40.58325,13397.75,14465.5
2020-04-20 10:40:00,41.287000000000006,40.437,13399.0,14249.875
2020-04-20 10:50:00,41.160250000000005,40.3285,13408.75,14051.875
2020-04-20 11:00:00,41.0615,40.23625,13417.375,14088.5
2020-04-20 11:10:00,40.95125,40.1155,13463.0,14292.875
2020-04-20 11:20:00,40.819750000000006,39.96675,13465.625,14565.875
2020-04-20 11:30:00,40.655,39.77275,13466.0,14904.25
2020-04-20 11:40:00,40.4245,39.5205,13470.625,15100.625
2020-04-20 11:50:00,40.15375,39.233,13472.25,15332.0
2020-04-20 12:00:00,39.84550000000001,38.9105,13471.375,15447.875
2020-04-20 12:10:00,39.538500000000006,38.60675,13477.5,15288.125
2020-04-20 12:20:00,39.25625,38.3475,13483.0,15020.125
2020-04-20 12:30:00,39.00900000000001,38.126,13492.375,14758.375
2020-04-20 12:40:00,38.81775,37.94975,13497.25,14635.5
2020-04-20 12:50:00,38.65250000000001,37.795,13498.625,14522.875
2020-04-20 13:00:00,38.505750000000006,37.655750000000005,13502.375,14449.5
2020-04-20 13:10:00,38.373000000000005,37.52875,13502.75,14360.875
2020-04-20 13:20:00,38.249,37.4,13500.125,14375.5
2020-04-20 13:30:00,38.1225,37.27425,13498.375,14321.5
2020-04-20 13:40:00,38.002500000000005,37.16025,13501.5,14280.375
2020-04-20 13:50:00,37.89125000000001,37.05525,13497.875,14200.875
2020-04-20 14:00:00,37.80050000000001,36.97325,13499.75,14009.625
2020-04-20 14:10:00,37.73725000000001,36.92175,13501.875,13908.0
2020-04-20 14:20:00,37.696000000000005,36.88925,13506.5,13823.375
2020-04-20 14:30:00,37.67250000000001,36.87225,13511.125,13718.125
2020-04-20 14:40:00,37.66400000000001,36.870000000000005,13511.25,13643.125
2020-04-20 14:50:00,37.665,36.87775,13520.125,13584.25
2020-04-20 15:00:00,37.68525,36.90425,13522.75,13550.25
2020-04-20 15:10:00,37.71175,36.9365,13527.875,13514.25
2020-04-20 15:20:00,37.74550000000001,36.97675,13532.375,13430.625
2020-04-20 15:30:00,37.7895,37.0265,13532.75,13430.125
2020-04-20 15:40:00,37.84575,37.08725,13531.625,13270.125
2020-04-20 15:50:00,37.93225,37.1855,13533.375,13097.75
2020-04-20 16:00:00,38.038,37.30775,13534.0,12908.125
2020-04-20 16:10:00,38.173750000000005,37.45575,13533.375,12823.875
2020-04-20 16:20:00,38.32625,37.6145,13530.875,12757.5
2020-04-20 16:30:00,38.4935,37.7885,13533.125,12665.625
2020-04-20 16:40:00,38.6695,37.96975,13540.75,12715.625
2020-04-20 16:50:00,38.83775,38.13425,13544.875,12780.875
2020-04-20 17:00:00,38.9935,38.2815,13549.25,12928.625
2020-04-20 17:10:00,39.12575,38.4,13556.375,13070.125
2020-04-20 17:20:00,39.236,38.498,13561.0,13181.875
2020-04-20 17:30:00,39.32525,38.5805,13565.5,13283.875
2020-04-20 17:40:00,39.395500000000006,38.64,13569.25,13450.5
2020-04-20 17:50:00,39.43750000000001,38.669500000000006,13576.875,13590.625
2020-04-20 18:00:00,39.45425,38.67575,13581.0,13698.125
2020-04-20 18:10:00,39.46175,38.68475,13583.375,13632.25
2020-04-20 18:20:00,39.47175,38.69725,13589.125,13748.25
2020-04-20 18:30:00,39.46575000000001,38.6755,13592.625,13918.875
2020-04-20 18:40:00,39.4295,38.62175,13595.875,14057.625
2020-04-20 18:50:00,39.37675000000001,38.55975,13592.875,14085.5
2020-04-20 19:00:00,39.3195,38.49575,13592.125,14129.625
2020-04-20 19:10:00,39.23975,38.396,13594.25,14445.75
2020-04-20 19:20:00,39.10875000000001,38.23675,13598.75,14685.875
2020-04-20 19:30:00,38.931250000000006,38.0405,13600.375,14912.25
2020-04-20 19:40:00,38.7255,37.8275,13599.0,14925.5
2020-04-20 19:50:00,38.51675,37.6175,13605.25,14923.125
2020-04-20 20:00:00,38.3115,37.413250000000005,13609.625,14886.25
2020-04-20 20:10:00,38.120250000000006,37.23425,13611.625,14660.5
2020-04-20 20:20:00,37.97225,37.1095,13610.375,14352.375
2020-04-20 20:30:00,37.880750000000006,37.045750000000005,13612.875,14040.0
2020-04-20 20:40:00,37.839000000000006,37.022,13619.25,13815.625
2020-04-20 20:50:00,37.83350000000001,37.033,13616.125,13648.5
2020-04-20 21:00:00,37.855250000000005,37.0735,13614.875,13453.5
2020-04-20 21:10:00,37.912000000000006,37.14375,13614.875,13263.625
2020-04-20 21:20:00,38.0035,37.2485,13611.125,13061.375
2020-04-20 21:30:00,38.136,37.4,13613.75,12743.625
2020-04-20 21:40:00,38.31875,37.60575,13609.125,12501.875
2020-04-20 21:50:00,38.541250000000005,37.84675,13610.125,12287.625
2020-04-20 22:00:00,38.807,38.12275,13612.5,12121.75
2020-04-20 22:10:00,39.09900000000001,38.42850000000001,13604.875,11941.75
2020-04-20 22:20:00,39.415000000000006,38.759,13608.25,11763.875
2020-04-20 22:30:00,39.763000000000005,39.12,13602.875,11628.25
2020-04-20 22:40:00,40.14225,39.51325,13605.0,11458.625
2020-04-20 22:50:00,40.5525,39.93375,13606.75,11327.875
2020-04-20 23:00:00,40.980250000000005,40.375,13603.125,11176.125
2020-04-20 23:10:00,41.4365,40.84375,13610.25,11018.625
2020-04-20 23:20:00,41.922250000000005,41.3465,13611.75,10822.5
2020-04-20 23:30:00,42.45575,41.90475,13608.125,10530.0
2020-04-20 23:40:00,42.98550000000001,42.46225,13592.375,10247.125
2020-04-20 23:50:00,43.48375000000001,42.99575000000001,13015.25,9973.75
2020-04-21 00:00:00,43.92725000000001,43.476,12441.25,9663.25
2020-04-21 00:10:00,44.33700000000001,43.924,11857.0,9352.25
2020-04-21 00:20:00,44.70025,44.3205,11266.75,9106.25
2020-04-21 00:30:00,44.98725000000001,44.62950000000001,10680.75,8968.75
2020-04-21 00:40:00,45.24625,44.905,10099.625,8880.25
2020-04-21 00:50:00,45.49200000000001,45.15775,10074.375,8790.375
2020-04-21 01:00:00,45.737750000000005,45.405,10047.375,8843.875
2020-04-21 01:10:00,45.96150000000001,45.62049999999999,10032.75,9038.25
2020-04-21 01:20:00,46.15175,45.79750000000001,10026.5,9240.75
2020-04-21 01:30:00,46.30525,45.93925,10026.625,9447.125
2020-04-21 01:40:00,46.42125000000001,46.044,10036.25,9643.0
2020-04-21 01:50:00,46.50675,46.121,10053.0,9846.25
2020-04-21 02:00:00,46.581500000000005,46.193000000000005,10077.75,9898.5
2020-04-21 02:10:00,46.64325,46.261500000000005,10100.375,9854.625
2020-04-21 02:20:00,46.71475,46.3465,10124.125,9802.25
2020-04-21 02:30:00,46.79750000000001,46.44125,10148.875,9772.625
2020-04-21 02:40:00,46.888250000000006,46.54725,10169.75,9720.625
2020-04-21 02:50:00,46.99625000000001,46.6745,10190.25,9563.0
2020-04-21 03:00:00,47.13325,46.84975,10204.625,9327.625
2020-04-21 03:10:00,47.30700000000001,47.0705,10209.25,9097.875
2020-04-21 03:20:00,47.51125,47.32775,10208.0,8876.875
2020-04-21 03:30:00,47.75300000000001,47.63375,10199.375,8540.125
2020-04-21 03:40:00,48.072,48.02225000000001,10033.0,8138.625
2020-04-21 03:50:00,48.403,48.4245,9628.0,7860.375
2020-04-21 04:00:00,48.70225,48.77275,9222.25,7719.625
2020-04-21 04:10:00,48.96450000000001,49.07425,8821.375,7559.25
2020-04-21 04:20:00,49.195,49.331,8421.5,7389.75
2020-04-21 04:30:00,49.38225,49.5315,8024.5,7354.5
2020-04-21 04:40:00,49.4815,49.6385,7780.5,7396.375
2020-04-21 04:50:00,49.5555,49.71175,7771.875,7431.75
2020-04-21 05:00:00,49.62425,49.7785,7762.0,7459.75
2020-04-21 05:10:00,49.68425,49.83325,7752.625,7528.75
2020-04-21 05:20:00,49.729000000000006,49.876000000000005,7741.875,7600.625
2020-04-21 05:30:00,49.76000000000001,49.90525,7729.5,7654.125
2020-04-21 05:40:00,49.78350000000001,49.92400000000001,7720.75,7700.375
2020-04-21 05:50:00,49.796000000000014,49.93275,7713.125,7738.25
2020-04-21 06:00:00,49.800250000000005,49.935,7708.625,7758.0
2020-04-21 06:10:00,49.800250000000005,49.935,7704.375,7749.75
2020-04-21 06:20:00,49.8,49.935,7702.5,7747.5
2020-04-21 06:30:00,49.85775000000001,49.982000000000006,7985.375,7935.0
2020-04-21 06:40:00,50.081500000000005,50.167750000000005,8929.25,8593.125
2020-04-21 06:50:00,50.34975000000001,50.394000000000005,9877.125,9401.875
2020-04-21 07:00:00,50.63500000000001,50.629250000000006,10816.125,10305.25
2020-04-21 07:10:00,50.91975,50.86375,11765.875,11289.375
2020-04-21 07:20:00,51.19750000000001,51.093,12717.625,12302.5
2020-04-21 07:30:00,51.4065,51.26125,13391.75,13216.0
2020-04-21 07:40:00,51.418000000000006,51.255,13401.125,13811.25
2020-04-21 07:50:00,51.32975,51.1495,13415.125,14304.5
2020-04-21 08:00:00,51.16825,50.9785,13438.25,14673.125
2020-04-21 08:10:00,50.9545,50.75675,13449.875,14863.375
2020-04-21 08:20:00,50.720000000000006,50.520500000000006,13461.5,14864.875
2020-04-21 08:30:00,50.48825,50.2885,13466.625,14798.375
2020-04-21 08:40:00,50.280750000000005,50.09025,13485.125,14512.625
2020-04-21 08:50:00,50.13550000000001,49.9575,13489.125,14113.75
2020-04-21 09:00:00,50.05425,49.888000000000005,13491.375,13790.25
2020-04-21 09:10:00,50.01925,49.85999999999999,13499.375,13688.5
2020-04-21 09:20:00,49.99250000000001,49.830000000000005,13508.625,13746.25
2020-04-21 09:30:00,49.95850000000001,49.7955,13512.375,13789.5
2020-04-21 09:40:00,49.91075000000001,49.742,13509.0,13919.5
2020-04-21 09:50:00,49.83475000000001,49.65925000000001,13516.0,14105.625
2020-04-21 10:00:00,49.733,49.550250000000005,13524.25,14273.375
2020-04-21 10:10:00,49.61525,49.4295,13523.875,14289.625
2020-04-21 10:20:00,49.49325000000001,49.3055,13526.25,14348.125
2020-04-21 10:30:00,49.356750000000005,49.16375,13535.625,14488.125
2020-04-21 10:40:00,49.202,48.99699999999999,13544.125,14594.0
2020-04-21 10:50:00,49.03525000000001,48.81575,13549.875,14644.375
2020-04-21 11:00:00,48.86325,48.624,13554.625,14657.375
2020-04-21 11:10:00,48.697750000000006,48.43475,13571.125,14658.25
2020-04-21 11:20:00,48.545750000000005,48.2585,13575.75,14561.375
2020-04-21 11:30:00,48.415,48.10475,13583.0,14397.125
2020-04-21 11:40:00,48.313500000000005,47.98250000000001,13583.375,14247.75
2020-04-21 11:50:00,48.23475000000001,47.88475,13587.75,14179.0
2020-04-21 12:00:00,48.166,47.7995,13591.375,14119.5
2020-04-21 12:10:00,48.108250000000005,47.72475,13586.125,14008.25
2020-04-21 12:20:00,48.06175000000001,47.66974999999999,13588.5,13938.0
2020-04-21 12:30:00,48.02700000000001,47.629,13584.25,13841.25
2020-04-21 12:40:00,48.01125000000001,47.61075,13593.125,13731.625
2020-04-21 12:50:00,48.010250000000006,47.61075,13592.75,13667.75
2020-04-21 13:00:00,48.01725000000001,47.6185,13601.0,13691.375
2020-04-21 13:10:00,48.017,47.61525,13609.875,13724.25
2020-04-21 13:20:00,48.014750000000014,47.60425,13610.75,13763.125
2020-04-21 13:30:00,48.00450000000001,47.58525,13618.25,13802.625
2020-04-21 13:40:00,47.99000000000001,47.56425,13618.625,13810.5
2020-04-21 13:50:00,47.977,47.54874999999999,13627.0,13729.5
2020-04-21 14:00:00,47.983500000000014,47.5635,13626.375,13510.125
2020-04-21 14:10:00,48.02025,47.61724999999999,13622.0,13390.5
2020-04-21 14:20:00,48.07225,47.69375,13622.125,13238.375
2020-04-21 14:30:00,48.1525,47.79825,13623.0,13186.875
2020-04-21 14:40:00,48.2285,47.896,13624.125,13279.25
2020-04-21 14:50:00,48.30450000000001,47.99175,13609.125,13187.625
2020-04-21 15:00:00,48.383500000000005,48.0905,13591.25,13256.25
2020-04-21 15:10:00,48.45150000000001,48.17675,13576.875,13304.375
2020-04-21 15:20:00,48.51125,48.24675,13563.75,13383.375
2020-04-21 15:30:00,48.55350000000001,48.30075,13547.5,13399.125
2020-04-21 15:40:00,48.59725,48.3565,13528.375,13314.0
2020-04-21 15:50:00,48.64075,48.4135,13523.0,13357.875
2020-04-21 16:00:00,48.679,48.456,13524.625,13388.5
2020-04-21 16:10:00,48.70825,48.48975,13525.5,13465.5
2020-04-21 16:20:00,48.724500000000006,48.50875,13532.375,13581.75
2020-04-21 16:30:00,48.72225,48.50325,13537.125,13644.0
2020-04-21 16:40:00,48.713,48.49250000000001,13541.625,13645.0
2020-04-21 16:50:00,48.70275000000001,48.47875,13546.125,13721.625
2020-04-21 17:00:00,48.68450000000001,48.45925,13550.75,13730.25
2020-04-21 17:10:00,48.66275,48.4315,13555.625,13739.75
2020-04-21 17:20:00,48.6465,48.4125,13557.0,13658.5
2020-04-21 17:30:00,48.639,48.402,13559.875,13702.25
2020-04-21 17:40:00,48.626000000000005,48.3845,13564.125,13725.125
2020-04-21 17:50:00,48.60625000000001,48.35575,13567.875,13783.75
2020-04-21 18:00:00,48.5735,48.310750000000006,13569.25,13874.5
2020-04-21 18:10:00,48.53425000000001,48.261,13571.125,13907.25
2020-04-21 18:20:00,48.480250000000005,48.19025,13571.5,14037.0
2020-04-21 18:30:00,48.41875000000001,48.11350000000001,13574.875,13996.125
2020-04-21 18:40:00,48.3605,48.04075,13574.875,14036.875
2020-04-21 18:50:00,48.29975,47.963,13574.375,14023.0
2020-04-21 19:00:00,48.24250000000001,47.89225,13575.0,13994.125
2020-04-21 19:10:00,48.18825,47.8235,13575.125,14017.125
2020-04-21 19:20:00,48.133,47.75375,13573.5,13967.0
2020-04-21 19:30:00,48.0795,47.68325000000001,13570.25,14057.125
2020-04-21 19:40:00,48.0095,47.58475000000001,13570.75,14225.125
2020-04-21 19:50:00,47.91550000000001,47.45925,13570.625,14277.25
2020-04-21 20:00:00,47.82375000000001,47.33925,13572.375,14205.875
2020-04-21 20:10:00,47.743750000000006,47.23875,13574.0,14104.625
2020-04-21 20:20:00,47.681,47.16,13580.625,14007.375
2020-04-21 20:30:00,47.63700000000001,47.108,13582.375,13803.125
2020-04-21 20:40:00,47.62675000000001,47.10625,13588.875,13518.375
2020-04-21 20:50:00,47.65925000000001,47.16025,13594.75,13326.25
2020-04-21 21:00:00,47.715250000000005,47.243750000000006,13595.125,13242.5
2020-04-21 21:10:00,47.779500000000006,47.333,13596.25,13196.625
2020-04-21 21:20:00,47.84375000000001,47.42,13596.875,13291.75
2020-04-21 21:30:00,47.8965,47.492,13598.125,13322.5
2020-04-21 21:40:00,47.889500000000005,47.511500000000005,12762.25,13280.75
2020-04-21 21:50:00,47.77375000000001,47.4075,11837.875,12998.625
2020-04-21 22:00:00,47.545750000000005,47.175250000000005,10911.125,12673.5
2020-04-21 22:10:00,47.229000000000006,46.85125,9986.875,12208.75
2020-04-21 22:20:00,46.84450000000001,46.46175,9054.875,11657.5
2020-04-21 22:30:00,46.39675,46.00775,8127.625,11185.25
2020-04-21 22:40:00,45.981,45.57425,8034.375,10781.5
2020-04-21 22:50:00,45.536750000000005,45.124750000000006,8021.875,10607.625
2020-04-21 23:00:00,45.1205,44.70975000000001,8050.25,10519.875
2020-04-21 23:10:00,44.755500000000005,44.343500000000006,8413.125,10435.25
2020-04-21 23:20:00,44.46725000000001,44.05225,8775.625,10377.75
2020-04-21 23:30:00,44.245250000000006,43.82524999999999,9129.625,10347.25
2020-04-21 23:40:00,44.0405,43.6125,9478.25,10332.75
2020-04-21 23:50:00,43.959,43.51925,9834.75,10376.625
2020-04-22 00:00:00,43.9415,43.49075,10155.75,10348.375
2020-04-22 00:10:00,43.950500000000005,43.493,10140.0,10410.25
2020-04-22 00:20:00,43.926,43.4585,10128.625,10523.125
2020-04-22 00:30:00,43.874500000000005,43.39849999999999,10127.375,10662.25
2020-04-22 00:40:00,43.8015,43.3205,10134.5,10731.75
2020-04-22 00:50:00,43.71575000000001,43.2315,10146.5,10741.375
2020-04-22 01:00:00,43.63125,43.14925,10163.125,10688.625
2020-04-22 01:10:00,43.55475000000001,43.077,10182.0,10630.125
2020-04-22 01:20:00,43.511,43.0435,10210.875,10465.875
2020-04-22 01:30:00,43.505,43.049,10236.5,10329.75
2020-04-22 01:40:00,43.5255,43.07975,10264.625,10199.875
2020-04-22 01:50:00,43.571000000000005,43.13999999999999,10290.5,10001.0
2020-04-22 02:00:00,43.65800000000001,43.249,10306.875,9733.25
2020-04-22 02:10:00,43.7935,43.4065,10319.0,9475.625
2020-04-22 02:20:00,43.977250000000005,43.61000000000001,10315.5,9221.625
2020-04-22 02:30:00,44.207,43.85775,10309.375,8908.5
2020-04-22 02:40:00,44.48825,44.15899999999999,10290.875,8614.625
2020-04-22 02:50:00,44.815,44.50149999999999,10265.875,8453.375
2020-04-22 03:00:00,45.157250000000005,44.847,10242.375,8435.5
2020-04-22 03:10:00,45.49325,45.1835,10212.75,8396.875
2020-04-22 03:20:00,45.81325000000001,45.50925,10187.875,8369.25
2020-04-22 03:30:00,46.150000000000006,45.85849999999999,10158.875,8356.25
2020-04-22 03:40:00,46.46875000000001,46.18675,10139.375,8608.75
2020-04-22 03:50:00,46.743750000000006,46.46625,10122.875,8861.625
2020-04-22 04:00:00,46.970000000000006,46.698,10116.75,9122.625
2020-04-22 04:10:00,47.152750000000005,46.8895,10119.75,9409.125
2020-04-22 04:20:00,47.30325000000001,47.04525,10129.5,9695.125
2020-04-22 04:30:00,47.3845,47.129250000000006,10151.25,9978.75
2020-04-22 04:40:00,47.4305,47.18,10175.5,10062.125
2020-04-22 04:50:00,47.475750000000005,47.243,10204.625,9930.5
2020-04-22 05:00:00,47.5435,47.33525,10229.75,9784.0
2020-04-22 05:10:00,47.6405,47.46525,10258.625,9629.375
2020-04-22 05:20:00,47.76575,47.63125,10284.0,9356.0
2020-04-22 05:30:00,47.94825,47.86575,10299.25,8997.875
2020-04-22 05:40:00,48.19425000000001,48.16325,10303.5,8680.0
2020-04-22 05:50:00,48.4795,48.487,10299.5,8639.125
2020-04-22 06:00:00,48.76875,48.80725,10282.75,8649.25
2020-04-22 06:10:00,49.05525000000001,49.112750000000005,10262.5,8707.375
2020-04-22 06:20:00,49.32325,49.3885,10233.5,8938.0
2020-04-22 06:30:00,49.54025000000001,49.5985,10204.875,9294.5
2020-04-22 06:40:00,49.68775,49.738,10176.875,9636.25
2020-04-22 06:50:00,49.776250000000005,49.82075,10145.875,9919.375
2020-04-22 07:00:00,49.809000000000005,49.84525,10124.25,10352.5
2020-04-22 07:10:00,49.76,49.778,10455.75,11046.25
2020-04-22 07:20:00,49.66625000000001,49.6505,10964.375,11801.75
2020-04-22 07:30:00,49.532500000000006,49.48225,11483.375,12494.125
2020-04-22 07:40:00,49.374,49.28575,12007.0,13192.125
2020-04-22 07:50:00,49.196000000000005,49.0695,12537.0,13807.75
2020-04-22 08:00:00,49.01500000000001,48.848000000000006,13074.125,14252.75
2020-04-22 08:10:00,48.8535,48.65225,13261.25,14321.5
2020-04-22 08:20:00,48.707,48.489,13276.25,14214.125
2020-04-22 08:30:00,48.58175000000001,48.34625,13286.625,14134.875
2020-04-22 08:40:00,48.470000000000006,48.2135,13300.75,14066.875
2020-04-22 08:50:00,48.364,48.0835,13316.0,14068.0
2020-04-22 09:00:00,48.26375000000001,47.95925,13327.75,14004.625
2020-04-22 09:10:00,48.183000000000014,47.85875000000001,13334.125,13912.625
2020-04-22 09:20:00,48.114,47.772,13345.625,13904.625
2020-04-22 09:30:00,48.04525000000001,47.6815,13359.125,13981.625
2020-04-22 09:40:00,47.9715,47.58525,13366.625,14018.625
2020-04-22 09:50:00,47.8905,47.471,13374.25,14123.25
2020-04-22 10:00:00,47.79725,47.3385,13380.25,14223.875
2020-04-22 10:10:00,47.68625,47.1835,13386.5,14376.75
2020-04-22 10:20:00,47.557750000000006,47.00625,13393.75,14452.125
2020-04-22 10:30:00,47.42475,46.8245,13397.625,14451.125
2020-04-22 10:40:00,47.29225,46.64725000000001,13402.625,14412.0
2020-04-22 10:50:00,47.169500000000006,46.49175,13411.5,14334.5
2020-04-22 11:00:00,47.05125,46.34125,13417.875,14337.375
2020-04-22 11:10:00,46.93525,46.191750000000006,13428.125,14436.625
2020-04-22 11:20:00,46.79900000000001,46.0215,13439.0,14573.375
2020-04-22 11:30:00,46.645,45.8385,13448.375,14607.25
2020-04-22 11:40:00,46.48525000000001,45.65725,13461.875,14637.5
2020-04-22 11:50:00,46.32325,45.47725,13469.5,14627.125
2020-04-22 12:00:00,46.16675000000001,45.3145,13485.25,14560.625
2020-04-22 12:10:00,46.01625000000001,45.164750000000005,13496.625,14469.875
2020-04-22 12:20:00,45.88550000000001,45.037,13502.875,14391.125
2020-04-22 12:30:00,45.758,44.91425,13509.375,14376.875
2020-04-22 12:40:00,45.64150000000001,44.8115,13511.75,14207.125
2020-04-22 12:50:00,45.547,44.730500000000006,13514.875,14227.125
