0,1,2,3,4
2022-04-22 09:00:00,46.553,45.62075,14492.375,14979.625
2022-04-22 09:10:00,46.46325,45.5265,14497.125,14917.5
2022-04-22 09:20:00,46.383,45.44575,14497.625,14839.875
2022-04-22 09:30:00,46.316,45.38075,14499.5,14675.875
2022-04-22 09:40:00,46.276500000000006,45.3495,14503.0,14671.5
2022-04-22 09:50:00,46.227250000000005,45.29325,14501.875,14728.125
2022-04-22 10:00:00,46.17925,45.248,14502.625,14705.625
2022-04-22 10:10:00,46.132000000000005,45.19625,14500.5,14694.875
2022-04-22 10:20:00,46.08225000000001,45.14475,14500.75,14802.0
2022-04-22 10:30:00,46.02075,45.080000000000005,14500.375,14852.875
2022-04-22 10:40:00,45.946000000000005,44.99775,14500.625,14890.125
2022-04-22 10:50:00,45.87800000000001,44.94075,14501.375,14701.0
2022-04-22 11:00:00,45.827000000000005,44.90025,14501.125,14668.625
2022-04-22 11:10:00,45.792,44.87975,14503.0,14536.5
2022-04-22 11:20:00,45.774,44.8665,14504.125,14493.125
2022-04-22 11:30:00,45.76800000000001,44.8695,14437.5,14361.875
2022-04-22 11:40:00,45.75925000000001,44.876,14264.625,14299.625
2022-04-22 11:50:00,45.733,44.8575,14097.75,14267.125
2022-04-22 12:00:00,45.684000000000005,44.81225,13931.25,14282.5
2022-04-22 12:10:00,45.602,44.72925,13764.125,14296.875
2022-04-22 12:20:00,45.4975,44.63125,13735.5,14230.625
2022-04-22 12:30:00,45.398500000000006,44.529,13813.125,14341.0
2022-04-22 12:40:00,45.31625,44.43875,13992.875,14236.375
2022-04-22 12:50:00,45.27325,44.3945,14165.75,14239.5
2022-04-22 13:00:00,45.261750000000006,44.37375,14334.625,14282.875
2022-04-22 13:10:00,45.26925000000001,44.37725,14509.5,14313.125
2022-04-22 13:20:00,45.291,44.38725,14546.125,14470.0
2022-04-22 13:30:00,45.29375000000001,44.38275000000001,14542.375,14507.625
2022-04-22 13:40:00,45.28325000000001,44.36275,14542.125,14650.625
2022-04-22 13:50:00,45.25775000000001,44.328,14545.5,14709.125
2022-04-22 14:00:00,45.21600000000001,44.2865,14549.625,14654.625
2022-04-22 14:10:00,45.186,44.2665,14535.25,14526.125
2022-04-22 14:20:00,45.17575,44.27025,14513.625,14370.5
2022-04-22 14:30:00,45.18700000000001,44.30575,14390.625,14098.75
2022-04-22 14:40:00,45.2115,44.36000000000001,14199.125,13870.625
2022-04-22 14:50:00,45.24100000000001,44.41525000000001,14006.125,13622.0
2022-04-22 15:00:00,45.28400000000001,44.48,13818.125,13530.25
2022-04-22 15:10:00,45.31050000000001,44.511750000000006,13644.625,13472.75
2022-04-22 15:20:00,45.32500000000001,44.53825,13480.0,13316.375
2022-04-22 15:30:00,45.32800000000001,44.54175,13422.75,13338.5
2022-04-22 15:40:00,45.330000000000005,44.54175,13429.25,13428.125
2022-04-22 15:50:00,45.31475,44.51575,13439.625,13569.625
2022-04-22 16:00:00,45.27350000000001,44.46575000000001,13455.875,13613.25
2022-04-22 16:10:00,45.22775000000001,44.419250000000005,13468.375,13746.625
2022-04-22 16:20:00,45.15925000000001,44.33625,13477.25,13850.0
2022-04-22 16:30:00,45.08225000000001,44.25825,13486.5,13853.125
2022-04-22 16:40:00,45.004,44.181,13497.25,13825.375
2022-04-22 16:50:00,44.92825,44.1055,13506.625,13888.625
2022-04-22 17:00:00,44.85875000000001,44.03125,13664.625,13921.75
2022-04-22 17:10:00,44.8015,43.95375000000001,13841.625,14158.625
2022-04-22 17:20:00,44.74325000000001,43.87875,14023.0,14287.625
2022-04-22 17:30:00,44.691,43.81025,14199.375,14411.75
2022-04-22 17:40:00,44.650000000000006,43.75275,14376.5,14511.125
2022-04-22 17:50:00,44.625,43.7155,14550.375,14525.0
2022-04-22 18:00:00,44.62200000000001,43.7165,14564.5,14408.5
2022-04-22 18:10:00,44.64325,43.7515,14562.5,14170.0
2022-04-22 18:20:00,44.69825,43.82175,14556.125,14060.875
2022-04-22 18:30:00,44.776,43.905750000000005,14556.0,14009.5
2022-04-22 18:40:00,44.86100000000001,43.99525,14550.0,13937.875
2022-04-22 18:50:00,44.95225,44.093500000000006,14547.25,13982.0
2022-04-22 19:00:00,45.03525,44.171,14546.625,14068.5
2022-04-22 19:10:00,45.100750000000005,44.23,14542.5,14129.625
2022-04-22 19:20:00,45.163250000000005,44.29825,14543.25,14027.75
2022-04-22 19:30:00,45.2355,44.375,14538.625,14033.625
2022-04-22 19:40:00,45.30825000000001,44.4475,14537.0,14020.0
2022-04-22 19:50:00,45.39050000000001,44.53425000000001,14531.5,13892.25
2022-04-22 20:00:00,45.4935,44.639,14526.125,13782.75
2022-04-22 20:10:00,45.61950000000001,44.7815,14419.125,13574.25
2022-04-22 20:20:00,45.743750000000006,44.918,14242.625,13512.25
2022-04-22 20:30:00,45.84775,45.03325,14068.375,13434.125
2022-04-22 20:40:00,45.93825,45.138,13898.375,13316.5
2022-04-22 20:50:00,46.010250000000006,45.216,13726.75,13302.625
2022-04-22 21:00:00,46.0675,45.29175,13560.25,13149.5
2022-04-22 21:10:00,46.12075000000001,45.35425,13499.75,13091.125
2022-04-22 21:20:00,46.18825,45.43075000000001,13507.5,12952.875
2022-04-22 21:30:00,46.285500000000006,45.542750000000005,13515.625,12774.5
2022-04-22 21:40:00,46.40925000000001,45.6835,13525.0,12599.0
2022-04-22 21:50:00,46.571000000000005,45.87775,13534.125,12340.375
2022-04-22 22:00:00,46.76325,46.10375,13538.25,12237.375
2022-04-22 22:10:00,46.96750000000001,46.346,13544.5,12151.75
2022-04-22 22:20:00,47.18675,46.619,13552.5,11982.75
2022-04-22 22:30:00,47.429,46.92725,13557.0,11831.5
2022-04-22 22:40:00,47.703,47.28625,13395.25,11477.0
2022-04-22 22:50:00,47.968250000000005,47.65174999999999,12850.875,11129.375
2022-04-22 23:00:00,48.20075,47.97774999999999,12309.625,10774.0
2022-04-22 23:10:00,48.409,48.2745,11769.0,10399.125
2022-04-22 23:20:00,48.58075,48.5155,11227.5,10144.625
2022-04-22 23:30:00,48.71600000000001,48.706,10693.0,9821.125
2022-04-22 23:40:00,48.81475,48.84,10322.375,9678.375
2022-04-22 23:50:00,48.9175,48.95075,10339.5,9573.0
2022-04-23 00:00:00,49.0225,49.066,10011.75,9440.125
2022-04-23 00:10:00,49.08475000000001,49.142500000000005,9643.25,9348.875
2022-04-23 00:20:00,49.09225000000001,49.16049999999999,9271.25,9436.875
2022-04-23 00:30:00,49.01225,49.0795,8895.625,9620.125
2022-04-23 00:40:00,48.838750000000005,48.89000000000001,8519.25,9860.375
2022-04-23 00:50:00,48.574000000000005,48.5855,8441.125,10214.625
2022-04-23 01:00:00,48.273500000000006,48.22175000000001,8782.375,10559.125
2022-04-23 01:10:00,47.9845,47.85975,9161.5,10851.375
2022-04-23 01:20:00,47.72550000000001,47.52075,9542.0,10962.5
2022-04-23 01:30:00,47.527750000000005,47.2605,9915.5,10833.125
2022-04-23 01:40:00,47.41075000000001,47.10325,10286.75,10666.75
2022-04-23 01:50:00,47.3705,47.05350000000001,10357.25,10332.0
2022-04-23 02:00:00,47.38475,47.088,10347.0,9971.0
2022-04-23 02:10:00,47.45325,47.191750000000006,10334.875,9608.125
2022-04-23 02:20:00,47.57675,47.36925,10323.5,9341.375
2022-04-23 02:30:00,47.72775000000001,47.56924999999999,10315.0,9233.0
2022-04-23 02:40:00,47.900000000000006,47.7885,10304.0,9092.625
2022-04-23 02:50:00,48.096250000000005,48.035,10293.875,8941.5
2022-04-23 03:00:00,48.30775,48.29,10063.75,8896.375
2022-04-23 03:10:00,48.46925000000001,48.4905,9683.625,8825.25
2022-04-23 03:20:00,48.584,48.637,9301.25,8656.5
2022-04-23 03:30:00,48.66550000000001,48.74525,8923.125,8541.5
2022-04-23 03:40:00,48.69800000000001,48.79775,8550.0,8486.375
2022-04-23 03:50:00,48.669,48.77475,8177.125,8610.25
2022-04-23 04:00:00,48.568000000000005,48.67249999999999,8162.75,8575.875
2022-04-23 04:10:00,48.51650000000001,48.6075,8539.0,8586.125
2022-04-23 04:20:00,48.522,48.6025,8917.625,8641.5
2022-04-23 04:30:00,48.58225000000001,48.65425,9290.25,8703.875
2022-04-23 04:40:00,48.69525000000001,48.7605,9655.375,8786.625
2022-04-23 04:50:00,48.831500000000005,48.8965,9650.875,8805.125
2022-04-23 05:00:00,48.94550000000001,49.013,9623.375,9138.875
2022-04-23 05:10:00,48.98850000000001,49.0515,9619.875,9523.0
2022-04-23 05:20:00,48.965250000000005,49.01825,9592.75,9878.625
2022-04-23 05:30:00,48.86975000000001,48.90525,9565.75,10262.5
2022-04-23 05:40:00,48.70225,48.713,9544.75,10656.0
2022-04-23 05:50:00,48.50175000000001,48.47025,10182.875,11046.625
2022-04-23 06:00:00,48.38400000000001,48.296,10965.25,11288.625
2022-04-23 06:10:00,48.3365,48.2075,11479.75,11533.0
2022-04-23 06:20:00,48.33225000000001,48.17025,12007.5,11791.125
2022-04-23 06:30:00,48.37300000000001,48.18625,12535.75,12103.75
2022-04-23 06:40:00,48.453,48.24700000000001,13065.875,12367.875
2022-04-23 06:50:00,48.57,48.3615,13312.75,12537.625
2022-04-23 07:00:00,48.667750000000005,48.47325,13306.0,12681.875
2022-04-23 07:10:00,48.7375,48.55375,13303.25,12838.0
2022-04-23 07:20:00,48.781000000000006,48.59825,13314.25,13039.25
2022-04-23 07:30:00,48.79775000000001,48.60775,13384.375,13226.0
2022-04-23 07:40:00,48.80275,48.603,13435.625,13320.875
2022-04-23 07:50:00,48.79,48.58175,13444.5,13496.0
2022-04-23 08:00:00,48.74775,48.52275,13456.25,13724.0
2022-04-23 08:10:00,48.673,48.4245,13469.5,13882.25
2022-04-23 08:20:00,48.57925,48.3055,13479.375,13968.375
2022-04-23 08:30:00,48.4725,48.16825,13436.875,14018.25
2022-04-23 08:40:00,48.34525,48.00625,13410.75,14150.625
2022-04-23 08:50:00,48.199000000000005,47.81375,13423.75,14263.875
2022-04-23 09:00:00,48.044500000000006,47.60975,13431.75,14245.125
2022-04-23 09:10:00,47.90100000000001,47.41725,13443.625,14231.0
2022-04-23 09:20:00,47.76000000000001,47.22775000000001,13449.625,14213.625
2022-04-23 09:30:00,47.6235,47.04775,13452.5,14186.875
2022-04-23 09:40:00,47.4935,46.87375,13462.75,14162.0
2022-04-23 09:50:00,47.371,46.70825,13470.125,14184.125
2022-04-23 10:00:00,47.243750000000006,46.543,13476.875,14185.625
2022-04-23 10:10:00,47.11625000000001,46.38399999999999,13481.875,14158.5
2022-04-23 10:20:00,46.99400000000001,46.23224999999999,13494.5,14154.125
2022-04-23 10:30:00,46.87800000000001,46.094,13504.5,14076.875
2022-04-23 10:40:00,46.77325,45.977,13509.25,13973.5
2022-04-23 10:50:00,46.685750000000006,45.88575,13515.5,13830.875
2022-04-23 11:00:00,46.618750000000006,45.8185,13520.375,13837.625
2022-04-23 11:10:00,46.55975,45.754,13527.5,13733.375
2022-04-23 11:20:00,46.51525,45.7125,13526.625,13646.25
2022-04-23 11:30:00,46.479000000000006,45.67575,13532.5,13706.0
2022-04-23 11:40:00,46.43325000000001,45.61975,13538.625,13807.625
2022-04-23 11:50:00,46.3705,45.5455,13542.125,13905.5
2022-04-23 12:00:00,46.29675,45.45825,13546.375,13919.625
2022-04-23 12:10:00,46.213,45.3665,13549.125,14009.125
2022-04-23 12:20:00,46.120500000000014,45.270500000000006,13554.625,14018.625
2022-04-23 12:30:00,46.02700000000001,45.1705,13562.25,14037.75
2022-04-23 12:40:00,45.93075000000001,45.07575,13565.5,14050.25
2022-04-23 12:50:00,45.83375000000001,44.97875,13570.5,14068.125
2022-04-23 13:00:00,45.73225,44.87924999999999,13579.625,14031.875
2022-04-23 13:10:00,45.63475,44.7885,13582.75,14078.125
2022-04-23 13:20:00,45.529,44.6735,13590.5,14226.0
2022-04-23 13:30:00,45.39725000000001,44.528,13594.875,14340.625
2022-04-23 13:40:00,45.2515,44.376,13607.375,14295.5
2022-04-23 13:50:00,45.112750000000005,44.244,13614.875,14178.875
2022-04-23 14:00:00,44.9975,44.14025,13624.0,14069.375
2022-04-23 14:10:00,44.904,44.05724999999999,13632.75,13917.125
2022-04-23 14:20:00,44.83950000000001,44.0095,13643.875,13703.625
2022-04-23 14:30:00,44.819,44.014,13650.625,13456.75
2022-04-23 14:40:00,44.8385,44.04749999999999,13652.375,13365.625
2022-04-23 14:50:00,44.8785,44.09525,13664.125,13288.0
2022-04-23 15:00:00,44.93525,44.157250000000005,13670.375,13210.0
2022-04-23 15:10:00,45.00925,44.23375000000001,13678.375,13132.0
2022-04-23 15:20:00,45.09525,44.32225,13681.875,13110.125
2022-04-23 15:30:00,45.1835,44.40875,13687.0,13104.0
2022-04-23 15:40:00,45.275000000000006,44.507000000000005,13697.375,13041.5
2022-04-23 15:50:00,45.37975,44.614,13700.125,13014.5
2022-04-23 16:00:00,45.486250000000005,44.7235,13703.0,12945.125
2022-04-23 16:10:00,45.60625,44.852,13704.75,12862.875
2022-04-23 16:20:00,45.734,44.9845,13695.375,12808.75
2022-04-23 16:30:00,45.87900000000001,45.14725000000001,13680.375,12600.5
2022-04-23 16:40:00,46.05450000000001,45.33675,13653.75,12460.125
2022-04-23 16:50:00,46.246500000000005,45.542750000000005,13621.125,12361.75
2022-04-23 17:00:00,46.44625,45.75225,13584.5,12379.625
2022-04-23 17:10:00,46.630750000000006,45.947750000000006,13541.0,12416.125
2022-04-23 17:20:00,46.80450000000001,46.137,13415.625,12428.875
2022-04-23 17:30:00,46.91100000000001,46.2595,12825.75,12505.75
2022-04-23 17:40:00,46.90075000000001,46.257000000000005,12241.125,12607.0
2022-04-23 17:50:00,46.770500000000006,46.12825,11662.375,12703.5
2022-04-23 18:00:00,46.52275,45.880500000000005,11085.125,12852.0
2022-04-23 18:10:00,46.1505,45.4975,10517.875,13022.0
2022-04-23 18:20:00,45.650000000000006,44.986,10049.125,13150.5
2022-04-23 18:30:00,45.0825,44.398500000000006,10053.0,13261.0
2022-04-23 18:40:00,44.49625,43.8,10062.625,13363.5
2022-04-23 18:50:00,43.8895,43.1835,10077.75,13477.125
2022-04-23 19:00:00,43.26250000000001,42.5475,10101.375,13552.875
2022-04-23 19:10:00,42.624,41.89375,10126.625,13663.375
2022-04-23 19:20:00,41.97525000000001,41.23325,10150.125,13746.125
2022-04-23 19:30:00,41.30950000000001,40.55125,10228.125,13932.75
2022-04-23 19:40:00,40.67300000000001,39.88875,11000.25,14119.75
2022-04-23 19:50:00,40.154250000000005,39.341,11767.5,14213.875
2022-04-23 20:00:00,39.76225,38.9235,12529.25,14225.625
2022-04-23 20:10:00,39.505750000000006,38.652,13288.375,14190.125
2022-04-23 20:20:00,39.38400000000001,38.5095,14040.875,14156.75
2022-04-23 20:30:00,39.40925000000001,38.533,14741.75,13973.375
2022-04-23 20:40:00,39.545750000000005,38.679750000000006,14742.25,13740.125
2022-04-23 20:50:00,39.719,38.8795,14746.0,13373.875
2022-04-23 21:00:00,39.904,39.11025,14001.125,12993.0
2022-04-23 21:10:00,40.01625000000001,39.27425,13253.625,12677.75
2022-04-23 21:20:00,40.056250000000006,39.361,12508.25,12415.875
2022-04-23 21:30:00,40.01050000000001,39.35475,11757.625,12180.625
2022-04-23 21:40:00,39.87250000000001,39.2605,11007.125,11910.0
2022-04-23 21:50:00,39.64600000000001,39.066,10252.875,11842.375
2022-04-23 22:00:00,39.35275000000001,38.78775,10244.125,11763.625
2022-04-23 22:10:00,39.08025000000001,38.52575,10237.25,11587.75
2022-04-23 22:20:00,38.83575,38.2995,10229.0,11415.625
2022-04-23 22:30:00,38.61950000000001,38.09275,10217.5,11302.25
2022-04-23 22:40:00,38.41825000000001,37.89725,10207.25,11225.375
2022-04-23 22:50:00,38.231,37.72125,10195.75,11101.5
2022-04-23 23:00:00,38.06325,37.56125,10184.625,11000.75
2022-04-23 23:10:00,37.914,37.4255,10173.875,10732.375
2022-04-23 23:20:00,37.823,37.36625,10166.5,10227.25
2022-04-23 23:30:00,37.821000000000005,37.405,10156.625,9679.875
2022-04-23 23:40:00,37.91725,37.54325,10148.125,9121.875
2022-04-23 23:50:00,38.11200000000001,37.774,10142.125,8577.75
2022-04-24 00:00:00,38.40225,38.10475,10139.5,8056.125
2022-04-24 00:10:00,38.783750000000005,38.517500000000005,10135.375,7729.0
2022-04-24 00:20:00,39.21425000000001,38.9615,10122.375,7610.5
2022-04-24 00:30:00,39.667,39.42275,10118.0,7509.5
2022-04-24 00:40:00,40.136750000000006,39.8955,10113.375,7431.5
2022-04-24 00:50:00,40.61600000000001,40.380500000000005,10105.375,7365.25
2022-04-24 01:00:00,41.1035,40.86975,10095.375,7344.25
2022-04-24 01:10:00,41.5945,41.36225,10086.25,7313.625
2022-04-24 01:20:00,42.08225000000001,41.84825,10083.375,7306.875
2022-04-24 01:30:00,42.57150000000001,42.34375,10073.875,7270.5
2022-04-24 01:40:00,43.06525000000001,42.8405,10064.5,7252.875
2022-04-24 01:50:00,43.56325,43.33975,10059.0,7230.5
2022-04-24 02:00:00,44.06425000000001,43.84475,10051.5,7173.5
2022-04-24 02:10:00,44.57375000000001,44.3565,10042.125,7124.25
2022-04-24 02:20:00,45.096,44.886500000000005,10040.5,7052.125
2022-04-24 02:30:00,45.623250000000006,45.4125,10046.75,7104.75
2022-04-24 02:40:00,46.13475,45.93525,10055.375,7193.25
2022-04-24 02:50:00,46.62375,46.44925,10068.0,7296.5
2022-04-24 03:00:00,47.09225000000001,46.95625,10088.875,7385.625
2022-04-24 03:10:00,47.53925,47.454,10115.625,7500.125
2022-04-24 03:20:00,47.9695,47.93325,10141.5,7611.5
2022-04-24 03:30:00,48.38475,48.39925,10166.0,7627.625
2022-04-24 03:40:00,48.791500000000006,48.85724999999999,9435.375,7538.125
2022-04-24 03:50:00,49.02025,49.1375,8600.75,7446.375
2022-04-24 04:00:00,49.18775,49.32675,8237.75,7402.25
2022-04-24 04:10:00,49.30525,49.4575,7869.625,7312.375
2022-04-24 04:20:00,49.37225,49.5365,7498.25,7243.375
2022-04-24 04:30:00,49.38750000000001,49.5605,7122.75,7211.5
2022-04-24 04:40:00,49.36075,49.5325,7500.625,7228.875
2022-04-24 04:50:00,49.477250000000005,49.63399999999999,8079.125,7260.25
2022-04-24 05:00:00,49.63550000000001,49.7865,8465.625,7290.0
2022-04-24 05:10:00,49.85775,50.00025,8739.875,7335.75
2022-04-24 05:20:00,50.094,50.2315,8738.125,7411.25
2022-04-24 05:30:00,50.31100000000001,50.4455,8737.0,7537.5
2022-04-24 05:40:00,50.5015,50.63275000000001,8888.625,7778.125
2022-04-24 05:50:00,50.69200000000001,50.8115,9094.75,7939.375
2022-04-24 06:00:00,50.84875,50.96575000000001,8707.125,8118.0
2022-04-24 06:10:00,50.90475000000001,51.02125,8631.125,8344.875
2022-04-24 06:20:00,50.95325,51.056250000000006,9016.125,8589.625
2022-04-24 06:30:00,51.01800000000001,51.10874999999999,9133.0,8797.625
2022-04-24 06:40:00,51.04825,51.13400000000001,8976.5,8956.875
2022-04-24 06:50:00,50.99250000000001,51.08225,8667.25,9225.375
2022-04-24 07:00:00,50.8645,50.9505,8669.5,9479.5
2022-04-24 07:10:00,50.688500000000005,50.76975,8658.5,9737.25
2022-04-24 07:20:00,50.4615,50.53625,8660.875,10094.5
2022-04-24 07:30:00,50.17825000000001,50.2385,8935.625,10505.25
2022-04-24 07:40:00,49.87825000000001,49.92075,9247.5,10894.25
2022-04-24 07:50:00,49.57500000000001,49.5965,9634.875,11228.125
2022-04-24 08:00:00,49.28025,49.27824999999999,10018.375,11531.25
2022-04-24 08:10:00,49.00825,48.97725,10214.75,11757.875
2022-04-24 08:20:00,48.71675000000001,48.654500000000006,10209.375,11848.875
2022-04-24 08:30:00,48.41975,48.316750000000006,10199.125,11896.0
2022-04-24 08:40:00,48.12775000000001,47.9615,10269.375,12012.875
2022-04-24 08:50:00,47.831,47.580000000000005,10260.875,12138.625
2022-04-24 09:00:00,47.517,47.17850000000001,10248.75,12241.75
2022-04-24 09:10:00,47.181250000000006,46.7585,10241.375,12316.375
2022-04-24 09:20:00,46.833000000000006,46.338750000000005,10226.25,12348.5
2022-04-24 09:30:00,46.472,45.92275,10216.625,12364.5
2022-04-24 09:40:00,46.10375,45.51975,10209.875,12246.25
2022-04-24 09:50:00,45.74125000000001,45.14725000000001,10198.875,12162.625
2022-04-24 10:00:00,45.3915,44.799,10188.375,12032.25
2022-04-24 10:10:00,45.059000000000005,44.47325000000001,10175.625,11948.75
2022-04-24 10:20:00,44.73875,44.16049999999999,10338.875,11834.25
2022-04-24 10:30:00,44.50675,43.929750000000006,10890.625,11695.375
2022-04-24 10:40:00,44.374500000000005,43.800250000000005,11008.125,11597.5
2022-04-24 10:50:00,44.27,43.7055,11018.125,11432.375
2022-04-24 11:00:00,44.19025,43.63675,11028.625,11353.5
2022-04-24 11:10:00,44.1265,43.580000000000005,11042.25,11252.0
2022-04-24 11:20:00,44.085,43.55125,10886.625,11105.625
2022-04-24 11:30:00,44.00600000000001,43.49125,10335.75,10946.625
2022-04-24 11:40:00,43.879,43.385,10218.625,10801.375
2022-04-24 11:50:00,43.76725000000001,43.277,10212.25,10813.875
2022-04-24 12:00:00,43.65700000000001,43.1635,10210.25,10772.0
2022-04-24 12:10:00,43.54925000000001,43.056,10210.875,10808.0
2022-04-24 12:20:00,43.43375,42.9295,10219.0,10923.75
2022-04-24 12:30:00,43.292750000000005,42.78125,10230.75,11078.0
2022-04-24 12:40:00,43.12575,42.599,10246.0,11255.875
2022-04-24 12:50:00,42.940000000000005,42.4095,10266.25,11341.5
2022-04-24 13:00:00,42.77475,42.22775,10839.625,11516.5
2022-04-24 13:10:00,42.68625,42.11225,11410.875,11655.0
2022-04-24 13:20:00,42.67600000000001,42.0845,11974.375,11719.0
2022-04-24 13:30:00,42.74775,42.14325,12210.875,11674.25
2022-04-24 13:40:00,42.8405,42.2415,12227.5,11621.5
2022-04-24 13:50:00,42.9305,42.32425,12239.25,11700.375
2022-04-24 14:00:00,42.97375,42.3695,11702.875,11692.875
2022-04-24 14:10:00,42.92025,42.331,11166.0,11621.125
2022-04-24 14:20:00,42.77575000000001,42.2005,10631.5,11639.75
2022-04-24 14:30:00,42.5455,41.97625,10421.75,11758.0
2022-04-24 14:40:00,42.28275,41.70375,10430.375,11847.625
2022-04-24 14:50:00,42.060750000000006,41.479000000000006,10988.5,11686.125
2022-04-24 15:00:00,41.977250000000005,41.408,11421.25,11410.375
2022-04-24 15:10:00,41.980500000000006,41.42675,11410.25,11184.625
2022-04-24 15:20:00,42.02325,41.487,11393.625,10942.375
