0,1,2,3,4,5,6
2020-06-03 04:50:00,40.75716666666667,39.39483333333334,39.36933333333334,38.939166666666665,35114.166666666664,9647.333333333334
2020-06-03 05:00:00,41.49466666666666,40.193333333333335,40.16533333333333,39.73633333333333,35006.5,9697.666666666666
2020-06-03 05:10:00,42.229833333333325,40.97733333333333,40.95166666666666,40.51866666666667,34824.833333333336,9977.166666666666
2020-06-03 05:20:00,42.941833333333335,41.73883333333333,41.713,41.27966666666667,34543.666666666664,10361.5
2020-06-03 05:30:00,43.6225,42.47866666666667,42.4535,42.01616666666667,34271.833333333336,10754.166666666666
2020-06-03 05:40:00,44.290333333333336,43.19483333333333,43.16933333333333,42.72933333333334,33939.5,11269.0
2020-06-03 05:50:00,44.93,43.87683333333334,43.844,43.4075,33603.166666666664,11859.333333333334
2020-06-03 06:00:00,45.54599999999999,44.531000000000006,44.496833333333335,44.069,33390.0,12511.5
2020-06-03 06:10:00,46.13533333333333,45.15716666666668,45.123333333333335,44.702666666666666,32892.833333333336,13048.166666666666
2020-06-03 06:20:00,46.694333333333326,45.75183333333334,45.7165,45.298,31872.166666666668,13348.0
2020-06-03 06:30:00,47.21416666666666,46.29866666666667,46.25933333333333,45.85066666666666,30661.33333333333,13916.5
2020-06-03 06:40:00,47.67466666666667,46.78683333333333,46.751666666666665,46.34116666666667,29381.5,14429.666666666666
2020-06-03 06:50:00,48.081,47.216,47.186,46.772333333333336,27780.5,15026.333333333334
2020-06-03 07:00:00,48.41666666666666,47.56433333333333,47.5425,47.12466666666666,26059.166666666668,16054.333333333334
2020-06-03 07:10:00,48.66366666666666,47.82716666666667,47.81066666666667,47.388166666666656,24790.83333333333,17308.833333333332
2020-06-03 07:20:00,48.83583333333333,48.012,48.00133333333333,47.584333333333326,24063.166666666668,18753.5
2020-06-03 07:30:00,48.94583333333333,48.1275,48.11983333333333,47.709833333333336,23526.33333333333,20038.666666666668
2020-06-03 07:40:00,48.99733333333333,48.187333333333335,48.177,47.77283333333333,23024.83333333333,21358.0
2020-06-03 07:50:00,48.997833333333325,48.1855,48.175666666666665,47.77700000000001,22975.5,22564.33333333333
2020-06-03 08:00:00,48.96883333333333,48.15583333333333,48.14516666666666,47.751,23266.0,23037.666666666668
2020-06-03 08:10:00,48.93416666666667,48.124,48.096833333333336,47.73683333333333,22880.166666666668,22930.166666666668
2020-06-03 08:20:00,48.89849999999999,48.08433333333334,48.034333333333336,47.704,22327.166666666668,22687.83333333333
2020-06-03 08:30:00,48.85849999999999,48.040666666666674,47.96366666666666,47.6615,21824.5,22463.166666666668
2020-06-03 08:40:00,48.81583333333333,47.98716666666667,47.88733333333334,47.6155,21467.0,22192.166666666668
2020-06-03 08:50:00,48.76233333333334,47.93266666666667,47.816,47.56716666666667,20524.166666666668,21952.166666666668
2020-06-03 09:00:00,48.678,47.834333333333326,47.70166666666666,47.471,18310.666666666668,22074.666666666668
2020-06-03 09:10:00,48.51916666666667,47.649,47.51733333333333,47.273833333333336,16093.5,22447.5
2020-06-03 09:20:00,48.28783333333333,47.39533333333333,47.26499999999999,47.01016666666667,14367.666666666666,22489.0
2020-06-03 09:30:00,48.005500000000005,47.08083333333334,46.96683333333333,46.683,12656.5,22630.0
2020-06-03 09:40:00,47.65733333333333,46.70250000000001,46.5995,46.2965,10685.666666666666,22929.666666666668
2020-06-03 09:50:00,47.252333333333326,46.25666666666667,46.16116666666667,45.84133333333333,9073.333333333334,22830.0
2020-06-03 10:00:00,46.81316666666667,45.77983333333333,45.6895,45.36166666666667,8450.5,22744.666666666668
2020-06-03 10:10:00,46.35916666666666,45.2925,45.20466666666666,44.868833333333335,8353.5,23122.166666666668
2020-06-03 10:20:00,45.89166666666667,44.781666666666666,44.704,44.36033333333334,8064.333333333333,23654.666666666668
2020-06-03 10:30:00,45.3955,44.24633333333333,44.17233333333333,43.830666666666666,7701.833333333333,23747.666666666668
2020-06-03 10:40:00,44.896166666666666,43.704,43.637,43.28933333333333,7603.666666666667,23509.5
2020-06-03 10:50:00,44.40283333333334,43.16783333333333,43.10533333333333,42.75783333333333,7706.5,23382.33333333333
2020-06-03 11:00:00,43.919,42.64333333333334,42.5825,42.23233333333334,7901.5,22998.0
2020-06-03 11:10:00,43.462,42.14833333333333,42.0815,41.7275,8128.0,22168.83333333333
2020-06-03 11:20:00,43.035500000000006,41.6855,41.61783333333334,41.2575,8365.0,21563.0
2020-06-03 11:30:00,42.63183333333333,41.2475,41.18183333333334,40.818666666666665,8614.0,21085.5
2020-06-03 11:40:00,42.25433333333333,40.82966666666667,40.77216666666666,40.400666666666666,8609.0,20751.33333333333
2020-06-03 11:50:00,41.88383333333333,40.42066666666667,40.36216666666667,39.98266666666667,8416.833333333334,20697.33333333333
2020-06-03 12:00:00,41.50033333333334,40.008833333333335,39.94533333333333,39.564,8262.5,20981.83333333333
2020-06-03 12:10:00,41.103,39.566833333333335,39.51383333333333,39.13466666666667,8113.5,21453.166666666668
2020-06-03 12:20:00,40.688,39.103,39.052166666666665,38.66833333333333,7933.333333333333,22235.33333333333
2020-06-03 12:30:00,40.24933333333333,38.61116666666666,38.56433333333333,38.17383333333333,7766.0,22838.166666666668
2020-06-03 12:40:00,39.77133333333333,38.096833333333336,38.04083333333333,37.6555,7694.333333333333,23519.166666666668
2020-06-03 12:50:00,39.26633333333333,37.555166666666665,37.5005,37.116,7789.5,23982.166666666668
2020-06-03 13:00:00,38.756166666666665,37.001,36.9485,36.56033333333334,7882.333333333333,24257.83333333333
2020-06-03 13:10:00,38.2405,36.44183333333333,36.389833333333335,36.00866666666667,7993.0,24438.166666666668
2020-06-03 13:20:00,37.719166666666666,35.88466666666667,35.833,35.45516666666667,8128.166666666667,24107.5
2020-06-03 13:30:00,37.20883333333333,35.34616666666667,35.29016666666667,34.910000000000004,8298.166666666666,23969.0
2020-06-03 13:40:00,36.71616666666666,34.81483333333333,34.76116666666667,34.37466666666667,8512.666666666666,23708.5
2020-06-03 13:50:00,36.24633333333333,34.2955,34.2485,33.859,8654.0,23575.666666666668
2020-06-03 14:00:00,35.780166666666666,33.78983333333333,33.75333333333333,33.355333333333334,8764.0,23002.33333333333
2020-06-03 14:10:00,35.3375,33.3145,33.281166666666664,32.86533333333333,8849.333333333334,22358.33333333333
2020-06-03 14:20:00,34.92166666666666,32.859500000000004,32.83266666666667,32.409166666666664,9079.0,21766.83333333333
2020-06-03 14:30:00,34.54183333333333,32.43033333333334,32.42016666666667,32.01383333333333,9816.5,21118.666666666668
2020-06-03 14:40:00,34.209333333333326,32.048833333333334,32.05283333333333,31.660666666666668,10436.333333333334,20502.33333333333
