0,1,2,3,4,5,6
2018-03-06 21:30:00,31.623999999999995,29.472000000000005,29.63683333333333,29.173333333333336,15757.166666666666,19285.5
2018-03-06 21:40:00,31.476666666666663,29.31,29.469833333333337,29.018500000000003,16249.333333333334,19523.33333333333
2018-03-06 21:50:00,31.33033333333333,29.155833333333334,29.31266666666666,28.865333333333336,16507.333333333332,19894.33333333333
2018-03-06 22:00:00,31.182666666666663,28.990166666666667,29.1495,28.702166666666667,16808.166666666668,20266.5
2018-03-06 22:10:00,31.0355,28.831166666666665,28.99466666666667,28.546666666666667,17610.666666666668,20476.0
2018-03-06 22:20:00,30.905,28.69233333333333,28.8535,28.408666666666665,18359.166666666668,20591.33333333333
2018-03-06 22:30:00,30.79,28.572333333333333,28.73333333333333,28.28633333333333,18851.83333333333,20590.0
2018-03-06 22:40:00,30.686333333333334,28.465166666666665,28.627166666666664,28.177166666666665,19129.0,20466.166666666668
2018-03-06 22:50:00,30.59483333333333,28.3715,28.534166666666664,28.077,18755.166666666668,20378.0
2018-03-06 23:00:00,30.504999999999995,28.2855,28.4435,27.978166666666667,19878.666666666668,20204.0
2018-03-06 23:10:00,30.453,28.234,28.383,27.918166666666668,20725.5,20053.83333333333
2018-03-06 23:20:00,30.431833333333334,28.212166666666672,28.354666666666663,27.892666666666667,21484.166666666668,19931.166666666668
2018-03-06 23:30:00,30.429,28.2125,28.35533333333333,27.889166666666668,22089.166666666668,19595.0
2018-03-06 23:40:00,30.463,28.251,28.391500000000004,27.92216666666667,22924.33333333333,19359.5
2018-03-06 23:50:00,30.534,28.32166666666667,28.456166666666665,27.997333333333334,24581.666666666668,18953.5
2018-03-07 00:00:00,30.654666666666667,28.44783333333333,28.5805,28.133,24692.0,18631.0
2018-03-07 00:10:00,30.787666666666663,28.59233333333333,28.724833333333333,28.27783333333333,24861.0,18243.166666666668
2018-03-07 00:20:00,30.930166666666665,28.74483333333333,28.88416666666667,28.42833333333333,24650.166666666668,17745.0
2018-03-07 00:30:00,31.093499999999995,28.913666666666668,29.0535,28.60083333333333,24483.33333333333,17398.833333333332
2018-03-07 00:40:00,31.25133333333333,29.081166666666665,29.224500000000003,28.7685,24045.5,17229.666666666668
2018-03-07 00:50:00,31.39883333333333,29.2435,29.389166666666668,28.92016666666667,23603.166666666668,17218.166666666668
2018-03-07 01:00:00,31.5375,29.384833333333333,29.5405,29.06566666666667,23214.33333333333,16933.833333333332
2018-03-07 01:10:00,31.67816666666667,29.53383333333333,29.692666666666668,29.20783333333333,22969.0,16512.5
2018-03-07 01:20:00,31.836166666666667,29.7025,29.861500000000003,29.370500000000003,23200.166666666668,16142.5
2018-03-07 01:30:00,32.014,29.895,30.05366666666667,29.56083333333333,23508.33333333333,15301.333333333334
2018-03-07 01:40:00,32.2225,30.12166666666667,30.284,29.78533333333333,23834.166666666668,14351.0
2018-03-07 01:50:00,32.48416666666666,30.4045,30.56683333333333,30.064666666666668,24416.83333333333,13065.333333333334
2018-03-07 02:00:00,32.8085,30.7515,30.909333333333336,30.403,24950.0,11920.333333333334
2018-03-07 02:10:00,33.18,31.148,31.30316666666667,30.801,25431.33333333333,11003.333333333334
2018-03-07 02:20:00,33.59233333333333,31.59133333333333,31.741666666666664,31.24,25887.83333333333,10104.666666666666
2018-03-07 02:30:00,34.04183333333333,32.0725,32.21633333333333,31.71583333333333,26299.0,9724.5
2018-03-07 02:40:00,34.51983333333333,32.5875,32.71816666666667,32.222833333333334,26758.0,9400.0
2018-03-07 02:50:00,35.014,33.10916666666667,33.23716666666667,32.7415,26941.666666666668,9506.166666666666
2018-03-07 03:00:00,35.50483333333333,33.63666666666667,33.7585,33.26933333333333,27106.666666666668,9480.333333333334
2018-03-07 03:10:00,36.00483333333333,34.16833333333333,34.286500000000004,33.797666666666665,27239.33333333333,9352.833333333334
2018-03-07 03:20:00,36.51116666666667,34.711666666666666,34.8245,34.340666666666664,27354.0,9194.0
2018-03-07 03:30:00,37.02733333333333,35.25900000000001,35.37466666666666,34.8875,27331.33333333333,8986.5
2018-03-07 03:40:00,37.54783333333333,35.810500000000005,35.92916666666667,35.43966666666666,27261.33333333333,8797.833333333334
2018-03-07 03:50:00,38.0795,36.373333333333335,36.49533333333333,36.00783333333333,27425.33333333333,8439.5
2018-03-07 04:00:00,38.61983333333333,36.952666666666666,37.07666666666667,36.5815,27561.83333333333,8223.666666666666
2018-03-07 04:10:00,39.17133333333333,37.54416666666666,37.66583333333333,37.17433333333333,27573.33333333333,8107.5
2018-03-07 04:20:00,39.728,38.1355,38.25833333333333,37.7655,27543.33333333333,8103.5
2018-03-07 04:30:00,40.2805,38.731,38.85,38.3545,27614.5,8123.5
2018-03-07 04:40:00,40.837,39.322833333333335,39.44166666666666,38.95166666666667,27341.83333333333,8143.5
2018-03-07 04:50:00,41.373,39.901,40.019,39.52816666666666,26717.166666666668,8180.833333333333
2018-03-07 05:00:00,41.895,40.45733333333333,40.57333333333333,40.07966666666666,25811.33333333333,8349.666666666666
2018-03-07 05:10:00,42.3765,40.9755,41.091166666666666,40.59166666666666,24919.33333333333,8608.833333333334
2018-03-07 05:20:00,42.831666666666656,41.458,41.57383333333333,41.07416666666667,24341.33333333333,8890.166666666666
2018-03-07 05:30:00,43.25633333333334,41.9125,42.027,41.53116666666666,23810.0,9242.333333333334
2018-03-07 05:40:00,43.65016666666666,42.332,42.4445,41.9455,23192.666666666668,9655.833333333334
2018-03-07 05:50:00,44.020333333333326,42.7255,42.83266666666666,42.33766666666667,22820.0,9982.833333333334
2018-03-07 06:00:00,44.36733333333333,43.09633333333333,43.19983333333334,42.71,22737.5,10344.666666666666
2018-03-07 06:10:00,44.70466666666667,43.45250000000001,43.55583333333333,43.0675,22538.33333333333,10619.833333333334
2018-03-07 06:20:00,45.0165,43.78316666666666,43.88883333333333,43.400666666666666,21990.83333333333,11020.833333333334
2018-03-07 06:30:00,45.3005,44.081,44.18733333333333,43.69833333333333,21364.5,11617.666666666666
2018-03-07 06:40:00,45.54883333333333,44.34933333333333,44.452333333333335,43.96783333333334,21398.166666666668,12390.666666666666
2018-03-07 06:50:00,45.769666666666666,44.583666666666666,44.689166666666665,44.202333333333335,21453.5,13553.5
2018-03-07 07:00:00,45.9555,44.77366666666666,44.88399999999999,44.39633333333333,21501.5,14926.666666666666
2018-03-07 07:10:00,46.09366666666667,44.91783333333333,45.0275,44.54416666666666,21402.666666666668,16539.5
2018-03-07 07:20:00,46.1685,45.000166666666665,45.10916666666666,44.62866666666667,21339.5,18534.83333333333
2018-03-07 07:30:00,46.184333333333335,45.00716666666667,45.12033333333333,44.648,21261.166666666668,20465.5
2018-03-07 07:40:00,46.12983333333333,44.946333333333335,45.06433333333334,44.59483333333333,21101.5,22177.666666666668
2018-03-07 07:50:00,46.02833333333333,44.830666666666666,44.94883333333333,44.494166666666665,21296.5,23606.5
2018-03-07 08:00:00,45.890833333333326,44.68133333333333,44.79783333333333,44.358,21721.666666666668,24583.166666666668
2018-03-07 08:10:00,45.73833333333334,44.5145,44.636,44.2035,22553.33333333333,25354.5
2018-03-07 08:20:00,45.59433333333333,44.353,44.476,44.0545,23429.0,25629.83333333333
2018-03-07 08:30:00,45.4625,44.215833333333336,44.336333333333336,43.925666666666665,24381.0,25595.666666666668
2018-03-07 08:40:00,45.36599999999999,44.10566666666667,44.2275,43.82383333333333,25163.83333333333,25682.33333333333
2018-03-07 08:50:00,45.26916666666667,44.0045,44.127,43.73016666666667,25063.666666666668,25845.0
2018-03-07 09:00:00,45.17083333333333,43.89983333333333,44.023,43.628166666666665,24656.33333333333,25531.666666666668
2018-03-07 09:10:00,45.06849999999999,43.79566666666667,43.9135,43.52166666666667,24173.83333333333,25068.5
2018-03-07 09:20:00,44.97216666666666,43.69233333333333,43.809,43.418,23673.0,24669.33333333333
2018-03-07 09:30:00,44.87049999999999,43.58916666666667,43.70483333333333,43.312666666666665,23214.0,24425.5
2018-03-07 09:40:00,44.76616666666666,43.47866666666667,43.59283333333334,43.1995,21643.666666666668,23955.166666666668
2018-03-07 09:50:00,44.610166666666665,43.31466666666666,43.43033333333333,43.01616666666666,18479.83333333333,23021.33333333333
2018-03-07 10:00:00,44.38583333333333,43.08133333333333,43.19166666666667,42.767500000000005,15272.333333333334,22508.33333333333
2018-03-07 10:10:00,44.084,42.76333333333333,42.87433333333333,42.43983333333333,12028.666666666666,22106.666666666668
2018-03-07 10:20:00,43.70216666666666,42.3645,42.47383333333334,42.02766666666667,8935.333333333334,21309.0
2018-03-07 10:30:00,43.261833333333335,41.9025,42.00566666666667,41.55,5862.833333333333,20467.166666666668
2018-03-07 10:40:00,42.757000000000005,41.37283333333334,41.474833333333336,41.0085,4103.833333333333,19901.666666666668
2018-03-07 10:50:00,42.24883333333333,40.82833333333333,40.93416666666666,40.47083333333333,4337.666666666667,19662.83333333333
2018-03-07 11:00:00,41.75416666666667,40.30283333333333,40.41216666666667,39.94166666666667,4709.833333333333,19481.5
2018-03-07 11:10:00,41.272666666666666,39.7885,39.901,39.42816666666666,4618.5,19276.5
2018-03-07 11:20:00,40.792,39.27366666666666,39.390166666666666,38.90483333333333,4156.166666666667,19365.5
2018-03-07 11:30:00,40.29333333333333,38.7315,38.8585,38.35616666666667,3589.0,19437.5
2018-03-07 11:40:00,39.775,38.179,38.306333333333335,37.7955,2932.1666666666665,19292.83333333333
2018-03-07 11:50:00,39.24316666666667,37.61183333333333,37.73716666666667,37.217333333333336,2710.1666666666665,19224.666666666668
2018-03-07 12:00:00,38.763,37.0825,37.22083333333333,36.70516666666666,7306.0,19205.166666666668
2018-03-07 12:10:00,38.427,36.7135,36.8605,36.34183333333333,12640.833333333334,19033.0
2018-03-07 12:20:00,38.247166666666665,36.51683333333333,36.6655,36.165333333333336,18251.166666666668,18883.83333333333
2018-03-07 12:30:00,38.241166666666665,36.50566666666667,36.65566666666667,36.17166666666667,23798.166666666668,18553.83333333333
2018-03-07 12:40:00,38.410833333333336,36.66866666666667,36.82983333333333,36.35733333333334,29266.0,18374.33333333333
2018-03-07 12:50:00,38.73766666666666,37.01416666666667,37.176,36.7165,33368.833333333336,18257.0
2018-03-07 13:00:00,39.07833333333333,37.39516666666667,37.54666666666667,37.084,28627.33333333333,18000.5
2018-03-07 13:10:00,39.29116666666666,37.627833333333335,37.77366666666666,37.31133333333333,23712.83333333333,17952.166666666668
2018-03-07 13:20:00,39.36516666666666,37.703,37.853,37.38066666666666,18816.83333333333,18174.33333333333
2018-03-07 13:30:00,39.28416666666666,37.62016666666667,37.7685,37.29133333333333,14027.333333333334,18541.666666666668
2018-03-07 13:40:00,39.05116666666666,37.374,37.526,37.03916666666667,9190.0,18661.166666666668
2018-03-07 13:50:00,38.67483333333333,36.9725,37.13733333333333,36.64416666666667,5281.5,18647.166666666668
2018-03-07 14:00:00,38.23683333333333,36.49366666666667,36.662333333333336,36.17666666666667,4986.833333333333,18994.666666666668
2018-03-07 14:10:00,37.771,35.98866666666667,36.15483333333333,35.676833333333335,4477.833333333333,19177.666666666668
2018-03-07 14:20:00,37.29083333333333,35.47766666666667,35.637166666666666,35.16216666666667,3927.8333333333335,18894.0
2018-03-07 14:30:00,36.803333333333335,34.94916666666666,35.11466666666667,34.63816666666667,3455.5,18635.5
2018-03-07 14:40:00,36.3145,34.42416666666667,34.587833333333336,34.116166666666665,3062.0,18458.83333333333
2018-03-07 14:50:00,35.821333333333335,33.88916666666667,34.054,33.5815,3696.1666666666665,18380.666666666668
2018-03-07 15:00:00,35.37716666666667,33.399166666666666,33.58316666666666,33.10183333333333,6675.833333333333,18457.5
2018-03-07 15:10:00,35.0185,33.01016666666667,33.2105,32.722833333333334,9855.5,18529.666666666668
2018-03-07 15:20:00,34.753499999999995,32.71933333333333,32.93716666666666,32.44433333333333,13101.0,18282.5
2018-03-07 15:30:00,34.59,32.54266666666667,32.764833333333335,32.26883333333333,16268.833333333334,18124.166666666668
2018-03-07 15:40:00,34.521166666666666,32.472,32.69733333333333,32.199333333333335,19330.5,17796.666666666668
2018-03-07 15:50:00,34.556000000000004,32.514,32.73466666666666,32.23416666666667,21384.0,17395.666666666668
2018-03-07 16:00:00,34.64183333333333,32.614666666666665,32.82266666666667,32.31916666666667,21601.5,16740.5
2018-03-07 16:10:00,34.7515,32.74066666666666,32.940666666666665,32.43616666666667,21483.5,16128.0
2018-03-07 16:20:00,34.865,32.87383333333333,33.056999999999995,32.55733333333333,20961.5,16183.333333333334
2018-03-07 16:30:00,34.962,32.982499999999995,33.160666666666664,32.66616666666666,20375.666666666668,16489.833333333332
2018-03-07 16:40:00,35.02583333333333,33.05133333333333,33.229166666666664,32.736666666666665,19666.166666666668,16934.5
2018-03-07 16:50:00,35.055499999999995,33.08383333333333,33.258833333333335,32.7685,18911.166666666668,17283.0
2018-03-07 17:00:00,35.04366666666667,33.08016666666666,33.249833333333335,32.765166666666666,18074.0,17488.333333333332
2018-03-07 17:10:00,35.00183333333333,33.0405,33.20333333333333,32.72383333333333,17512.333333333332,17929.666666666668
2018-03-07 17:20:00,34.93383333333333,32.965,33.1295,32.654333333333334,17224.666666666668,18346.166666666668
2018-03-07 17:30:00,34.845166666666664,32.86933333333334,33.03466666666666,32.556000000000004,17081.833333333332,18612.666666666668
2018-03-07 17:40:00,34.75,32.771,32.92933333333333,32.453,17351.666666666668,18866.0
2018-03-07 17:50:00,34.64733333333333,32.66833333333334,32.82233333333333,32.35,17624.333333333332,19387.5
2018-03-07 18:00:00,34.54366666666667,32.55133333333334,32.70783333333333,32.2355,18044.83333333333,19956.0
2018-03-07 18:10:00,34.43983333333333,32.428333333333335,32.595,32.123666666666665,18418.5,20245.166666666668
2018-03-07 18:20:00,34.33483333333333,32.31466666666667,32.487,32.012166666666666,18952.666666666668,20456.0
2018-03-07 18:30:00,34.23883333333333,32.21366666666667,32.384166666666665,31.915166666666664,19495.5,20692.166666666668
2018-03-07 18:40:00,34.14966666666667,32.1155,32.284,31.8185,19862.166666666668,21093.33333333333
2018-03-07 18:50:00,34.059,32.009166666666665,32.1845,31.721833333333333,20155.166666666668,21495.666666666668
2018-03-07 19:00:00,33.95366666666666,31.89883333333333,32.07416666666666,31.6155,20184.666666666668,21953.666666666668
2018-03-07 19:10:00,33.82666666666666,31.776666666666667,31.949,31.487666666666662,20444.0,22366.33333333333
2018-03-07 19:20:00,33.711,31.649,31.820666666666668,31.36033333333333,21051.166666666668,22762.666666666668
2018-03-07 19:30:00,33.602,31.524166666666662,31.700666666666667,31.237666666666662,21577.166666666668,22826.5
2018-03-07 19:40:00,33.5065,31.422666666666668,31.598166666666668,31.13433333333333,22034.83333333333,22658.166666666668
2018-03-07 19:50:00,33.434999999999995,31.347166666666663,31.524,31.047166666666666,22582.83333333333,22197.83333333333
2018-03-07 20:00:00,33.38999999999999,31.30433333333333,31.483166666666666,31.008,23265.0,21969.33333333333
2018-03-07 20:10:00,33.382,31.28616666666667,31.46383333333333,31.00016666666667,23906.0,21777.166666666668
2018-03-07 20:20:00,33.3845,31.29116666666667,31.471166666666665,31.00733333333333,24079.5,21478.33333333333
2018-03-07 20:30:00,33.40133333333333,31.32116666666667,31.496166666666667,31.042,24206.166666666668,21117.166666666668
2018-03-07 20:40:00,33.421499999999995,31.3515,31.5305,31.077,23712.166666666668,21058.0
2018-03-07 20:50:00,33.43266666666667,31.365166666666667,31.542666666666666,31.101,23078.166666666668,20698.5
2018-03-07 21:00:00,33.44883333333333,31.3845,31.555000000000003,31.114500000000003,22450.5,19905.83333333333
2018-03-07 21:10:00,33.470166666666664,31.4115,31.582,31.132166666666667,21758.0,19404.33333333333
2018-03-07 21:20:00,33.48666666666666,31.43283333333333,31.598666666666663,31.149,21061.166666666668,18990.83333333333
2018-03-07 21:30:00,33.49466666666667,31.44183333333333,31.608666666666664,31.150333333333336,20349.33333333333,18628.33333333333
2018-03-07 21:40:00,33.504,31.452,31.61683333333333,31.156166666666667,20325.33333333333,17927.333333333332
2018-03-07 21:50:00,33.533166666666666,31.4915,31.647,31.185166666666664,20418.5,17626.333333333332
2018-03-07 22:00:00,33.568,31.536,31.690166666666663,31.225666666666665,20474.5,17428.333333333332
2018-03-07 22:10:00,33.61516666666667,31.59,31.7405,31.27566666666667,20455.83333333333,17157.666666666668
2018-03-07 22:20:00,33.667833333333334,31.656666666666663,31.80116666666667,31.3385,20779.666666666668,16900.5
2018-03-07 22:30:00,33.74816666666666,31.74383333333333,31.88383333333333,31.42083333333333,21268.166666666668,16584.166666666668
2018-03-07 22:40:00,33.85183333333333,31.857833333333332,31.99333333333333,31.527666666666672,21721.666666666668,16307.333333333334
2018-03-07 22:50:00,33.981500000000004,31.991333333333333,32.12833333333333,31.657333333333337,22182.5,15928.833333333334
