0,1,2,3,4,5,6
2019-03-19 16:00:00,42.62199999999999,41.2255,41.266666666666666,40.8085,21878.0,15635.166666666666
2019-03-19 16:10:00,42.7665,41.389833333333335,41.42383333333333,40.967666666666666,22259.5,15837.333333333334
2019-03-19 16:20:00,42.8935,41.54116666666666,41.5685,41.122166666666665,22051.166666666668,16238.5
2019-03-19 16:30:00,43.001166666666656,41.67516666666666,41.687000000000005,41.26266666666667,21731.83333333333,16647.333333333332
2019-03-19 16:40:00,43.089,41.77916666666667,41.78616666666667,41.38016666666667,21349.5,16775.333333333332
2019-03-19 16:50:00,43.15899999999999,41.874833333333335,41.86566666666666,41.47616666666666,20887.5,16853.166666666668
2019-03-19 17:00:00,43.2145,41.946000000000005,41.93083333333333,41.551833333333335,20043.5,16816.333333333332
2019-03-19 17:10:00,43.2475,41.99100000000001,41.966,41.606,19304.33333333333,16712.166666666668
2019-03-19 17:20:00,43.28116666666667,42.02433333333334,42.0015,41.640833333333326,19427.0,16583.0
2019-03-19 17:30:00,43.32416666666666,42.064166666666665,42.04883333333333,41.685,19816.666666666668,16427.5
2019-03-19 17:40:00,43.381,42.1285,42.108,41.7505,20173.666666666668,16513.166666666668
2019-03-19 17:50:00,43.440333333333335,42.195,42.1765,41.82183333333334,20362.166666666668,16835.333333333332
2019-03-19 18:00:00,43.495666666666665,42.25483333333333,42.231166666666674,41.88516666666666,20655.5,17369.0
2019-03-19 18:10:00,43.54016666666666,42.304833333333335,42.28216666666667,41.939166666666665,21029.33333333333,18062.666666666668
2019-03-19 18:20:00,43.57116666666667,42.3455,42.31466666666667,41.97933333333333,21002.33333333333,18693.5
2019-03-19 18:30:00,43.574666666666666,42.3635,42.32083333333333,41.989,20484.0,19421.83333333333
2019-03-19 18:40:00,43.537,42.32749999999999,42.2885,41.946666666666665,19735.33333333333,20074.5
2019-03-19 18:50:00,43.46516666666667,42.24183333333333,42.20666666666667,41.8635,18877.166666666668,20365.166666666668
2019-03-19 19:00:00,43.3595,42.1205,42.0965,41.74666666666667,17791.5,20474.83333333333
2019-03-19 19:10:00,43.217000000000006,41.96116666666666,41.9455,41.585,16726.166666666668,20361.83333333333
2019-03-19 19:20:00,43.0565,41.77233333333333,41.76616666666667,41.3955,15818.333333333334,20326.83333333333
2019-03-19 19:30:00,42.86333333333334,41.5525,41.55716666666667,41.18233333333333,15481.666666666666,20786.0
2019-03-19 19:40:00,42.64933333333333,41.31483333333333,41.325,40.949666666666666,15317.0,21261.0
2019-03-19 19:50:00,42.40533333333333,41.0545,41.0655,40.69133333333334,15319.166666666666,21917.83333333333
2019-03-19 20:00:00,42.14266666666666,40.77966666666666,40.785,40.408,15636.0,22362.666666666668
2019-03-19 20:10:00,41.88316666666666,40.50233333333333,40.50516666666667,40.13183333333333,15968.0,22720.166666666668
2019-03-19 20:20:00,41.6225,40.2235,40.22116666666667,39.85583333333333,16322.0,22918.83333333333
2019-03-19 20:30:00,41.37199999999999,39.95666666666667,39.952666666666666,39.5895,16541.0,22553.83333333333
2019-03-19 20:40:00,41.137166666666666,39.70633333333333,39.702333333333335,39.338,16794.833333333332,22088.83333333333
2019-03-19 20:50:00,40.926,39.48166666666667,39.481,39.11266666666667,16996.166666666668,21828.83333333333
2019-03-19 21:00:00,40.72383333333333,39.26583333333333,39.27,38.89966666666667,17033.0,22015.83333333333
2019-03-19 21:10:00,40.50966666666667,39.04316666666667,39.046,38.6755,17016.833333333332,22319.33333333333
2019-03-19 21:20:00,40.28333333333333,38.8075,38.81483333333333,38.44,17022.166666666668,22746.5
2019-03-19 21:30:00,40.048333333333325,38.5565,38.5685,38.190666666666665,16930.5,23088.5
2019-03-19 21:40:00,39.79966666666667,38.29383333333333,38.3,37.93033333333334,16828.0,23510.5
2019-03-19 21:50:00,39.545,38.01466666666666,38.018,37.65316666666667,16735.5,23635.83333333333
2019-03-19 22:00:00,39.28383333333333,37.73233333333334,37.73483333333333,37.367,15879.0,23136.33333333333
2019-03-19 22:10:00,39.01033333333333,37.418,37.43083333333333,37.04433333333333,13693.5,22334.166666666668
2019-03-19 22:20:00,38.69916666666666,37.06166666666667,37.08916666666666,36.68266666666667,11502.5,21467.83333333333
2019-03-19 22:30:00,38.35916666666666,36.68933333333333,36.71783333333334,36.29233333333333,10471.5,20492.0
2019-03-19 22:40:00,38.02,36.31883333333334,36.35883333333333,35.91316666666666,9529.833333333334,19315.5
2019-03-19 22:50:00,37.6875,35.95483333333333,36.0015,35.53516666666666,8349.5,18222.33333333333
2019-03-19 23:00:00,37.35716666666666,35.606500000000004,35.65016666666667,35.17666666666667,9873.666666666666,17483.166666666668
2019-03-19 23:10:00,37.13216666666667,35.37316666666666,35.418,34.94416666666667,14038.0,17106.666666666668
2019-03-19 23:20:00,37.03566666666666,35.281666666666666,35.324000000000005,34.860166666666665,18179.666666666668,16850.666666666668
2019-03-19 23:30:00,37.05566666666666,35.30883333333333,35.3555,34.88966666666667,21296.33333333333,16739.166666666668
2019-03-19 23:40:00,37.17516666666666,35.43316666666667,35.48316666666667,35.01266666666667,24340.166666666668,16872.666666666668
2019-03-19 23:50:00,37.37316666666666,35.65416666666667,35.71083333333333,35.238166666666665,27502.0,16926.666666666668
2019-03-20 00:00:00,37.66716666666667,35.95283333333334,36.0215,35.540166666666664,28530.5,17003.666666666668
2019-03-20 00:10:00,37.95233333333333,36.26466666666667,36.32966666666666,35.846333333333334,28513.0,17041.333333333332
2019-03-20 00:20:00,38.2395,36.578,36.640166666666666,36.147333333333336,28609.5,16956.0
2019-03-20 00:30:00,38.539,36.896,36.9615,36.469,28130.83333333333,16803.0
2019-03-20 00:40:00,38.81283333333334,37.19866666666667,37.24933333333333,36.76433333333333,26762.5,16649.833333333332
2019-03-20 00:50:00,39.053666666666665,37.45683333333333,37.499833333333335,37.014500000000005,25459.5,16626.0
2019-03-20 01:00:00,39.25716666666667,37.67383333333333,37.717,37.23,24396.33333333333,16518.833333333332
2019-03-20 01:10:00,39.43783333333333,37.872166666666665,37.90983333333333,37.4195,23238.166666666668,16035.0
2019-03-20 01:20:00,39.59916666666667,38.04883333333333,38.081833333333336,37.59316666666667,22266.166666666668,15604.333333333334
2019-03-20 01:30:00,39.747,38.20966666666666,38.237,37.74616666666667,21832.0,15069.833333333334
2019-03-20 01:40:00,39.91483333333333,38.387166666666666,38.42316666666667,37.92133333333334,22291.666666666668,14350.0
2019-03-20 01:50:00,40.126333333333335,38.61066666666667,38.64866666666666,38.14,22783.33333333333,13563.666666666666
2019-03-20 02:00:00,40.36633333333334,38.881,38.90833333333334,38.40683333333334,23293.83333333333,13108.333333333334
2019-03-20 02:10:00,40.634166666666665,39.1635,39.19833333333333,38.69833333333333,23701.166666666668,13072.0
2019-03-20 02:20:00,40.91866666666667,39.463,39.5025,38.99916666666667,23818.666666666668,12939.166666666666
2019-03-20 02:30:00,41.2165,39.7755,39.814,39.31283333333334,24140.5,12513.5
2019-03-20 02:40:00,41.54166666666666,40.12233333333334,40.15633333333333,39.657,24493.166666666668,11828.333333333334
2019-03-20 02:50:00,41.89066666666667,40.5,40.533,40.03866666666666,24829.666666666668,11161.666666666666
2019-03-20 03:00:00,42.28216666666667,40.91633333333333,40.948166666666665,40.45116666666667,25151.5,10266.333333333334
2019-03-20 03:10:00,42.71283333333333,41.37683333333334,41.399166666666666,40.90433333333333,25457.0,9337.666666666666
2019-03-20 03:20:00,43.17766666666666,41.876,41.89183333333334,41.3945,25681.0,8386.166666666666
2019-03-20 03:30:00,43.67116666666666,42.40633333333333,42.421,41.92333333333333,25628.166666666668,7892.5
2019-03-20 03:40:00,44.17283333333333,42.94333333333333,42.96,42.46366666666667,25525.166666666668,7706.5
2019-03-20 03:50:00,44.678666666666665,43.48633333333333,43.49966666666666,43.00366666666667,25449.33333333333,7559.833333333333
2019-03-20 04:00:00,45.18216666666666,44.024166666666666,44.03983333333334,43.54566666666667,25363.166666666668,7433.166666666667
2019-03-20 04:10:00,45.69016666666667,44.56616666666667,44.58266666666666,44.089666666666666,25262.166666666668,7444.666666666667
2019-03-20 04:20:00,46.19383333333334,45.10433333333333,45.118,44.62866666666667,25229.33333333333,7630.333333333333
2019-03-20 04:30:00,46.687666666666665,45.63333333333333,45.64566666666667,45.16116666666667,25298.0,8016.666666666667
2019-03-20 04:40:00,47.171833333333325,46.14566666666667,46.15766666666667,45.6755,25233.83333333333,8369.0
2019-03-20 04:50:00,47.637,46.63733333333334,46.64966666666667,46.16666666666666,24592.5,8715.0
2019-03-20 05:00:00,48.07366666666667,47.09916666666667,47.11133333333333,46.62683333333333,23902.5,9090.0
2019-03-20 05:10:00,48.469166666666666,47.521166666666666,47.535500000000006,47.05233333333333,22972.0,9429.5
2019-03-20 05:20:00,48.827333333333335,47.899166666666666,47.916500000000006,47.437333333333335,21940.33333333333,9709.333333333334
2019-03-20 05:30:00,49.14983333333333,48.23866666666667,48.2595,47.77866666666666,20945.0,9814.666666666666
2019-03-20 05:40:00,49.43966666666668,48.54883333333333,48.5705,48.08766666666667,20170.5,10012.0
2019-03-20 05:50:00,49.70666666666667,48.83266666666666,48.8545,48.37366666666667,19867.5,10203.0
2019-03-20 06:00:00,49.95866666666666,49.10383333333333,49.1255,48.64416666666667,19725.83333333333,10459.166666666666
2019-03-20 06:10:00,50.202,49.36083333333334,49.38483333333334,48.90433333333333,19714.0,10694.0
2019-03-20 06:20:00,50.439,49.617,49.638666666666666,49.16,19912.83333333333,11014.5
2019-03-20 06:30:00,50.65366666666666,49.85,49.871,49.394,18880.33333333333,11562.166666666666
2019-03-20 06:40:00,50.82116666666666,50.0285,50.047666666666665,49.5725,17851.5,12556.5
2019-03-20 06:50:00,50.92233333333333,50.13816666666667,50.153333333333336,49.68316666666667,16823.333333333332,13701.333333333334
2019-03-20 07:00:00,50.95216666666666,50.17166666666666,50.1875,49.723333333333336,15753.166666666666,14850.166666666666
2019-03-20 07:10:00,50.92099999999999,50.138666666666666,50.148,49.68983333333333,15427.666666666666,16140.333333333334
2019-03-20 07:20:00,50.8445,50.05383333333333,50.0635,49.60566666666667,15326.0,17448.666666666668
2019-03-20 07:30:00,50.73766666666666,49.93233333333333,49.94216666666667,49.48850000000001,16355.0,18813.33333333333
2019-03-20 07:40:00,50.61499999999999,49.79816666666667,49.80533333333333,49.358,17274.0,19797.33333333333
2019-03-20 07:50:00,50.491833333333325,49.6615,49.67,49.22733333333334,18248.83333333333,20672.5
2019-03-20 08:00:00,50.36883333333333,49.52466666666667,49.53233333333333,49.0865,18965.5,21520.33333333333
2019-03-20 08:10:00,50.234333333333325,49.37383333333333,49.386,48.93683333333333,18989.166666666668,22510.5
2019-03-20 08:20:00,50.060333333333325,49.185833333333335,49.19916666666666,48.75216666666668,18675.83333333333,23310.5
2019-03-20 08:30:00,49.85399999999999,48.96533333333334,48.97833333333333,48.52700000000001,18566.5,23896.0
2019-03-20 08:40:00,49.62766666666666,48.72516666666667,48.73866666666667,48.284,18370.83333333333,24201.83333333333
2019-03-20 08:50:00,49.383333333333326,48.462,48.47899999999999,48.01833333333334,18051.0,24506.0
2019-03-20 09:00:00,49.127,48.1855,48.2065,47.749,18225.166666666668,24342.666666666668
2019-03-20 09:10:00,48.88516666666666,47.93066666666667,47.95316666666667,47.49816666666666,18685.5,23665.33333333333
2019-03-20 09:20:00,48.677,47.7175,47.73983333333333,47.28383333333334,19011.33333333333,22876.5
2019-03-20 09:30:00,48.4955,47.53783333333333,47.5525,47.1065,18572.166666666668,22007.166666666668
2019-03-20 09:40:00,48.3225,47.36966666666667,47.3735,46.94483333333333,17908.5,21387.33333333333
2019-03-20 09:50:00,48.152166666666666,47.203833333333336,47.194,46.78266666666666,17230.333333333332,20644.33333333333
2019-03-20 10:00:00,47.98683333333333,47.0385,47.0165,46.6165,16303.166666666666,20218.166666666668
2019-03-20 10:10:00,47.80233333333334,46.85533333333333,46.81933333333333,46.429333333333325,15144.0,20080.33333333333
2019-03-20 10:20:00,47.5935,46.63466666666667,46.58716666666667,46.21283333333333,14130.833333333334,20099.5
2019-03-20 10:30:00,47.35933333333333,46.384166666666665,46.3355,45.97016666666666,13778.833333333334,20102.0
2019-03-20 10:40:00,47.13016666666667,46.127833333333335,46.08166666666667,45.7215,13831.833333333334,19710.83333333333
2019-03-20 10:50:00,46.91466666666667,45.896166666666666,45.84666666666667,45.48883333333333,14053.5,19409.33333333333
2019-03-20 11:00:00,46.7095,45.6775,45.6285,45.271166666666666,14115.0,18974.666666666668
2019-03-20 11:10:00,46.523,45.47833333333333,45.429333333333325,45.072333333333326,14128.0,18415.166666666668
2019-03-20 11:20:00,46.354000000000006,45.294,45.24916666666667,44.884166666666665,14086.833333333334,17838.5
2019-03-20 11:30:00,46.209833333333336,45.135333333333335,45.085,44.712,13999.833333333334,17273.0
2019-03-20 11:40:00,46.06883333333334,44.98883333333333,44.94116666666667,44.56033333333334,14395.666666666666,17135.333333333332
2019-03-20 11:50:00,45.94533333333334,44.85383333333333,44.816833333333335,44.43633333333333,14897.5,16967.333333333332
2019-03-20 12:00:00,45.845,44.74883333333333,44.71116666666666,44.34383333333333,15488.833333333334,16882.5
2019-03-20 12:10:00,45.76683333333333,44.657833333333336,44.62916666666666,44.27533333333333,16169.666666666666,16829.166666666668
2019-03-20 12:20:00,45.70883333333333,44.5935,44.56883333333334,44.229666666666674,16885.333333333332,16892.5
2019-03-20 12:30:00,45.66333333333333,44.5465,44.5245,44.20516666666666,17568.166666666668,17059.5
2019-03-20 12:40:00,45.6295,44.514,44.48933333333334,44.18766666666667,17692.333333333332,17244.666666666668
2019-03-20 12:50:00,45.60466666666667,44.48533333333333,44.46183333333334,44.15366666666667,18479.83333333333,17621.666666666668
2019-03-20 13:00:00,45.5895,44.46666666666667,44.44833333333333,44.1145,19256.83333333333,18100.33333333333
2019-03-20 13:10:00,45.570833333333326,44.4575,44.43883333333333,44.080333333333336,19914.83333333333,18574.666666666668
2019-03-20 13:20:00,45.56366666666667,44.44983333333334,44.434666666666665,44.05683333333334,20474.666666666668,18825.0
2019-03-20 13:30:00,45.56183333333333,44.45166666666668,44.438500000000005,44.037,20834.5,19000.166666666668
2019-03-20 13:40:00,45.56683333333333,44.4585,44.44616666666667,44.013166666666656,21206.0,19372.666666666668
2019-03-20 13:50:00,45.559333333333335,44.458333333333336,44.43983333333333,43.993,20784.5,19621.83333333333
2019-03-20 14:00:00,45.52816666666666,44.43366666666666,44.40433333333334,43.96283333333333,20411.166666666668,19843.5
2019-03-20 14:10:00,45.47299999999999,44.36766666666667,44.332,43.88916666666666,18432.666666666668,20255.166666666668
2019-03-20 14:20:00,45.345333333333336,44.23116666666667,44.18866666666667,43.748,16726.5,20569.33333333333
2019-03-20 14:30:00,45.166,44.02966666666666,43.99216666666666,43.54083333333333,15205.833333333334,20693.83333333333
2019-03-20 14:40:00,44.94649999999999,43.77949999999999,43.75133333333333,43.29416666666666,13793.0,20591.83333333333
2019-03-20 14:50:00,44.68733333333333,43.484,43.4605,43.0005,12163.666666666666,20470.166666666668
2019-03-20 15:00:00,44.38933333333333,43.139833333333335,43.130833333333335,42.656666666666666,10478.833333333334,20354.666666666668
2019-03-20 15:10:00,44.05616666666666,42.774166666666666,42.775,42.29016666666666,10520.666666666666,20147.166666666668
2019-03-20 15:20:00,43.72816666666666,42.41333333333333,42.4245,41.926,10379.666666666666,20068.5
2019-03-20 15:30:00,43.393166666666666,42.046,42.0665,41.56733333333333,10076.5,20050.5
2019-03-20 15:40:00,43.05416666666667,41.67233333333333,41.69416666666667,41.189,9646.833333333334,19590.666666666668
2019-03-20 15:50:00,42.720666666666666,41.30949999999999,41.338166666666666,40.825833333333335,9747.833333333334,18901.33333333333
2019-03-20 16:00:00,42.407,40.97966666666667,41.010333333333335,40.495,9872.833333333334,18072.33333333333
2019-03-20 16:10:00,42.128166666666665,40.6745,40.70616666666667,40.1955,10493.0,17277.5
2019-03-20 16:20:00,41.895833333333336,40.43966666666666,40.4635,39.950833333333335,12085.333333333334,16986.5
2019-03-20 16:30:00,41.72183333333333,40.26866666666667,40.277166666666666,39.76983333333333,13798.833333333334,16919.333333333332
2019-03-20 16:40:00,41.595,40.14983333333333,40.1475,39.651833333333336,15465.166666666666,17201.333333333332
2019-03-20 16:50:00,41.506166666666665,40.07266666666667,40.059333333333335,39.57416666666666,17042.5,17389.166666666668
2019-03-20 17:00:00,41.46183333333333,40.02833333333333,40.007,39.53066666666667,18314.166666666668,17731.0
2019-03-20 17:10:00,41.43866666666667,40.02233333333333,39.98783333333333,39.514500000000005,19301.0,18059.33333333333
2019-03-20 17:20:00,41.43416666666666,40.02233333333333,39.9775,39.515166666666666,19373.83333333333,17822.5
2019-03-20 17:30:00,41.43633333333333,40.022333333333336,39.9785,39.513666666666666,19387.0,17695.333333333332
2019-03-20 17:40:00,41.44233333333333,40.031666666666666,39.98633333333333,39.517833333333336,19354.166666666668,17413.666666666668
2019-03-20 17:50:00,41.452333333333335,40.0415,39.997,39.52666666666667,18889.83333333333,17500.166666666668
