0,1,2,3,4,5,6
2021-04-18 06:40:00,46.13816666666667,45.59616666666667,45.5925,45.11933333333334,18971.5,10088.5
2021-04-18 06:50:00,46.30949999999999,45.77366666666666,45.76766666666666,45.29733333333333,18369.83333333333,10456.833333333334
2021-04-18 07:00:00,46.4555,45.91666666666666,45.91616666666667,45.4385,17998.333333333332,11012.5
2021-04-18 07:10:00,46.56816666666666,46.03633333333334,46.036,45.5585,18218.83333333333,11699.0
2021-04-18 07:20:00,46.66683333333333,46.13583333333333,46.136500000000005,45.66716666666667,18733.666666666668,12521.333333333334
2021-04-18 07:30:00,46.74216666666666,46.21566666666666,46.21266666666666,45.74549999999999,18615.33333333333,13805.166666666666
2021-04-18 07:40:00,46.7655,46.24316666666667,46.2395,45.77366666666666,18641.166666666668,15268.166666666666
2021-04-18 07:50:00,46.742,46.22233333333333,46.22116666666667,45.75933333333333,18986.666666666668,16543.166666666668
2021-04-18 08:00:00,46.690666666666665,46.17016666666667,46.16566666666666,45.71733333333333,19434.5,17650.833333333332
2021-04-18 08:10:00,46.61566666666666,46.086333333333336,46.080666666666666,45.63833333333334,19381.5,18720.666666666668
2021-04-18 08:20:00,46.49966666666666,45.96883333333333,45.96333333333334,45.5215,19718.83333333333,19736.166666666668
2021-04-18 08:30:00,46.36333333333334,45.82966666666667,45.82533333333333,45.3935,20130.33333333333,20367.33333333333
2021-04-18 08:40:00,46.21983333333333,45.685833333333335,45.68633333333333,45.2575,20670.33333333333,20736.33333333333
2021-04-18 08:50:00,46.086666666666666,45.5505,45.54966666666667,45.1205,21123.5,20930.83333333333
2021-04-18 09:00:00,45.95383333333333,45.4245,45.42416666666667,44.9895,21455.5,20829.0
2021-04-18 09:10:00,45.845333333333336,45.312333333333335,45.32066666666666,44.87233333333333,22023.166666666668,20565.5
2021-04-18 09:20:00,45.754333333333335,45.22383333333334,45.23316666666667,44.78183333333333,22173.666666666668,20444.0
2021-04-18 09:30:00,45.6695,45.140166666666666,45.14933333333334,44.69766666666666,22238.83333333333,20516.0
2021-04-18 09:40:00,45.5865,45.0555,45.06549999999999,44.61533333333333,22330.33333333333,20567.33333333333
2021-04-18 09:50:00,45.496833333333335,44.967666666666666,44.97533333333333,44.526833333333336,22118.5,20850.83333333333
2021-04-18 10:00:00,45.39216666666666,44.86216666666667,44.8655,44.42366666666667,22036.33333333333,21210.166666666668
2021-04-18 10:10:00,45.27033333333333,44.7435,44.738,44.30949999999999,22009.33333333333,21482.166666666668
2021-04-18 10:20:00,45.14766666666666,44.619,44.6105,44.17883333333333,21457.83333333333,21355.666666666668
2021-04-18 10:30:00,45.0125,44.47766666666666,44.46933333333333,44.03016666666667,20758.666666666668,20987.5
2021-04-18 10:40:00,44.871833333333335,44.3255,44.3175,43.86783333333333,20013.0,20714.83333333333
2021-04-18 10:50:00,44.72233333333333,44.162,44.15683333333333,43.7055,19670.33333333333,20463.33333333333
2021-04-18 11:00:00,44.56333333333333,43.99283333333333,43.99266666666667,43.53416666666666,19327.666666666668,20509.83333333333
2021-04-18 11:10:00,44.390166666666666,43.809666666666665,43.81983333333333,43.35966666666667,19195.0,20780.83333333333
2021-04-18 11:20:00,44.19366666666667,43.6055,43.62616666666667,43.16766666666666,19184.666666666668,21352.0
2021-04-18 11:30:00,43.98383333333334,43.38516666666666,43.40766666666667,42.95216666666667,19118.33333333333,21975.5
2021-04-18 11:40:00,43.73933333333333,43.1405,43.1645,42.7205,19062.33333333333,22606.166666666668
2021-04-18 11:50:00,43.4685,42.86283333333333,42.89383333333333,42.4515,18838.83333333333,23442.5
2021-04-18 12:00:00,43.17,42.557833333333335,42.587833333333336,42.14766666666667,18919.83333333333,23965.33333333333
2021-04-18 12:10:00,42.860166666666665,42.24283333333333,42.267500000000005,41.82966666666667,18994.83333333333,24292.83333333333
2021-04-18 12:20:00,42.554833333333335,41.93,41.94683333333334,41.51583333333333,19980.666666666668,24509.5
2021-04-18 12:30:00,42.27016666666667,41.643,41.659,41.22866666666667,21218.0,24649.666666666668
2021-04-18 12:40:00,42.026833333333336,41.39183333333333,41.40383333333333,40.97083333333334,22349.83333333333,24787.5
2021-04-18 12:50:00,41.811,41.175,41.18266666666667,40.752833333333335,23570.666666666668,24614.0
2021-04-18 13:00:00,41.638666666666666,40.99883333333333,41.009,40.58083333333334,24213.83333333333,24442.666666666668
2021-04-18 13:10:00,41.48716666666667,40.83833333333333,40.84883333333333,40.4175,24297.166666666668,24250.666666666668
2021-04-18 13:20:00,41.34033333333333,40.68,40.6965,40.25783333333333,23906.5,23845.83333333333
2021-04-18 13:30:00,41.19683333333334,40.53116666666667,40.548,40.10966666666667,23994.0,23563.0
2021-04-18 13:40:00,41.06383333333333,40.396,40.41366666666666,39.97383333333333,23984.666666666668,23189.5
2021-04-18 13:50:00,40.9375,40.266333333333336,40.2835,39.841166666666666,23548.33333333333,23193.5
2021-04-18 14:00:00,40.791,40.114333333333335,40.13466666666667,39.68983333333333,23253.33333333333,23335.5
2021-04-18 14:10:00,40.63566666666666,39.95783333333333,39.98133333333333,39.5375,23398.166666666668,23340.83333333333
2021-04-18 14:20:00,40.48916666666666,39.81133333333333,39.83416666666667,39.389833333333335,23539.5,22932.83333333333
2021-04-18 14:30:00,40.36333333333334,39.68033333333333,39.70583333333334,39.2575,23233.0,22221.166666666668
2021-04-18 14:40:00,40.25433333333333,39.56666666666667,39.59483333333333,39.1395,23011.83333333333,21478.5
2021-04-18 14:50:00,40.178666666666665,39.48183333333333,39.509166666666665,39.04866666666666,23064.166666666668,20377.166666666668
2021-04-18 15:00:00,40.138666666666666,39.44266666666667,39.465833333333336,39.00033333333333,23071.5,19136.33333333333
2021-04-18 15:10:00,40.14166666666666,39.44183333333333,39.46416666666666,38.992,22951.166666666668,17971.666666666668
2021-04-18 15:20:00,40.17783333333333,39.481,39.496833333333335,39.0255,22824.5,17386.0
2021-04-18 15:30:00,40.22016666666666,39.5265,39.544,39.068333333333335,22138.33333333333,16812.0
2021-04-18 15:40:00,40.2605,39.568000000000005,39.583000000000006,39.11116666666666,21418.33333333333,16306.333333333334
2021-04-18 15:50:00,40.29416666666666,39.60816666666667,39.62383333333333,39.149,20752.666666666668,15944.0
2021-04-18 16:00:00,40.32716666666666,39.63966666666666,39.66416666666667,39.184333333333335,20740.166666666668,15824.833333333334
2021-04-18 16:10:00,40.361,39.688,39.706,39.2245,20957.5,15922.666666666666
2021-04-18 16:20:00,40.397666666666666,39.72316666666666,39.748333333333335,39.26383333333334,20862.0,16017.833333333334
2021-04-18 16:30:00,40.429,39.7575,39.77816666666666,39.29366666666667,20826.166666666668,16227.666666666666
2021-04-18 16:40:00,40.452666666666666,39.785,39.8055,39.32116666666667,20864.33333333333,16267.666666666666
2021-04-18 16:50:00,40.47549999999999,39.813833333333335,39.833333333333336,39.34616666666667,20862.33333333333,16170.0
2021-04-18 17:00:00,40.5015,39.8375,39.84916666666667,39.3685,20116.666666666668,16202.333333333334
2021-04-18 17:10:00,40.49816666666666,39.823,39.83883333333333,39.36333333333334,19161.166666666668,16363.166666666666
2021-04-18 17:20:00,40.4585,39.7825,39.79583333333333,39.32016666666667,18595.5,16582.0
2021-04-18 17:30:00,40.399,39.71866666666667,39.73583333333333,39.264,18730.666666666668,17040.5
2021-04-18 17:40:00,40.32449999999999,39.63883333333334,39.65633333333333,39.191,18860.666666666668,17787.0
2021-04-18 17:50:00,40.22733333333333,39.53616666666667,39.555166666666665,39.097166666666666,19063.33333333333,18525.0
2021-04-18 18:00:00,40.1085,39.42516666666666,39.436,38.98066666666667,19492.33333333333,19169.666666666668
2021-04-18 18:10:00,39.9845,39.30466666666667,39.312,38.85466666666667,19956.33333333333,19772.666666666668
2021-04-18 18:20:00,39.85,39.17316666666667,39.179333333333325,38.72416666666667,19845.0,20228.5
2021-04-18 18:30:00,39.70066666666667,39.01716666666667,39.029,38.57066666666668,19400.666666666668,20342.5
2021-04-18 18:40:00,39.53416666666666,38.8485,38.85916666666667,38.393,18667.33333333333,20625.83333333333
2021-04-18 18:50:00,39.32816666666667,38.635,38.6455,38.181,17952.166666666668,21426.5
2021-04-18 19:00:00,39.07566666666666,38.36933333333334,38.385,37.9215,17287.0,22091.83333333333
2021-04-18 19:10:00,38.78416666666666,38.06783333333333,38.0855,37.62433333333333,16567.666666666668,22493.0
2021-04-18 19:20:00,38.4535,37.72866666666667,37.74616666666667,37.28766666666667,16356.833333333334,23139.666666666668
2021-04-18 19:30:00,38.09366666666666,37.36383333333334,37.3735,36.91766666666667,16083.166666666666,23773.666666666668
2021-04-18 19:40:00,37.7115,36.97,36.98183333333333,36.5235,16079.833333333334,23969.666666666668
2021-04-18 19:50:00,37.326166666666666,36.57833333333334,36.589,36.11816666666667,15977.333333333334,23803.166666666668
2021-04-18 20:00:00,36.94049999999999,36.184333333333335,36.196666666666665,35.72466666666667,15748.166666666666,23579.83333333333
2021-04-18 20:10:00,36.5635,35.788833333333336,35.807,35.33266666666667,15693.833333333334,23165.5
2021-04-18 20:20:00,36.217666666666666,35.42266666666667,35.43933333333333,34.961,15719.5,22503.666666666668
2021-04-18 20:30:00,35.886,35.07583333333333,35.097166666666666,34.614666666666665,15789.5,22142.666666666668
2021-04-18 20:40:00,35.56283333333334,34.742000000000004,34.761833333333335,34.278166666666664,15858.333333333334,21805.33333333333
2021-04-18 20:50:00,35.26633333333333,34.43033333333334,34.455666666666666,33.96783333333333,16287.5,21072.666666666668
2021-04-18 21:00:00,35.011,34.165666666666674,34.19316666666667,33.7005,16865.0,20452.166666666668
2021-04-18 21:10:00,34.774,33.939166666666665,33.95316666666667,33.46733333333333,17458.833333333332,20660.83333333333
2021-04-18 21:20:00,34.5295,33.7075,33.721833333333336,33.234833333333334,17977.666666666668,21068.83333333333
2021-04-18 21:30:00,34.30116666666666,33.4845,33.494166666666665,33.01,18751.5,21099.666666666668
2021-04-18 21:40:00,34.09883333333333,33.283833333333334,33.29866666666667,32.815,19610.0,21246.166666666668
2021-04-18 21:50:00,33.90383333333333,33.0955,33.10816666666667,32.63166666666667,20161.83333333333,21753.166666666668
2021-04-18 22:00:00,33.70783333333333,32.905833333333334,32.92016666666667,32.44050000000001,20554.0,22082.0
2021-04-18 22:10:00,33.519,32.70733333333334,32.732166666666664,32.247,20584.83333333333,22098.0
2021-04-18 22:20:00,33.34016666666667,32.512,32.537,32.055666666666674,20122.83333333333,21958.33333333333
2021-04-18 22:30:00,33.146166666666666,32.309333333333335,32.33883333333333,31.859333333333336,19823.166666666668,22066.33333333333
2021-04-18 22:40:00,32.937,32.098333333333336,32.12233333333334,31.650666666666663,19523.166666666668,22117.166666666668
2021-04-18 22:50:00,32.72133333333333,31.877,31.899833333333333,31.429,19214.666666666668,21962.83333333333
2021-04-18 23:00:00,32.5135,31.6515,31.675333333333334,31.204166666666666,19065.33333333333,21770.5
2021-04-18 23:10:00,32.292,31.416166666666665,31.447000000000003,30.96466666666667,17873.666666666668,21385.83333333333
2021-04-18 23:20:00,32.072,31.197666666666663,31.23566666666667,30.744,19438.33333333333,20527.0
2021-04-18 23:30:00,31.9335,31.05933333333333,31.098666666666663,30.603166666666667,20676.33333333333,19357.5
2021-04-18 23:40:00,31.867166666666662,30.987666666666662,31.03933333333333,30.529,21035.83333333333,18133.0
2021-04-18 23:50:00,31.849833333333333,30.969166666666663,31.02533333333333,30.51033333333333,21272.83333333333,17059.333333333332
2021-04-19 00:00:00,31.86633333333333,30.99183333333333,31.049166666666665,30.532166666666665,21348.33333333333,16108.5
2021-04-19 00:10:00,31.94383333333333,31.076166666666666,31.134833333333333,30.61733333333333,22872.166666666668,14828.166666666666
2021-04-19 00:20:00,32.097833333333334,31.229166666666668,31.290166666666664,30.767166666666665,22905.5,13965.5
2021-04-19 00:30:00,32.282666666666664,31.412333333333333,31.470333333333333,30.94483333333333,23110.166666666668,13342.0
2021-04-19 00:40:00,32.501,31.6355,31.6865,31.153666666666663,24160.33333333333,12698.5
2021-04-19 00:50:00,32.77316666666666,31.910666666666668,31.961666666666662,31.42866666666667,25406.166666666668,12089.333333333334
2021-04-19 01:00:00,33.11000000000001,32.25266666666667,32.29633333333333,31.769666666666662,26765.666666666668,11387.166666666666
2021-04-19 01:10:00,33.502833333333335,32.655,32.68516666666667,32.16583333333333,27961.166666666668,11004.333333333334
2021-04-19 01:20:00,33.93666666666667,33.0925,33.11333333333334,32.60583333333334,28177.83333333333,10669.333333333334
2021-04-19 01:30:00,34.38433333333333,33.547333333333334,33.5655,33.062,28239.5,10192.333333333334
2021-04-19 01:40:00,34.845166666666664,34.0265,34.034166666666664,33.544333333333334,28392.5,9784.166666666666
2021-04-19 01:50:00,35.329166666666666,34.520833333333336,34.52316666666666,34.0345,28399.666666666668,9415.666666666666
2021-04-19 02:00:00,35.818,35.019,35.029,34.53066666666667,28218.166666666668,9083.166666666666
2021-04-19 02:10:00,36.316833333333335,35.534333333333336,35.541666666666664,35.04683333333333,28330.33333333333,8698.5
2021-04-19 02:20:00,36.8245,36.06816666666666,36.0765,35.577666666666666,28632.33333333333,8333.333333333334
2021-04-19 02:30:00,37.35133333333333,36.625,36.63333333333333,36.1285,28871.5,8115.5
2021-04-19 02:40:00,37.90233333333333,37.18366666666667,37.195166666666665,36.692166666666665,28791.83333333333,7869.833333333333
2021-04-19 02:50:00,38.4585,37.75666666666667,37.76433333333333,37.26616666666666,28878.666666666668,7562.5
2021-04-19 03:00:00,39.02883333333333,38.35083333333333,38.3505,37.85816666666667,29161.0,7368.5
2021-04-19 03:10:00,39.60883333333333,38.946,38.946333333333335,38.458,28734.83333333333,7253.5
2021-04-19 03:20:00,40.18283333333333,39.53033333333334,39.52966666666666,39.038833333333336,28229.666666666668,7137.5
2021-04-19 03:30:00,40.74733333333333,40.10033333333333,40.097166666666666,39.61333333333334,27789.0,7061.333333333333
2021-04-19 03:40:00,41.29566666666667,40.66666666666666,40.663,40.17766666666667,27532.666666666668,7007.0
2021-04-19 03:50:00,41.83833333333333,41.227833333333336,41.22233333333333,40.73666666666667,27296.166666666668,6961.166666666667
2021-04-19 04:00:00,42.372166666666665,41.7795,41.76866666666667,41.28833333333333,26978.5,6962.5
2021-04-19 04:10:00,42.89966666666666,42.326,42.31316666666667,41.82783333333333,26957.83333333333,7079.333333333333
2021-04-19 04:20:00,43.427,42.86933333333334,42.85233333333333,42.376,27365.5,7244.333333333333
2021-04-19 04:30:00,43.96233333333333,43.423,43.40166666666667,42.92883333333333,27946.33333333333,7300.0
2021-04-19 04:40:00,44.51149999999999,43.99133333333333,43.9665,43.49866666666666,28523.666666666668,7422.666666666667
2021-04-19 04:50:00,45.07383333333333,44.571333333333335,44.54733333333333,44.084333333333326,28988.666666666668,7624.833333333333
2021-04-19 05:00:00,45.64666666666667,45.158,45.13633333333333,44.67533333333333,29382.666666666668,7820.833333333333
2021-04-19 05:10:00,46.22466666666666,45.748,45.726,45.27016666666668,29668.166666666668,7950.5
2021-04-19 05:20:00,46.79399999999999,46.33583333333333,46.31133333333333,45.85666666666666,29095.5,8085.333333333333
2021-04-19 05:30:00,47.33616666666666,46.890833333333326,46.86866666666666,46.41183333333333,26941.166666666668,8347.166666666666
2021-04-19 05:40:00,47.77816666666666,47.33350000000001,47.316333333333326,46.8575,24236.5,8590.833333333334
2021-04-19 05:50:00,48.151333333333326,47.714333333333336,47.7,47.23666666666667,23025.166666666668,8972.666666666666
2021-04-19 06:00:00,48.476,48.04283333333333,48.03,47.566,21867.5,9464.333333333334
2021-04-19 06:10:00,48.745666666666665,48.315333333333335,48.30466666666666,47.84,20796.33333333333,10130.833333333334
2021-04-19 06:20:00,48.96733333333333,48.53916666666667,48.52933333333333,48.06783333333334,20179.5,10775.833333333334
2021-04-19 06:30:00,49.14783333333333,48.72316666666666,48.71866666666667,48.260333333333335,20946.666666666668,11588.166666666666
2021-04-19 06:40:00,49.34866666666667,48.934000000000005,48.928,48.47533333333333,22172.0,12715.0
2021-04-19 06:50:00,49.51066666666666,49.10083333333333,49.092000000000006,48.64966666666667,21464.666666666668,14239.0
2021-04-19 07:00:00,49.5875,49.178333333333335,49.17333333333334,48.7345,20648.5,16063.333333333334
2021-04-19 07:10:00,49.57716666666666,49.17333333333334,49.16916666666666,48.73933333333333,19829.166666666668,17629.333333333332
2021-04-19 07:20:00,49.48383333333333,49.07633333333334,49.07583333333334,48.64966666666667,18515.0,19274.166666666668
2021-04-19 07:30:00,49.29516666666666,48.88483333333334,48.88183333333333,48.457166666666666,17248.833333333332,20769.5
2021-04-19 07:40:00,49.026333333333326,48.608,48.6055,48.179,15887.833333333334,21872.33333333333
2021-04-19 07:50:00,48.69333333333333,48.261833333333335,48.262,47.82583333333333,15000.666666666666,22349.5
