0,1,2,3,4,5,6
2022-09-19 16:20:00,35.915166666666664,35.33316666666667,35.058,0.0,14318.0,19878.316666666666
2022-09-19 16:30:00,35.1515,35.1525,34.87466666666668,0.0,14068.0,20509.983333333334
2022-09-19 16:40:00,34.94583333333333,34.94866666666667,34.663500000000006,0.0,13873.833333333334,21142.31666666667
2022-09-19 16:50:00,34.71383333333333,34.72533333333333,34.430666666666674,0.0,13844.333333333334,21757.516666666663
2022-09-19 17:00:00,34.467666666666666,34.47866666666667,34.18333333333334,0.0,13835.666666666666,22402.36666666667
2022-09-19 17:10:00,34.205,34.217333333333336,33.91533333333334,0.0,13913.166666666666,22700.466666666664
2022-09-19 17:20:00,33.373333333333335,33.952666666666666,33.64650000000001,0.0,14024.166666666666,22605.066666666666
2022-09-19 17:30:00,33.1385,33.6865,33.385,0.0,14132.5,22430.716666666664
2022-09-19 17:40:00,32.33083333333334,33.42783333333333,33.13216666666667,0.0,14174.166666666666,22402.983333333334
2022-09-19 17:50:00,32.074666666666666,33.16916666666666,32.876000000000005,0.0,14052.833333333334,22454.016666666663
2022-09-19 18:00:00,31.813499999999998,32.90833333333333,32.612500000000004,0.0,13934.0,22866.65
2022-09-19 18:10:00,31.529666666666667,32.6265,32.32916666666667,0.0,13919.333333333334,23653.88333333333
2022-09-19 18:20:00,31.79133333333333,32.31966666666667,32.0245,0.0,13848.333333333334,24408.35
2022-09-19 18:30:00,32.023,31.993,31.686333333333337,0.0,13756.833333333334,25198.266666666663
2022-09-19 18:40:00,32.22083333333333,31.6335,31.31833333333334,0.0,13729.666666666666,26030.75
2022-09-19 18:50:00,31.325333333333333,31.249,30.925000000000008,0.0,13712.833333333334,26887.86666666667
2022-09-19 19:00:00,30.919,30.83533333333333,30.507500000000004,0.0,13646.666666666666,27168.68333333333
2022-09-19 19:10:00,30.006999999999994,30.419666666666668,30.09116666666667,0.0,13369.166666666666,26993.56666666667
2022-09-19 19:20:00,29.58633333333333,29.994666666666664,29.661666666666672,0.0,13338.333333333334,27407.716666666664
2022-09-19 19:30:00,29.1525,29.5655,29.224666666666668,0.0,13446.833333333334,27861.783333333336
2022-09-19 19:40:00,28.231166666666663,29.129166666666663,28.78233333333334,0.0,13630.833333333334,28059.45
2022-09-19 19:50:00,28.2995,28.686833333333336,28.335333333333335,0.0,13553.5,28334.03333333333
2022-09-19 20:00:00,27.845666666666663,28.2345,27.887166666666676,0.0,14699.333333333334,28865.766666666663
2022-09-19 20:10:00,27.90833333333333,27.793666666666667,27.46433333333334,0.0,16096.166666666666,29439.0
2022-09-19 20:20:00,27.491333333333333,27.37216666666667,27.06833333333334,0.0,17074.166666666668,29791.43333333333
2022-09-19 20:30:00,26.65183333333333,26.968166666666665,26.697500000000005,0.0,17976.0,29812.0
2022-09-19 20:40:00,26.766437499999995,26.58783333333333,26.352000000000004,0.0,18694.83333333333,29672.349999999995
2022-09-19 20:50:00,26.430104166666663,26.23783333333333,26.038833333333333,0.0,19725.5,29401.96666666667
2022-09-19 21:00:00,25.69377083333333,25.92866666666666,25.74950000000001,0.0,19618.166666666668,29610.53333333333
2022-09-19 21:10:00,25.385604166666663,25.614833333333333,25.43800000000001,0.0,19530.166666666668,29670.599999999995
2022-09-19 21:20:00,25.08610416666666,25.310166666666664,25.13350000000001,0.0,19703.0,29048.71666666667
2022-09-19 21:30:00,25.248437499999994,25.03033333333333,24.847000000000005,0.0,19661.33333333333,28644.733333333334
2022-09-19 21:40:00,24.98933333333333,24.778666666666663,24.57733333333334,0.0,19861.666666666668,28342.483333333334
2022-09-19 21:50:00,24.749166666666664,24.5485,24.33,0.0,20057.666666666668,27737.15
2022-09-19 22:00:00,24.96216666666666,24.344166666666663,24.10616666666667,0.0,20022.166666666668,26595.85
2022-09-19 22:10:00,24.78983333333333,24.1705,23.920000000000005,0.0,19870.83333333333,25523.166666666668
2022-09-19 22:20:00,24.231666666666666,24.021666666666665,23.754833333333337,0.0,19930.166666666668,25023.7
2022-09-19 22:30:00,23.700333333333333,23.89333333333333,23.614500000000003,0.0,20541.33333333333,24278.55
2022-09-19 22:40:00,23.5975,23.7975,23.51733333333334,0.0,21035.33333333333,23465.81666666667
2022-09-19 22:50:00,23.534166666666664,23.735000000000003,23.459166666666672,0.0,21506.666666666668,22916.5
2022-09-19 23:00:00,23.1015,23.7145,23.43966666666667,0.0,23145.166666666668,22682.1
2022-09-19 23:10:00,23.135166666666663,23.7585,23.486833333333337,0.0,24946.33333333333,22114.233333333334
2022-09-19 23:20:00,23.646,23.8765,23.603833333333338,0.0,26404.33333333333,21536.316666666666
2022-09-19 23:30:00,23.79383333333333,24.0505,23.781166666666667,0.0,27517.33333333333,20799.06666666667
2022-09-19 23:40:00,24.0265,24.286,24.01766666666667,0.0,28690.0,19996.43333333333
2022-09-19 23:50:00,24.3185,24.591166666666663,24.31466666666667,0.0,29928.166666666668,19113.783333333333
2022-09-20 00:00:00,25.088,24.95433333333333,24.682333333333336,0.0,30265.166666666668,17763.633333333335
2022-09-20 00:10:00,25.037166666666664,25.362666666666662,25.094000000000005,0.0,30337.166666666668,16694.899999999998
2022-09-20 00:20:00,25.015666666666664,25.808666666666667,25.54166666666667,0.0,30497.666666666668,15619.683333333334
2022-09-20 00:30:00,25.914499999999997,26.29233333333333,26.023000000000007,0.0,30547.83333333333,14891.4
2022-09-20 00:40:00,25.92566666666666,26.78833333333333,26.528500000000005,0.0,30602.33333333333,14350.5
2022-09-20 00:50:00,25.463333333333328,27.296833333333336,27.048500000000004,0.0,30634.33333333333,13902.8
2022-09-20 01:00:00,25.979666666666663,27.819333333333333,27.575666666666677,0.0,30571.166666666668,13653.833333333334
2022-09-20 01:10:00,26.951166666666666,28.35166666666667,28.10716666666667,0.0,30529.83333333333,13422.416666666666
2022-09-20 01:20:00,27.418333333333333,28.884,28.643500000000003,0.0,30514.0,13210.75
2022-09-20 01:30:00,27.949,29.422,29.197333333333336,0.0,30646.83333333333,13002.15
2022-09-20 01:40:00,28.446666666666665,29.977666666666668,29.75316666666667,0.0,30686.5,12830.95
2022-09-20 01:50:00,29.97016666666666,30.541,30.317833333333336,0.0,30791.666666666668,12608.983333333332
2022-09-20 02:00:00,30.539,31.12233333333333,30.899500000000003,0.0,31228.166666666668,12300.5
2022-09-20 02:10:00,30.573999999999995,31.72566666666667,31.50283333333334,0.0,31785.666666666668,11999.783333333333
2022-09-20 02:20:00,31.143166666666666,32.357,32.1445,0.0,32359.166666666668,11719.633333333331
2022-09-20 02:30:00,31.79533333333333,33.01583333333333,32.79750000000001,0.0,32913.333333333336,11438.683333333334
2022-09-20 02:40:00,32.991833333333325,33.69733333333333,33.48766666666666,0.0,33519.0,11194.533333333333
2022-09-20 02:50:00,33.69166666666666,34.405833333333334,34.19683333333334,0.0,34113.0,11065.466666666667
2022-09-20 03:00:00,34.39733333333333,35.11300000000001,34.91183333333334,0.0,34144.833333333336,11291.133333333331
2022-09-20 03:10:00,35.65566666666666,35.8085,35.61783333333334,0.0,33934.0,11545.683333333334
2022-09-20 03:20:00,36.90783333333333,36.487,36.30050000000001,0.0,33611.833333333336,11747.783333333333
2022-09-20 03:30:00,36.91666666666666,37.150666666666666,36.9695,0.0,33259.0,11988.283333333333
2022-09-20 03:40:00,36.901333333333326,37.79516666666667,37.61833333333334,0.0,32867.333333333336,11926.216666666667
2022-09-20 03:50:00,37.54266666666666,38.42883333333333,38.25866666666668,0.0,32344.33333333333,11912.45
2022-09-20 04:00:00,36.79983333333333,39.052,38.8885,0.0,32118.33333333333,11834.333333333334
2022-09-20 04:10:00,37.42183333333333,39.67516666666666,39.51533333333334,0.0,32196.5,11853.616666666669
2022-09-20 04:20:00,37.3395,40.306333333333335,40.145,0.0,32292.666666666668,11936.583333333334
2022-09-20 04:30:00,38.617333333333335,40.9305,40.77633333333334,0.0,32120.5,12068.566666666666
2022-09-20 04:40:00,38.44533333333333,41.54433333333333,41.39083333333334,0.0,32254.83333333333,12528.65
2022-09-20 04:50:00,39.0435,42.14983333333333,41.99700000000001,0.0,32455.666666666668,12865.75
2022-09-20 05:00:00,39.515833333333326,42.75749999999999,42.602833333333336,0.0,32603.166666666668,13079.6
2022-09-20 05:10:00,38.61283333333333,43.36116666666667,43.21200000000001,0.0,32596.666666666668,13012.1
2022-09-20 05:20:00,39.92633333333333,43.96966666666666,43.82966666666667,0.0,32911.5,12890.916666666666
2022-09-20 05:30:00,39.76833333333333,44.60483333333334,44.47283333333334,0.0,33878.166666666664,12778.1
2022-09-20 05:40:00,41.8755,45.2725,45.14566666666667,0.0,34515.833333333336,12637.883333333331
2022-09-20 05:50:00,42.55166666666667,45.95733333333334,45.833000000000006,0.0,34741.833333333336,12656.566666666666
2022-09-20 06:00:00,43.91066666666666,46.6355,46.51466666666667,0.0,34945.833333333336,12953.6
2022-09-20 06:10:00,46.0855,47.30583333333334,47.1925,0.0,35324.833333333336,13711.35
2022-09-20 06:20:00,46.7355,47.957,47.84700000000001,0.0,35343.5,14653.533333333333
2022-09-20 06:30:00,48.12966666666666,48.57033333333334,48.465,0.0,34970.666666666664,15655.65
2022-09-20 06:40:00,48.69916666666666,49.137166666666666,49.03683333333334,0.0,34610.333333333336,16904.38333333333
2022-09-20 06:50:00,49.21683333333333,49.65433333333333,49.560166666666674,0.0,34275.166666666664,18256.55
2022-09-20 07:00:00,50.49716666666666,50.128166666666665,50.0395,0.0,33886.0,19537.483333333334
2022-09-20 07:10:00,50.0455,50.55166666666667,50.457,0.0,33334.5,21032.06666666667
2022-09-20 07:20:00,50.39433333333333,50.90916666666666,50.81166666666667,0.0,32844.833333333336,22689.38333333333
2022-09-20 07:30:00,48.94583333333333,51.2015,51.09700000000001,0.0,32627.0,24678.066666666666
2022-09-20 07:40:00,49.1555,51.41966666666666,51.30866666666666,0.0,31986.666666666668,26692.733333333334
2022-09-20 07:50:00,49.279833333333336,51.55100000000001,51.444,0.0,30987.166666666668,28441.849999999995
2022-09-20 08:00:00,49.30183333333333,51.58183333333333,51.49200000000001,0.0,29581.166666666668,30093.166666666668
2022-09-20 08:10:00,47.52766666666667,51.51933333333333,51.453833333333336,0.0,28113.666666666668,31378.816666666666
2022-09-20 08:20:00,47.379333333333335,51.37833333333334,51.33616666666666,0.0,26398.0,31999.88333333333
2022-09-20 08:30:00,48.89833333333333,51.16833333333333,51.12433333333334,0.0,23907.5,31991.11666666667
2022-09-20 08:40:00,48.62866666666667,50.904500000000006,50.84316666666667,0.0,21950.33333333333,31435.93333333333
2022-09-20 08:50:00,47.49483333333333,50.60616666666667,50.52266666666667,0.0,20277.33333333333,30783.533333333336
2022-09-20 09:00:00,47.187666666666665,50.29083333333333,50.17483333333334,0.0,18565.166666666668,29884.166666666668
2022-09-20 09:10:00,49.4275,49.95483333333333,49.80466666666667,0.0,17141.666666666668,28974.033333333336
2022-09-20 09:20:00,49.07866666666666,49.5965,49.41300000000001,0.0,16011.833333333334,28499.2
2022-09-20 09:30:00,47.90133333333333,49.22216666666666,49.02516666666668,0.0,15491.5,28041.11666666667
2022-09-20 09:40:00,47.51783333333333,48.830666666666666,48.64033333333334,0.0,14906.166666666666,27961.05
2022-09-20 09:50:00,47.95483333333333,48.42916666666667,48.23983333333334,0.0,14874.166666666666,27888.016666666663
2022-09-20 10:00:00,46.77116666666666,48.03666666666666,47.84116666666667,0.0,15411.833333333334,27844.11666666667
2022-09-20 10:10:00,46.392,47.6535,47.45400000000001,0.0,15017.333333333334,27707.63333333333
2022-09-20 10:20:00,46.012166666666666,47.2665,47.06850000000001,0.0,15064.0,27217.783333333336
2022-09-20 10:30:00,46.45233333333332,46.88916666666666,46.69400000000001,0.0,15076.5,26937.1
2022-09-20 10:40:00,46.09616666666667,46.52483333333333,46.32416666666668,0.0,15046.0,26675.05
2022-09-20 10:50:00,45.73683333333333,46.15433333333333,45.955333333333336,0.0,14331.666666666666,26758.53333333333
2022-09-20 11:00:00,45.39366666666666,45.7685,45.57250000000001,0.0,14060.166666666666,26347.766666666663
2022-09-20 11:10:00,45.01983333333333,45.39166666666667,45.19616666666667,0.0,14519.0,25946.11666666667
2022-09-20 11:20:00,44.673,45.04683333333333,44.84266666666667,0.0,14567.0,25585.416666666668
2022-09-20 11:30:00,43.603333333333325,44.71666666666667,44.50200000000001,0.0,14567.5,25133.08333333333
2022-09-20 11:40:00,42.5555,44.39716666666666,44.1855,0.0,14590.166666666666,24226.516666666663
2022-09-20 11:50:00,41.547666666666665,44.119,43.90566666666667,0.0,15166.333333333334,22986.86666666667
2022-09-20 12:00:00,42.078333333333326,43.88883333333333,43.67583333333334,0.0,15246.833333333334,22227.75
2022-09-20 12:10:00,41.15333333333333,43.683,43.47033333333334,0.0,15191.333333333334,21520.7
2022-09-20 12:20:00,40.97016666666666,43.4915,43.27783333333334,0.0,15076.333333333334,21077.866666666665
2022-09-20 12:30:00,41.53616666666667,43.312666666666665,43.10300000000001,0.0,15056.666666666666,20764.61666666667
2022-09-20 12:40:00,42.099,43.14266666666666,42.92633333333333,0.0,15076.333333333334,20740.13333333333
2022-09-20 12:50:00,42.66016666666666,42.969,42.74916666666667,0.0,15147.833333333334,20794.08333333333
2022-09-20 13:00:00,42.49316666666667,42.7925,42.569500000000005,0.0,15164.833333333334,20995.58333333333
2022-09-20 13:10:00,42.33183333333333,42.613166666666665,42.38183333333334,0.0,15266.166666666666,21310.45
2022-09-20 13:20:00,42.144,42.426833333333335,42.1925,0.0,15389.166666666666,21757.43333333333
2022-09-20 13:30:00,41.94383333333334,42.22083333333333,41.98533333333334,0.0,15416.166666666666,22168.85
2022-09-20 13:40:00,41.03966666666667,42.00716666666666,41.77416666666667,0.0,15501.5,22467.066666666666
2022-09-20 13:50:00,40.823166666666665,41.79216666666667,41.55466666666667,0.0,15602.5,22743.416666666668
2022-09-20 14:00:00,39.21033333333333,41.571,41.328833333333336,0.0,15690.0,23162.916666666668
2022-09-20 14:10:00,39.00033333333333,41.33783333333333,41.09283333333334,0.0,15904.333333333334,23333.5
2022-09-20 14:20:00,38.776833333333336,41.10916666666667,40.86500000000001,0.0,16177.666666666666,23341.466666666664
2022-09-20 14:30:00,38.55799999999999,40.89566666666666,40.64350000000001,0.0,16490.333333333332,23375.83333333333
2022-09-20 14:40:00,39.04383333333333,40.68483333333334,40.42266666666668,0.0,16636.833333333332,23789.566666666666
2022-09-20 14:50:00,38.82516666666666,40.46183333333334,40.199000000000005,0.0,16591.166666666668,23809.58333333333
2022-09-20 15:00:00,39.32816666666667,40.239666666666665,39.97883333333333,0.0,16654.166666666668,23434.216666666664
2022-09-20 15:10:00,39.820166666666665,40.0425,39.78166666666667,0.0,16651.166666666668,22715.316666666666
2022-09-20 15:20:00,39.65283333333333,39.86816666666667,39.6065,0.0,16678.5,21647.61666666667
2022-09-20 15:30:00,39.51866666666667,39.72666666666667,39.47650000000001,0.0,16688.666666666668,20592.716666666667
2022-09-20 15:40:00,39.41666666666666,39.61966666666667,39.37966666666667,0.0,16740.666666666668,19452.0
2022-09-20 15:50:00,39.35183333333333,39.552166666666665,39.31,0.0,16859.5,18747.716666666667
2022-09-20 16:00:00,39.97299999999999,39.50933333333334,39.261833333333335,0.0,16943.666666666668,18183.1
2022-09-20 16:10:00,39.942,39.47583333333333,39.23016666666667,0.0,16992.833333333332,18289.366666666665
2022-09-20 16:20:00,39.89716666666666,39.43666666666666,39.18533333333334,0.0,16959.333333333332,18790.11666666667
2022-09-20 16:30:00,39.83716666666666,39.37433333333333,39.11916666666667,0.0,16832.166666666668,19508.4
2022-09-20 16:40:00,39.746833333333335,39.28733333333333,39.02766666666667,0.0,16724.666666666668,20227.016666666663
2022-09-20 16:50:00,39.635333333333335,39.175666666666665,38.91283333333334,0.0,16794.5,20907.466666666664
2022-09-20 17:00:00,39.50733333333333,39.039,38.77816666666667,0.0,16740.166666666668,21578.56666666667
2022-09-20 17:10:00,38.702,38.88,38.62283333333334,0.0,16666.166666666668,22057.63333333333
2022-09-20 17:20:00,37.886,38.70933333333333,38.45300000000001,0.0,16629.0,22533.916666666668
2022-09-20 17:30:00,37.706333333333326,38.52833333333333,38.26733333333334,0.0,16613.333333333332,22509.55
2022-09-20 17:40:00,36.88566666666666,38.3465,38.08416666666667,0.0,16586.833333333332,22848.18333333333
2022-09-20 17:50:00,36.692,38.15283333333333,37.89183333333333,0.0,16521.333333333332,22987.08333333333
2022-09-20 18:00:00,35.85783333333333,37.95666666666667,37.69266666666667,0.0,16255.5,23188.1
2022-09-20 18:10:00,36.28866666666666,37.73883333333333,37.4725,0.0,15929.166666666666,23384.300000000003
2022-09-20 18:20:00,36.70283333333333,37.50166666666667,37.23933333333334,0.0,15544.5,23524.9
2022-09-20 18:30:00,35.82966666666667,37.24583333333334,36.99066666666667,0.0,15197.166666666666,23991.2
2022-09-20 18:40:00,35.59,36.968833333333336,36.71766666666667,0.0,14775.333333333334,23850.666666666668
2022-09-20 18:50:00,34.70066666666666,36.681333333333335,36.42900000000001,0.0,14274.333333333334,24029.266666666663
2022-09-20 19:00:00,35.02833333333333,36.372166666666665,36.12083333333334,0.0,14224.5,24246.816666666666
2022-09-20 19:10:00,34.12766666666666,36.06633333333333,35.81383333333334,0.0,14317.333333333334,24413.95
2022-09-20 19:20:00,33.2275,35.75666666666667,35.50083333333334,0.0,14447.5,24669.5
2022-09-20 19:30:00,32.95583333333333,35.44683333333334,35.187000000000005,0.0,14627.5,24591.65
2022-09-20 19:40:00,33.26033333333333,35.1495,34.88100000000001,0.0,14833.666666666666,24650.61666666667
2022-09-20 19:50:00,33.56783333333333,34.84766666666666,34.58833333333334,0.0,14794.166666666666,24549.95
2022-09-20 20:00:00,33.276999999999994,34.55266666666667,34.29816666666667,0.0,14646.0,24284.6
2022-09-20 20:10:00,33.01383333333333,34.260666666666665,34.009166666666665,0.0,14504.333333333334,23931.18333333333
2022-09-20 20:20:00,33.322,33.981833333333334,33.72866666666667,0.0,14458.166666666666,23588.61666666667
2022-09-20 20:30:00,33.06516666666666,33.7125,33.45216666666667,0.0,14372.333333333334,23430.25
2022-09-20 20:40:00,32.23,33.43,33.176500000000004,0.0,14316.166666666666,23871.8
2022-09-20 20:50:00,31.3835,33.13633333333333,32.87866666666667,0.0,14411.166666666666,24371.283333333336
