0,1,2,3,4,5,6
2022-06-28 03:20:00,29.498833333333334,30.768666666666665,30.60733333333334,0.0,34069.5,11201.25
2022-06-28 03:30:00,30.697666666666663,31.475166666666667,31.318666666666672,0.0,33843.666666666664,11187.433333333332
2022-06-28 03:40:00,31.394833333333327,32.17616666666667,32.023,0.0,33689.666666666664,11274.583333333334
2022-06-28 03:50:00,32.08416666666667,32.8585,32.71033333333334,0.0,33293.666666666664,11393.0
2022-06-28 04:00:00,33.276666666666664,33.52316666666667,33.382000000000005,0.0,32967.5,11609.65
2022-06-28 04:10:00,34.467499999999994,34.18183333333334,34.038833333333336,0.0,32601.666666666668,11478.516666666668
2022-06-28 04:20:00,34.5185,34.83316666666667,34.69133333333334,0.0,32271.33333333333,11362.816666666666
2022-06-28 04:30:00,35.163666666666664,35.47616666666667,35.3325,0.0,32091.0,11340.666666666666
2022-06-28 04:40:00,35.80716666666667,36.1255,35.97016666666667,0.0,31991.166666666668,11231.183333333334
2022-06-28 04:50:00,35.82149999999999,36.791,36.62733333333333,0.0,32277.0,11013.333333333334
2022-06-28 05:00:00,35.83183333333333,37.459833333333336,37.29683333333334,0.0,32366.666666666668,10843.8
2022-06-28 05:10:00,36.50633333333333,38.13733333333334,37.97016666666667,0.0,32811.666666666664,10898.466666666667
2022-06-28 05:20:00,37.1105,38.81483333333333,38.65800000000001,0.0,33305.166666666664,11018.533333333333
2022-06-28 05:30:00,37.808,39.5205,39.36333333333334,0.0,34096.0,11220.833333333334
2022-06-28 05:40:00,38.524,40.234,40.07816666666667,0.0,34692.666666666664,11542.8
2022-06-28 05:50:00,39.876333333333335,40.9425,40.78666666666667,0.0,35071.166666666664,12021.016666666668
2022-06-28 06:00:00,41.241,41.65116666666666,41.499,0.0,35551.166666666664,12518.216666666667
2022-06-28 06:10:00,41.94383333333334,42.35566666666667,42.20716666666667,0.0,35698.666666666664,13034.3
2022-06-28 06:20:00,43.3245,43.071666666666665,42.910833333333336,0.0,36389.16666666666,13569.583333333334
2022-06-28 06:30:00,42.50416666666666,43.77166666666667,43.61116666666667,0.0,36688.0,14214.566666666666
2022-06-28 06:40:00,41.63166666666667,44.45083333333333,44.2895,0.0,36809.333333333336,15395.166666666666
2022-06-28 06:50:00,42.26716666666667,45.09033333333334,44.938500000000005,0.0,36843.333333333336,16898.55
2022-06-28 07:00:00,42.84133333333333,45.68333333333334,45.52533333333334,0.0,36660.333333333336,18854.65
2022-06-28 07:10:00,43.35183333333333,46.2145,46.04583333333334,0.0,36712.833333333336,20823.63333333333
2022-06-28 07:20:00,43.8025,46.67883333333333,46.49933333333334,0.0,36138.333333333336,22506.733333333334
2022-06-28 07:30:00,45.70516666666666,47.07266666666667,46.88183333333333,0.0,35304.666666666664,23877.0
2022-06-28 07:40:00,47.57116666666667,47.40516666666667,47.2105,0.0,34647.0,25003.599999999995
2022-06-28 07:50:00,47.84183333333333,47.685,47.48033333333334,0.0,34232.5,25949.033333333336
2022-06-28 08:00:00,48.08599999999999,47.93033333333333,47.72416666666667,0.0,33659.833333333336,26454.533333333336
2022-06-28 08:10:00,47.478,48.118,47.93983333333333,0.0,32168.166666666668,26827.6
2022-06-28 08:20:00,47.61983333333333,48.23666666666667,48.090833333333336,0.0,30473.83333333333,27477.800000000003
2022-06-28 08:30:00,47.6885,48.2865,48.17283333333334,0.0,28927.83333333333,28051.766666666663
2022-06-28 08:40:00,47.70466666666666,48.277166666666666,48.19466666666667,0.0,27463.166666666668,27815.88333333333
2022-06-28 08:50:00,47.694,48.23583333333334,48.184000000000005,0.0,25581.666666666668,27156.233333333334
2022-06-28 09:00:00,46.84199999999999,48.15916666666666,48.133,0.0,24212.666666666668,26215.849999999995
2022-06-28 09:10:00,47.60233333333333,48.09583333333333,48.06466666666668,0.0,23433.5,25343.25
2022-06-28 09:20:00,46.746833333333335,48.04583333333333,47.98650000000001,0.0,22684.666666666668,24599.55
2022-06-28 09:30:00,46.69316666666666,47.999833333333335,47.90133333333333,0.0,22058.5,24117.283333333336
2022-06-28 09:40:00,46.63166666666666,47.94683333333333,47.807500000000005,0.0,21379.5,23918.7
2022-06-28 09:50:00,46.555,47.8835,47.699000000000005,0.0,21111.666666666668,23620.916666666668
2022-06-28 10:00:00,47.2875,47.82116666666667,47.60250000000001,0.0,20831.0,23465.466666666664
2022-06-28 10:10:00,47.20633333333333,47.74766666666667,47.49916666666668,0.0,20564.666666666668,23426.316666666666
2022-06-28 10:20:00,46.3345,47.66333333333333,47.4095,0.0,20549.666666666668,23141.033333333336
2022-06-28 10:30:00,46.26383333333333,47.58416666666667,47.33716666666667,0.0,20608.0,22635.666666666668
2022-06-28 10:40:00,46.20766666666666,47.52466666666667,47.27916666666667,0.0,20728.0,22494.483333333334
2022-06-28 10:50:00,44.56283333333334,47.46616666666667,47.223666666666674,0.0,20851.0,22820.3
2022-06-28 11:00:00,44.495000000000005,47.401,47.15283333333334,0.0,20958.166666666668,23450.1
2022-06-28 11:10:00,44.41366666666666,47.32066666666666,47.06850000000001,0.0,21105.0,23858.25
2022-06-28 11:20:00,45.91733333333334,47.231,46.973666666666674,0.0,21179.5,24151.416666666668
2022-06-28 11:30:00,45.82066666666666,47.140166666666666,46.87433333333334,0.0,21204.0,24509.75
2022-06-28 11:40:00,45.71116666666666,47.03366666666667,46.76466666666667,0.0,21215.33333333333,24748.38333333333
2022-06-28 11:50:00,47.187666666666665,46.925,46.65583333333334,0.0,21299.166666666668,24903.1
2022-06-28 12:00:00,45.51749999999999,46.814166666666665,46.5455,0.0,21396.33333333333,24686.61666666667
2022-06-28 12:10:00,45.42066666666667,46.7155,46.44616666666667,0.0,21510.83333333333,24414.05
2022-06-28 12:20:00,45.33849999999999,46.63066666666666,46.365166666666674,0.0,21657.0,24092.88333333333
2022-06-28 12:30:00,45.26733333333333,46.55466666666666,46.291,0.0,21790.0,24083.466666666664
2022-06-28 12:40:00,45.19816666666667,46.4855,46.21983333333333,0.0,21927.666666666668,24256.35
2022-06-28 12:50:00,45.129,46.41666666666666,46.147,0.0,22076.5,24332.316666666666
2022-06-28 13:00:00,46.62166666666667,46.349,46.07516666666667,0.0,22284.0,24495.86666666667
2022-06-28 13:10:00,45.77583333333333,46.283166666666666,46.005500000000005,0.0,22525.5,24968.716666666664
2022-06-28 13:20:00,45.6955,46.21033333333333,45.92016666666667,0.0,22741.5,25610.0
2022-06-28 13:30:00,45.602,46.12683333333333,45.828,0.0,23071.166666666668,25973.65
2022-06-28 13:40:00,44.744166666666665,46.03766666666667,45.73633333333333,0.0,23173.5,26001.816666666666
2022-06-28 13:50:00,44.66083333333333,45.95166666666666,45.651,0.0,23123.83333333333,25886.666666666668
2022-06-28 14:00:00,44.57716666666666,45.8725,45.57016666666667,0.0,23015.5,25702.05
2022-06-28 14:10:00,45.27466666666667,45.78983333333334,45.492,0.0,22889.5,25227.0
2022-06-28 14:20:00,45.214666666666666,45.72016666666666,45.4315,0.0,22773.33333333333,24236.68333333333
2022-06-28 14:30:00,45.188,45.67683333333333,45.40200000000001,0.0,22493.83333333333,23236.5
2022-06-28 14:40:00,45.94466666666667,45.66133333333334,45.398,0.0,22435.666666666668,22249.68333333333
2022-06-28 14:50:00,45.96283333333333,45.68183333333334,45.42150000000001,0.0,22387.83333333333,21133.233333333334
2022-06-28 15:00:00,46.01149999999999,45.73166666666666,45.47616666666667,0.0,22230.5,20114.516666666663
2022-06-28 15:10:00,46.09033333333333,45.814,45.562000000000005,0.0,22125.83333333333,19226.716666666667
2022-06-28 15:20:00,46.18299999999999,45.918000000000006,45.66366666666667,0.0,22048.166666666668,18881.31666666667
2022-06-28 15:30:00,46.284333333333336,46.03016666666667,45.77616666666668,0.0,22131.5,18540.816666666666
2022-06-28 15:40:00,45.62433333333333,46.157,45.89366666666667,0.0,22151.166666666668,18299.06666666667
2022-06-28 15:50:00,45.7405,46.275000000000006,46.01416666666668,0.0,22119.166666666668,18770.266666666663
2022-06-28 16:00:00,45.838166666666666,46.35966666666667,46.11233333333334,0.0,21275.83333333333,19346.2
2022-06-28 16:10:00,45.87983333333333,46.392500000000005,46.15116666666668,0.0,20320.166666666668,20323.916666666668
2022-06-28 16:20:00,45.09216666666666,46.363166666666665,46.13233333333334,0.0,19311.666666666668,21115.233333333334
2022-06-28 16:30:00,45.02333333333333,46.27633333333333,46.05016666666668,0.0,18201.0,21910.9
2022-06-28 16:40:00,45.67433333333333,46.12433333333334,45.91150000000001,0.0,17111.0,22791.7
2022-06-28 16:50:00,44.727,45.91,45.711333333333336,0.0,16023.833333333334,23290.6
2022-06-28 17:00:00,43.74183333333334,45.66883333333333,45.46683333333334,0.0,15863.0,23656.5
2022-06-28 17:10:00,43.5005,45.41233333333334,45.21016666666667,0.0,15690.0,23714.7
2022-06-28 17:20:00,44.02516666666667,45.15083333333333,44.94050000000001,0.0,15585.333333333334,24016.05
2022-06-28 17:30:00,43.01466666666666,44.87616666666667,44.652166666666666,0.0,15501.333333333334,24596.766666666663
2022-06-28 17:40:00,41.98566666666667,44.581500000000005,44.34516666666667,0.0,15435.333333333334,25137.35
2022-06-28 17:50:00,41.714666666666666,44.27633333333333,44.02200000000001,0.0,15417.833333333334,25522.43333333333
2022-06-28 18:00:00,42.16,43.95633333333333,43.689,0.0,15317.166666666666,25812.88333333333
2022-06-28 18:10:00,41.84433333333333,43.63133333333334,43.3535,0.0,15274.166666666666,25860.08333333333
2022-06-28 18:20:00,40.80766666666667,43.30316666666667,43.0225,0.0,15186.5,25633.566666666666
2022-06-28 18:30:00,41.23666666666667,42.9795,42.7055,0.0,15180.5,25092.61666666667
2022-06-28 18:40:00,41.68183333333334,42.677,42.40916666666667,0.0,15149.666666666666,24469.9
2022-06-28 18:50:00,42.134166666666665,42.3965,42.129,0.0,15179.0,24044.0
2022-06-28 19:00:00,41.86133333333333,42.125,41.85816666666667,0.0,15269.333333333334,23975.35
2022-06-28 19:10:00,40.8945,41.85116666666666,41.580333333333336,0.0,15353.0,24331.416666666668
2022-06-28 19:20:00,41.3285,41.56716666666667,41.29333333333334,0.0,15369.166666666666,24990.666666666668
2022-06-28 19:30:00,41.02133333333333,41.261,40.97916666666667,0.0,15218.0,25925.18333333333
2022-06-28 19:40:00,40.682833333333335,40.92116666666667,40.6255,0.0,15173.666666666666,26722.43333333333
2022-06-28 19:50:00,40.3225,40.55716666666667,40.25316666666667,0.0,15136.5,27072.05
2022-06-28 20:00:00,39.29633333333333,40.18533333333334,39.879000000000005,0.0,15100.666666666666,27063.36666666667
2022-06-28 20:10:00,39.62116666666667,39.81249999999999,39.50983333333334,0.0,15117.333333333334,26889.733333333334
2022-06-28 20:20:00,39.26266666666667,39.45633333333333,39.1505,0.0,15264.333333333334,26516.68333333333
2022-06-28 20:30:00,38.27949999999999,39.121166666666674,38.812333333333335,0.0,15450.333333333334,25712.3
2022-06-28 20:40:00,37.331,38.810833333333335,38.508500000000005,0.0,15530.166666666666,24861.15
2022-06-28 20:50:00,37.0495,38.52516666666667,38.23483333333333,0.0,15589.833333333334,24350.416666666668
2022-06-28 21:00:00,37.44466666666667,38.25366666666667,37.96816666666667,0.0,15749.5,24082.066666666666
2022-06-28 21:10:00,37.194,38.006166666666665,37.7215,0.0,15905.666666666666,23636.6
2022-06-28 21:20:00,36.333333333333336,37.76833333333333,37.49083333333334,0.0,16006.833333333334,23262.18333333333
2022-06-28 21:30:00,36.131166666666665,37.5355,37.26716666666667,0.0,15769.333333333334,23266.33333333333
2022-06-28 21:40:00,36.53916666666667,37.28916666666667,37.029500000000006,0.0,15495.5,23801.18333333333
2022-06-28 21:50:00,36.277166666666666,37.01916666666667,36.76050000000001,0.0,15263.333333333334,24318.03333333333
2022-06-28 22:00:00,35.990500000000004,36.72516666666667,36.47116666666667,0.0,14756.166666666666,24684.75
2022-06-28 22:10:00,35.67366666666666,36.397333333333336,36.147,0.0,14198.166666666666,25316.25
2022-06-28 22:20:00,35.944,36.028666666666666,35.77833333333334,0.0,13633.0,26258.7
2022-06-28 22:30:00,36.167,35.623666666666665,35.36616666666668,0.0,13094.5,27109.95
2022-06-28 22:40:00,35.72933333333333,35.19983333333334,34.90983333333334,0.0,12664.666666666666,27547.83333333333
2022-06-28 22:50:00,34.705333333333336,34.744,34.425333333333334,0.0,12225.166666666666,27884.53333333333
2022-06-28 23:00:00,34.227666666666664,34.268,33.926500000000004,0.0,12437.666666666666,28150.58333333333
2022-06-28 23:10:00,33.751999999999995,33.788666666666664,33.44766666666667,0.0,13803.666666666666,28154.466666666664
2022-06-28 23:20:00,33.311,33.34016666666667,33.04883333333334,0.0,15934.666666666666,27670.6
2022-06-28 23:30:00,31.857333333333333,32.96933333333333,32.74716666666667,0.0,18450.166666666668,26881.5
2022-06-28 23:40:00,31.0475,32.6915,32.55983333333334,0.0,21005.5,26074.066666666666
2022-06-28 23:50:00,31.453166666666664,32.523666666666664,32.47283333333334,0.0,23396.5,25464.866666666665
2022-06-29 00:00:00,30.832166666666662,32.45166666666666,32.473000000000006,0.0,25334.0,24882.166666666668
2022-06-29 00:10:00,30.288,32.464333333333336,32.53466666666667,0.0,26064.33333333333,24442.38333333333
2022-06-29 00:20:00,30.34883333333333,32.53083333333333,32.60966666666667,0.0,25935.5,23796.4
2022-06-29 00:30:00,30.417,32.6245,32.69350000000001,0.0,25882.83333333333,23043.95
2022-06-29 00:40:00,31.069166666666664,32.745666666666665,32.79683333333334,0.0,26146.0,22338.93333333333
2022-06-29 00:50:00,31.206,32.898833333333336,32.943000000000005,0.0,26533.5,21336.216666666664
2022-06-29 01:00:00,31.94366666666666,33.094833333333334,33.1355,0.0,26866.0,20091.5
2022-06-29 01:10:00,32.73733333333333,33.34883333333334,33.383,0.0,27267.666666666668,18444.916666666664
2022-06-29 01:20:00,33.03616666666667,33.66916666666666,33.691,0.0,27758.5,17008.1
2022-06-29 01:30:00,34.508,34.0525,34.057500000000005,0.0,28248.666666666668,15732.95
2022-06-29 01:40:00,33.7225,34.48383333333333,34.478500000000004,0.0,28344.5,14416.016666666668
2022-06-29 01:50:00,34.1735,34.95616666666667,34.93866666666667,0.0,28435.0,13261.4
2022-06-29 02:00:00,34.6595,35.4635,35.43033333333334,0.0,28585.33333333333,12555.116666666669
2022-06-29 02:10:00,35.168,35.983,35.947833333333335,0.0,28786.0,12148.633333333331
2022-06-29 02:20:00,35.69266666666666,36.51833333333333,36.47566666666667,0.0,29014.83333333333,11904.683333333334
2022-06-29 02:30:00,36.2275,37.058,37.01883333333334,0.0,29210.0,11743.433333333334
2022-06-29 02:40:00,37.976,37.6035,37.57233333333334,0.0,29436.83333333333,11595.483333333332
2022-06-29 02:50:00,37.20716666666666,38.16783333333333,38.136833333333335,0.0,29666.166666666668,11466.066666666668
2022-06-29 03:00:00,37.780166666666666,38.74666666666666,38.721500000000006,0.0,29865.5,11056.816666666666
2022-06-29 03:10:00,37.6795,39.34666666666666,39.31700000000001,0.0,29979.0,10672.833333333334
2022-06-29 03:20:00,38.28616666666667,39.957166666666666,39.93333333333334,0.0,30206.83333333333,10315.1
2022-06-29 03:30:00,38.90016666666667,40.57983333333333,40.55066666666667,0.0,29491.166666666668,10052.033333333333
2022-06-29 03:40:00,39.4965,41.18933333333333,41.153333333333336,0.0,28562.0,9952.35
2022-06-29 03:50:00,41.396166666666666,41.7635,41.72950000000001,0.0,27616.33333333333,9925.166666666666
2022-06-29 04:00:00,41.93516666666667,42.30316666666666,42.26966666666667,0.0,26717.166666666668,10028.3
2022-06-29 04:10:00,42.396833333333326,42.81483333333333,42.78266666666667,0.0,25853.666666666668,10089.066666666666
2022-06-29 04:20:00,42.8815,43.30133333333333,43.26383333333334,0.0,24862.5,10187.783333333333
2022-06-29 04:30:00,43.33383333333333,43.758833333333335,43.72266666666667,0.0,24685.5,10242.35
2022-06-29 04:40:00,43.78383333333333,44.207,44.16783333333334,0.0,24408.33333333333,10209.1
2022-06-29 04:50:00,44.2245,44.643166666666666,44.60666666666668,0.0,24189.5,10156.116666666669
2022-06-29 05:00:00,44.65483333333333,45.07933333333333,45.04050000000001,0.0,23933.0,10162.2
2022-06-29 05:10:00,45.81483333333333,45.501666666666665,45.465,0.0,23412.0,10275.033333333336
2022-06-29 05:20:00,46.21266666666667,45.899166666666666,45.8615,0.0,22805.0,10463.533333333336
2022-06-29 05:30:00,46.589333333333336,46.26983333333334,46.23,0.0,22227.666666666668,10742.566666666666
2022-06-29 05:40:00,46.13833333333333,46.6155,46.58083333333334,0.0,22165.166666666668,11200.516666666668
2022-06-29 05:50:00,45.671,46.949333333333335,46.91183333333333,0.0,22068.5,11769.333333333334
2022-06-29 06:00:00,45.9835,47.2575,47.22166666666667,0.0,21709.0,12410.65
2022-06-29 06:10:00,46.26466666666666,47.532833333333336,47.49600000000001,0.0,21553.5,13077.766666666668
2022-06-29 06:20:00,46.5155,47.78066666666666,47.75116666666667,0.0,21519.33333333333,14065.6
2022-06-29 06:30:00,46.72266666666666,47.98883333333333,47.97200000000001,0.0,21505.83333333333,15632.716666666667
2022-06-29 06:40:00,46.86333333333332,48.14766666666666,48.140166666666666,0.0,21172.5,16972.383333333335
2022-06-29 06:50:00,47.76833333333334,48.25083333333333,48.255,0.0,21310.166666666668,18256.216666666667
2022-06-29 07:00:00,47.037,48.3575,48.33466666666667,0.0,22898.0,19725.616666666665
2022-06-29 07:10:00,47.1165,48.48500000000001,48.40550000000001,0.0,24373.33333333333,21396.1
2022-06-29 07:20:00,47.191333333333326,48.58266666666666,48.4675,0.0,25233.5,22883.300000000003
2022-06-29 07:30:00,47.25216666666666,48.65366666666666,48.52316666666667,0.0,26104.166666666668,23828.25
2022-06-29 07:40:00,48.12583333333333,48.72,48.57516666666667,0.0,27021.33333333333,24813.13333333333
2022-06-29 07:50:00,47.37,48.78866666666666,48.62766666666667,0.0,27418.666666666668,25670.63333333333
2022-06-29 08:00:00,48.221,48.80316666666667,48.67000000000001,0.0,26568.33333333333,26168.783333333336
2022-06-29 08:10:00,48.22016666666666,48.767,48.68416666666667,0.0,26196.83333333333,26552.58333333333
2022-06-29 08:20:00,48.19899999999999,48.731,48.677666666666674,0.0,26261.666666666668,26710.849999999995
2022-06-29 08:30:00,47.369166666666665,48.709333333333326,48.6625,0.0,26191.166666666668,26280.58333333333
2022-06-29 08:40:00,47.378166666666665,48.709,48.66550000000001,0.0,25916.0,25518.03333333333
2022-06-29 08:50:00,48.2155,48.72133333333333,48.679166666666674,0.0,25579.33333333333,24930.766666666663
2022-06-29 09:00:00,48.24166666666667,48.74333333333333,48.693000000000005,0.0,25127.5,24489.233333333334
