0,1,2,3,4,5,6
2018-09-07 09:00:00,50.39366666666667,49.33083333333334,49.34666666666666,48.874500000000005,16962.666666666668,23175.166666666668
2018-09-07 09:10:00,50.21366666666666,49.13433333333333,49.14983333333333,48.67333333333334,17369.0,22998.5
2018-09-07 09:20:00,50.042,48.94816666666667,48.96033333333333,48.49066666666667,17792.833333333332,23374.0
2018-09-07 09:30:00,49.871833333333335,48.765833333333326,48.77366666666666,48.30833333333334,18310.5,23586.33333333333
2018-09-07 09:40:00,49.68133333333333,48.553666666666665,48.56016666666667,48.10183333333333,16560.166666666668,24008.166666666668
2018-09-07 09:50:00,49.36383333333333,48.202,48.20783333333333,47.75066666666667,13848.666666666666,24144.666666666668
2018-09-07 10:00:00,48.922,47.71883333333333,47.720333333333336,47.26433333333333,11333.166666666666,24120.33333333333
2018-09-07 10:10:00,48.4205,47.16366666666666,47.16916666666666,46.714666666666666,9515.833333333334,23980.0
2018-09-07 10:20:00,47.872833333333325,46.55783333333333,46.57566666666667,46.10966666666667,7638.5,23618.33333333333
2018-09-07 10:30:00,47.274,45.897333333333336,45.92466666666667,45.45966666666666,5218.333333333333,23311.666666666668
2018-09-07 10:40:00,46.64366666666666,45.20316666666667,45.2435,44.78133333333333,4878.833333333333,22733.5
2018-09-07 10:50:00,46.094,44.5955,44.645833333333336,44.18800000000001,5319.833333333333,21891.33333333333
2018-09-07 11:00:00,45.62966666666666,44.07583333333333,44.14166666666666,43.68416666666667,5566.666666666667,20996.166666666668
2018-09-07 11:10:00,45.183166666666665,43.58583333333333,43.6555,43.20333333333334,4882.333333333333,20260.166666666668
2018-09-07 11:20:00,44.7475,43.105,43.17783333333333,42.731,4609.5,19696.0
2018-09-07 11:30:00,44.330000000000005,42.63916666666667,42.715833333333336,42.26933333333333,4787.666666666667,19381.166666666668
2018-09-07 11:40:00,43.9235,42.194,42.2695,41.82149999999999,5039.0,18995.166666666668
2018-09-07 11:50:00,43.53133333333333,41.762166666666666,41.84550000000001,41.393,5602.666666666667,19062.5
2018-09-07 12:00:00,43.15533333333334,41.3465,41.4335,40.986666666666665,6210.666666666667,19254.0
2018-09-07 12:10:00,42.79599999999999,40.9485,41.03666666666667,40.5895,6903.833333333333,19456.0
2018-09-07 12:20:00,42.44216666666666,40.557,40.647666666666666,40.204,6937.666666666667,19711.83333333333
2018-09-07 12:30:00,42.07316666666666,40.15566666666667,40.2455,39.802166666666665,6594.0,19917.166666666668
2018-09-07 12:40:00,41.6925,39.732000000000006,39.82366666666667,39.37799999999999,6223.5,20299.0
2018-09-07 12:50:00,41.28916666666667,39.2885,39.37716666666668,38.92783333333333,5794.0,20579.83333333333
2018-09-07 13:00:00,40.84833333333333,38.81183333333333,38.897666666666666,38.44466666666667,5078.166666666667,21185.33333333333
2018-09-07 13:10:00,40.37283333333333,38.28916666666667,38.38016666666667,37.92316666666667,4358.5,21911.666666666668
2018-09-07 13:20:00,39.85083333333333,37.723333333333336,37.81433333333333,37.352,4049.1666666666665,22693.83333333333
2018-09-07 13:30:00,39.30866666666666,37.1255,37.21666666666666,36.75533333333333,4036.5,23380.0
2018-09-07 13:40:00,38.7365,36.506,36.592666666666666,36.12916666666667,3836.8333333333335,23906.5
2018-09-07 13:50:00,38.148833333333336,35.86633333333334,35.94416666666667,35.48216666666667,3651.1666666666665,24206.33333333333
2018-09-07 14:00:00,37.56433333333333,35.21933333333333,35.29383333333333,34.83133333333333,3524.333333333333,23703.666666666668
2018-09-07 14:10:00,36.98466666666666,34.58116666666667,34.6535,34.19166666666667,3141.333333333333,23057.5
2018-09-07 14:20:00,36.41416666666667,33.951,34.0275,33.56033333333334,2655.833333333333,22209.666666666668
2018-09-07 14:30:00,35.857,33.342666666666666,33.418,32.94166666666667,2364.333333333333,21254.166666666668
2018-09-07 14:40:00,35.32666666666666,32.7585,32.8345,32.358333333333334,2403.1666666666665,20451.83333333333
2018-09-07 14:50:00,34.8165,32.201,32.28133333333333,31.79833333333333,2248.833333333333,19743.666666666668
2018-09-07 15:00:00,34.322,31.659166666666664,31.741,31.24716666666667,2314.1666666666665,19301.83333333333
2018-09-07 15:10:00,33.84616666666667,31.13983333333333,31.220333333333333,30.7255,2663.6666666666665,18769.5
2018-09-07 15:20:00,33.402166666666666,30.652500000000003,30.735666666666663,30.23816666666666,3011.0,18232.0
2018-09-07 15:30:00,32.979499999999994,30.18616666666667,30.275,29.77,3370.833333333333,17720.5
2018-09-07 15:40:00,32.58983333333333,29.755,29.8535,29.339,4110.166666666667,17242.833333333332
2018-09-07 15:50:00,32.23633333333333,29.363,29.46633333333333,28.95283333333333,5043.666666666667,16707.0
2018-09-07 16:00:00,31.924333333333333,29.02883333333333,29.12566666666667,28.618,5762.0,16324.5
2018-09-07 16:10:00,31.657833333333333,28.742,28.8355,28.333,8923.166666666666,16025.166666666666
2018-09-07 16:20:00,31.504833333333327,28.576333333333327,28.662500000000005,28.17333333333333,12990.166666666666,15938.0
2018-09-07 16:30:00,31.4675,28.53583333333333,28.6155,28.14566666666667,16651.5,16225.0
2018-09-07 16:40:00,31.516666666666666,28.594166666666663,28.66933333333333,28.210166666666662,19953.166666666668,16442.666666666668
2018-09-07 16:50:00,31.651,28.74233333333333,28.81866666666667,28.36533333333333,23239.0,17043.666666666668
2018-09-07 17:00:00,31.854833333333332,28.95516666666667,29.045,28.602500000000003,26543.166666666668,18027.0
2018-09-07 17:10:00,32.106,29.2235,29.3215,28.874166666666664,27208.83333333333,18986.166666666668
2018-09-07 17:20:00,32.32416666666666,29.46116666666667,29.56266666666666,29.109666666666666,26987.166666666668,20026.0
2018-09-07 17:30:00,32.50183333333333,29.6615,29.763166666666663,29.30966666666667,27301.0,20968.33333333333
2018-09-07 17:40:00,32.6645,29.8405,29.942000000000004,29.49,27715.666666666668,21886.33333333333
2018-09-07 17:50:00,32.817166666666665,30.007500000000004,30.104833333333332,29.6585,28097.5,22253.5
2018-09-07 18:00:00,32.976,30.18283333333333,30.275,29.8205,28405.33333333333,22184.666666666668
2018-09-07 18:10:00,33.139,30.359,30.4595,30.00366666666667,28871.33333333333,22397.166666666668
2018-09-07 18:20:00,33.3195,30.555333333333333,30.6555,30.206166666666665,29582.5,22345.5
2018-09-07 18:30:00,33.52383333333333,30.77583333333333,30.871166666666667,30.42,29466.33333333333,22188.666666666668
2018-09-07 18:40:00,33.7105,30.98183333333333,31.070166666666665,30.626666666666665,28338.666666666668,22104.166666666668
2018-09-07 18:50:00,33.86533333333333,31.14816666666667,31.237833333333327,30.79116666666667,27202.0,22413.33333333333
2018-09-07 19:00:00,33.964666666666666,31.264166666666668,31.350166666666667,30.91566666666667,25946.166666666668,23127.166666666668
2018-09-07 19:10:00,34.0125,31.324,31.400333333333336,30.973,24499.83333333333,23574.33333333333
2018-09-07 19:20:00,33.99933333333333,31.311333333333334,31.38583333333333,30.965833333333336,22921.666666666668,24164.33333333333
2018-09-07 19:30:00,33.92549999999999,31.2315,31.3155,30.9005,21847.5,24576.0
2018-09-07 19:40:00,33.823,31.116,31.212333333333333,30.794833333333333,21852.166666666668,24999.33333333333
2018-09-07 19:50:00,33.70883333333333,30.996,31.0935,30.68166666666667,22136.5,25103.0
2018-09-07 20:00:00,33.6155,30.894666666666662,30.99116666666667,30.572166666666664,22630.166666666668,24750.5
2018-09-07 20:10:00,33.54366666666667,30.827500000000004,30.918333333333333,30.495166666666663,23432.0,24311.0
2018-09-07 20:20:00,33.512166666666666,30.80183333333333,30.88866666666667,30.456,23995.5,23971.83333333333
2018-09-07 20:30:00,33.4965,30.788833333333333,30.871666666666663,30.43466666666667,23971.5,23839.83333333333
2018-09-07 20:40:00,33.492999999999995,30.784666666666663,30.859333333333336,30.422666666666668,24057.33333333333,23591.33333333333
2018-09-07 20:50:00,33.49533333333333,30.793666666666667,30.862,30.42083333333333,23549.0,23252.33333333333
2018-09-07 21:00:00,33.48016666666666,30.78,30.851333333333333,30.410833333333333,22694.0,23146.83333333333
2018-09-07 21:10:00,33.44383333333333,30.734166666666663,30.8105,30.3755,21504.166666666668,23066.5
2018-09-07 21:20:00,33.3775,30.657666666666668,30.738,30.302333333333337,20590.5,22965.83333333333
2018-09-07 21:30:00,33.30416666666667,30.575833333333332,30.656166666666667,30.22683333333333,21226.666666666668,22826.83333333333
2018-09-07 21:40:00,33.245,30.519333333333336,30.59483333333333,30.168000000000003,21366.0,22842.83333333333
2018-09-07 21:50:00,33.184,30.448333333333338,30.53216666666667,30.10783333333333,21545.0,23420.0
2018-09-07 22:00:00,33.11233333333333,30.374333333333336,30.4615,30.037333333333333,22055.83333333333,23680.83333333333
2018-09-07 22:10:00,33.05566666666667,30.31,30.399666666666665,29.9735,22622.166666666668,23956.83333333333
2018-09-07 22:20:00,32.99966666666666,30.247333333333334,30.346499999999995,29.920166666666663,22999.33333333333,24159.5
2018-09-07 22:30:00,32.942833333333326,30.18766666666667,30.284666666666663,29.85683333333333,22559.666666666668,24444.5
2018-09-07 22:40:00,32.86566666666666,30.101333333333333,30.20683333333333,29.776166666666665,22395.83333333333,24596.33333333333
2018-09-07 22:50:00,32.79,30.0185,30.121,29.69383333333333,22679.5,24482.83333333333
2018-09-07 23:00:00,32.72366666666667,29.950666666666667,30.049500000000005,29.62166666666667,22914.666666666668,24489.33333333333
2018-09-07 23:10:00,32.656666666666666,29.88116666666667,29.977833333333336,29.547833333333333,22415.33333333333,24717.0
2018-09-07 23:20:00,32.58316666666666,29.80783333333333,29.896666666666672,29.469,23306.0,24674.666666666668
2018-09-07 23:30:00,32.532999999999994,29.761,29.846833333333333,29.4215,24191.666666666668,24705.5
2018-09-07 23:40:00,32.51316666666666,29.74233333333333,29.82766666666667,29.39866666666667,24931.83333333333,24256.33333333333
2018-09-07 23:50:00,32.51983333333333,29.757500000000004,29.84633333333333,29.406666666666663,25053.33333333333,23588.0
2018-09-08 00:00:00,32.560833333333335,29.79533333333333,29.886166666666668,29.444166666666664,25177.5,22862.5
2018-09-08 00:10:00,32.636,29.8755,29.9635,29.527500000000003,26157.5,21834.666666666668
2018-09-08 00:20:00,32.76,30.00733333333333,30.094666666666665,29.655500000000004,25703.5,20811.83333333333
2018-09-08 00:30:00,32.90366666666666,30.165666666666667,30.258333333333336,29.805666666666667,25289.83333333333,19513.666666666668
2018-09-08 00:40:00,33.07516666666666,30.358833333333333,30.445000000000004,29.988666666666663,25009.5,18508.666666666668
2018-09-08 00:50:00,33.28066666666667,30.58,30.6565,30.20433333333333,25256.666666666668,17652.166666666668
2018-09-08 01:00:00,33.516666666666666,30.83483333333333,30.90966666666667,30.454666666666668,25553.5,16941.333333333332
2018-09-08 01:10:00,33.77883333333333,31.12233333333333,31.197166666666664,30.734666666666666,25812.166666666668,16161.5
2018-09-08 01:20:00,34.076,31.453000000000003,31.51833333333333,31.058166666666665,26352.83333333333,15496.0
2018-09-08 01:30:00,34.415,31.81566666666667,31.883166666666668,31.4225,26896.33333333333,14796.666666666666
2018-09-08 01:40:00,34.787166666666664,32.2175,32.284666666666666,31.82433333333333,27425.33333333333,14357.0
2018-09-08 01:50:00,35.18266666666667,32.65033333333333,32.719833333333334,32.25516666666667,27924.666666666668,13776.666666666666
2018-09-08 02:00:00,35.61066666666667,33.12466666666667,33.1915,32.725833333333334,28301.666666666668,13060.166666666666
2018-09-08 02:10:00,36.074666666666666,33.63166666666667,33.6965,33.227,28528.33333333333,12474.333333333334
2018-09-08 02:20:00,36.554333333333325,34.157333333333334,34.226333333333336,33.74666666666667,28311.166666666668,11884.0
2018-09-08 02:30:00,37.042333333333325,34.69133333333334,34.76133333333333,34.27733333333334,28053.83333333333,11592.5
2018-09-08 02:40:00,37.53166666666666,35.225,35.30016666666666,34.814166666666665,27774.666666666668,11322.666666666666
2018-09-08 02:50:00,38.02616666666666,35.766,35.846666666666664,35.352,27730.666666666668,11125.166666666666
2018-09-08 03:00:00,38.52233333333333,36.30916666666666,36.39233333333333,35.89816666666667,27859.0,11051.833333333334
2018-09-08 03:10:00,39.02866666666666,36.86983333333333,36.95183333333333,36.458,28473.666666666668,11007.5
2018-09-08 03:20:00,39.56016666666667,37.45433333333333,37.53416666666666,37.04666666666666,29249.666666666668,10840.5
2018-09-08 03:30:00,40.12033333333333,38.07233333333333,38.14933333333334,37.66283333333333,30022.5,10575.5
2018-09-08 03:40:00,40.70983333333333,38.72583333333333,38.8,38.3135,30799.33333333333,10273.0
2018-09-08 03:50:00,41.3255,39.40566666666666,39.47916666666666,38.998333333333335,31328.166666666668,10026.166666666666
2018-09-08 04:00:00,41.96733333333333,40.113166666666665,40.18416666666667,39.70666666666666,31696.83333333333,9800.0
2018-09-08 04:10:00,42.62016666666666,40.82983333333333,40.9015,40.427,31602.33333333333,9576.166666666666
2018-09-08 04:20:00,43.27733333333333,41.54316666666666,41.6135,41.14233333333333,31521.666666666668,9560.666666666666
2018-09-08 04:30:00,43.9295,42.25783333333333,42.325,41.85616666666667,31398.33333333333,9549.5
2018-09-08 04:40:00,44.58133333333333,42.9705,43.03266666666666,42.566,31415.0,9595.166666666666
2018-09-08 04:50:00,45.23383333333334,43.679,43.7345,43.270333333333326,31078.666666666668,9649.833333333334
2018-09-08 05:00:00,45.87033333333333,44.37133333333333,44.42116666666666,43.95516666666666,30639.666666666668,9830.833333333334
2018-09-08 05:10:00,46.4825,45.042,45.09066666666666,44.616166666666665,30075.666666666668,10139.333333333334
2018-09-08 05:20:00,47.0695,45.68533333333334,45.73383333333334,45.2525,29483.666666666668,10498.833333333334
2018-09-08 05:30:00,47.62833333333333,46.29566666666667,46.34333333333333,45.8595,28917.33333333333,10795.833333333334
2018-09-08 05:40:00,48.157833333333336,46.87383333333333,46.92066666666667,46.43483333333333,28150.0,11134.833333333334
2018-09-08 05:50:00,48.65099999999999,47.414,47.455666666666666,46.96933333333334,27128.33333333333,11557.333333333334
2018-09-08 06:00:00,49.10283333333333,47.91283333333333,47.955000000000005,47.46266666666667,26329.0,11957.166666666666
2018-09-08 06:10:00,49.52383333333333,48.36966666666667,48.411,47.92216666666667,25783.5,12294.333333333334
2018-09-08 06:20:00,49.917,48.80383333333334,48.84433333333334,48.35833333333334,25235.83333333333,12567.166666666666
2018-09-08 06:30:00,50.29266666666666,49.21733333333333,49.25533333333333,48.771166666666666,25492.666666666668,12980.166666666666
2018-09-08 06:40:00,50.665,49.62566666666667,49.662,49.17966666666667,25798.0,13493.166666666666
2018-09-08 06:50:00,51.026833333333336,50.02383333333333,50.066,49.581,26125.5,14098.666666666666
2018-09-08 07:00:00,51.36866666666666,50.397,50.43683333333333,49.96,25827.166666666668,14813.666666666666
2018-09-08 07:10:00,51.679333333333325,50.739666666666665,50.776,50.304,25481.33333333333,15666.5
2018-09-08 07:20:00,51.949333333333335,51.03733333333333,51.07066666666666,50.60150000000001,25156.166666666668,16852.5
2018-09-08 07:30:00,52.165666666666674,51.27466666666666,51.30533333333333,50.83733333333333,23855.666666666668,18024.166666666668
2018-09-08 07:40:00,52.30733333333333,51.42916666666667,51.459833333333336,50.995,22416.666666666668,18931.0
2018-09-08 07:50:00,52.38083333333333,51.51616666666667,51.53983333333334,51.08066666666667,21239.5,19678.0
2018-09-08 08:00:00,52.4035,51.5395,51.56516666666667,51.10666666666666,20403.0,20620.5
2018-09-08 08:10:00,52.373333333333335,51.507,51.532,51.0735,19561.666666666668,21463.33333333333
2018-09-08 08:20:00,52.29666666666666,51.41916666666666,51.44766666666667,50.98266666666667,18714.33333333333,22222.0
2018-09-08 08:30:00,52.1685,51.28033333333334,51.30566666666667,50.84433333333334,17784.5,22962.33333333333
2018-09-08 08:40:00,51.99133333333333,51.09116666666666,51.11616666666666,50.64983333333333,17010.833333333332,23707.5
2018-09-08 08:50:00,51.770833333333336,50.84883333333334,50.87633333333333,50.407833333333336,16439.666666666668,24631.33333333333
2018-09-08 09:00:00,51.50933333333332,50.56683333333333,50.58633333333333,50.11849999999999,15851.0,25323.0
2018-09-08 09:10:00,51.2005,50.23,50.25183333333333,49.78333333333333,14663.833333333334,25982.33333333333
2018-09-08 09:20:00,50.839333333333336,49.83583333333333,49.85783333333333,49.39166666666666,13632.5,26367.666666666668
2018-09-08 09:30:00,50.44499999999999,49.401833333333336,49.429333333333325,48.9615,13672.5,26853.666666666668
2018-09-08 09:40:00,50.048333333333325,48.964333333333336,48.993,48.52833333333333,14596.5,27642.166666666668
2018-09-08 09:50:00,49.65733333333333,48.53483333333333,48.5605,48.09933333333333,15697.0,28113.0
2018-09-08 10:00:00,49.23499999999999,48.06516666666666,48.0985,47.63249999999999,13740.666666666666,28495.5
2018-09-08 10:10:00,48.758,47.54266666666667,47.57416666666666,47.1035,13138.0,28636.0
