0,1,2,3,4,5,6
2019-10-28 08:30:00,50.14933333333334,49.5905,49.41983333333334,49.06066666666666,11847.333333333334,23603.33333333333
2019-10-28 08:40:00,49.76783333333333,49.1955,49.02816666666666,48.6615,11627.666666666666,23317.0
2019-10-28 08:50:00,49.3845,48.79916666666667,48.633,48.25583333333333,11434.166666666666,23481.5
2019-10-28 09:00:00,48.98566666666667,48.388,48.225,47.839666666666666,11217.666666666666,23685.33333333333
2019-10-28 09:10:00,48.56916666666667,47.96666666666667,47.80183333333333,47.4145,11183.166666666666,24002.166666666668
2019-10-28 09:20:00,48.13783333333333,47.5335,47.369,46.98233333333334,11208.166666666666,24229.33333333333
2019-10-28 09:30:00,47.7065,47.09933333333333,46.933,46.5405,11324.833333333334,24176.5
2019-10-28 09:40:00,47.285,46.675,46.507666666666665,46.11066666666667,11489.166666666666,23806.5
2019-10-28 09:50:00,46.8885,46.271166666666666,46.10083333333333,45.7035,11661.666666666666,23297.666666666668
2019-10-28 10:00:00,46.51383333333333,45.884833333333326,45.71666666666667,45.3145,11694.166666666666,23081.5
2019-10-28 10:10:00,46.1355,45.468,45.3205,44.90266666666667,10507.0,22786.83333333333
2019-10-28 10:20:00,45.73566666666667,45.03383333333333,44.89766666666667,44.47116666666667,9490.0,22728.33333333333
2019-10-28 10:30:00,45.31,44.572333333333326,44.45166666666666,44.01566666666667,8528.166666666666,22519.666666666668
2019-10-28 10:40:00,44.85983333333333,44.0825,43.984,43.53716666666667,7527.5,22281.83333333333
2019-10-28 10:50:00,44.3785,43.56916666666667,43.490166666666674,43.03383333333333,6489.833333333333,21992.0
2019-10-28 11:00:00,43.87833333333333,43.0385,42.97483333333333,42.513333333333335,5697.333333333333,21657.0
2019-10-28 11:10:00,43.37833333333333,42.53116666666667,42.46666666666667,42.00866666666667,6017.0,21306.666666666668
2019-10-28 11:20:00,42.89466666666666,42.03416666666667,41.97466666666667,41.51316666666667,6081.5,20883.0
2019-10-28 11:30:00,42.42433333333333,41.5455,41.49100000000001,41.03066666666667,5910.833333333333,20696.5
2019-10-28 11:40:00,41.962,41.062000000000005,41.009,40.54366666666667,5882.833333333333,20395.166666666668
2019-10-28 11:50:00,41.51183333333333,40.58766666666667,40.53466666666667,40.067166666666665,5960.5,20461.83333333333
2019-10-28 12:00:00,41.06,40.113166666666665,40.05766666666667,39.5935,6514.5,20602.0
2019-10-28 12:10:00,40.63383333333333,39.67616666666667,39.598333333333336,39.149,8027.333333333333,20784.33333333333
2019-10-28 12:20:00,40.241166666666665,39.285,39.1755,38.74,9548.5,20936.5
2019-10-28 12:30:00,39.88466666666667,38.9335,38.79283333333333,38.38316666666667,11336.5,21309.33333333333
2019-10-28 12:40:00,39.567166666666665,38.61600000000001,38.452,38.07583333333333,12918.333333333334,21962.666666666668
2019-10-28 12:50:00,39.27466666666666,38.327666666666666,38.144,37.79816666666667,14423.5,22192.666666666668
2019-10-28 13:00:00,39.01566666666667,38.071,37.87116666666667,37.54883333333333,15317.333333333334,22439.666666666668
2019-10-28 13:10:00,38.76466666666666,37.8075,37.61633333333333,37.303666666666665,15234.166666666666,22615.5
2019-10-28 13:20:00,38.517,37.53033333333333,37.35716666666666,37.05233333333333,15188.5,22679.5
2019-10-28 13:30:00,38.261,37.252,37.093,36.78633333333333,14906.833333333334,22604.0
2019-10-28 13:40:00,38.00083333333333,36.97,36.82333333333333,36.50983333333333,14689.833333333334,22324.33333333333
2019-10-28 13:50:00,37.749,36.69233333333333,36.55916666666667,36.23866666666667,14553.0,22000.0
2019-10-28 14:00:00,37.50566666666666,36.426,36.3065,35.983666666666664,14609.5,21210.166666666668
2019-10-28 14:10:00,37.3055,36.19266666666667,36.083333333333336,35.7545,14790.5,20466.0
2019-10-28 14:20:00,37.139833333333335,35.997,35.88816666666667,35.559333333333335,14878.5,19976.0
2019-10-28 14:30:00,37.0,35.82149999999999,35.71383333333333,35.381166666666665,14959.0,19423.666666666668
2019-10-28 14:40:00,36.870666666666665,35.66816666666667,35.5605,35.2235,15026.0,18986.0
2019-10-28 14:50:00,36.74433333333333,35.527,35.42283333333333,35.07816666666667,15078.0,18809.83333333333
2019-10-28 15:00:00,36.627333333333326,35.39066666666667,35.28066666666667,34.9365,15054.166666666666,19099.83333333333
2019-10-28 15:10:00,36.4785,35.24066666666666,35.12466666666667,34.7795,14917.5,19302.33333333333
2019-10-28 15:20:00,36.32033333333333,35.089666666666666,34.969500000000004,34.63483333333333,15507.5,19222.0
2019-10-28 15:30:00,36.18533333333333,34.96216666666667,34.83766666666667,34.50733333333333,16242.166666666666,19225.0
2019-10-28 15:40:00,36.0815,34.863499999999995,34.72666666666667,34.40866666666667,17014.166666666668,19205.33333333333
2019-10-28 15:50:00,36.00516666666666,34.77883333333333,34.636500000000005,34.3225,16171.833333333334,19048.666666666668
2019-10-28 16:00:00,35.898999999999994,34.67016666666667,34.54383333333333,34.209,15931.0,18872.166666666668
2019-10-28 16:10:00,35.79633333333333,34.5665,34.44183333333333,34.107166666666664,15924.0,18821.666666666668
2019-10-28 16:20:00,35.68233333333333,34.45166666666666,34.333333333333336,33.983666666666664,15312.833333333334,18807.666666666668
2019-10-28 16:30:00,35.54816666666667,34.3165,34.20383333333333,33.84766666666667,14612.5,18801.0
2019-10-28 16:40:00,35.38866666666666,34.15683333333334,34.053666666666665,33.68583333333333,13872.833333333334,18800.83333333333
2019-10-28 16:50:00,35.20983333333333,33.989666666666665,33.883833333333335,33.517833333333336,14652.5,18720.0
2019-10-28 17:00:00,35.06183333333333,33.850833333333334,33.739333333333335,33.38216666666666,14802.166666666666,18664.166666666668
2019-10-28 17:10:00,34.92366666666666,33.717333333333336,33.60366666666667,33.248333333333335,15066.0,18746.666666666668
2019-10-28 17:20:00,34.785,33.5935,33.47383333333333,33.131,15492.5,18908.33333333333
2019-10-28 17:30:00,34.65449999999999,33.46783333333334,33.345333333333336,33.01766666666666,15697.833333333334,19395.5
2019-10-28 17:40:00,34.51866666666667,33.334,33.208666666666666,32.893166666666666,16262.5,20114.83333333333
2019-10-28 17:50:00,34.37499999999999,33.196,33.06116666666667,32.76316666666667,17189.5,20925.0
2019-10-28 18:00:00,34.24733333333333,33.07033333333333,32.937999999999995,32.645833333333336,19368.5,21516.0
2019-10-28 18:10:00,34.149166666666666,32.97783333333333,32.867,32.57083333333333,20839.0,21938.83333333333
2019-10-28 18:20:00,34.09133333333333,32.909333333333336,32.82866666666667,32.51083333333333,21949.5,22314.166666666668
2019-10-28 18:30:00,34.05533333333333,32.875499999999995,32.81633333333334,32.47516666666667,23281.5,22410.166666666668
2019-10-28 18:40:00,34.059,32.8765,32.839166666666664,32.476499999999994,24242.83333333333,22261.83333333333
2019-10-28 18:50:00,34.0905,32.90133333333333,32.90266666666667,32.50333333333334,24594.5,22031.33333333333
2019-10-28 19:00:00,34.137833333333326,32.93866666666667,32.9605,32.54,23589.5,21844.0
2019-10-28 19:10:00,34.18333333333333,32.95583333333333,32.988499999999995,32.54416666666666,22874.33333333333,21697.0
2019-10-28 19:20:00,34.20833333333333,32.95766666666666,32.99366666666666,32.541000000000004,22373.33333333333,21563.666666666668
2019-10-28 19:30:00,34.219,32.947833333333335,32.99183333333333,32.529,21889.0,21404.5
2019-10-28 19:40:00,34.205,32.928999999999995,32.98083333333333,32.514833333333335,21541.166666666668,21241.5
2019-10-28 19:50:00,34.20916666666667,32.9115,32.965666666666664,32.503166666666665,21608.0,21005.33333333333
2019-10-28 20:00:00,34.219833333333334,32.9095,32.95783333333333,32.49483333333334,21516.166666666668,20878.0
2019-10-28 20:10:00,34.208666666666666,32.910333333333334,32.953,32.49883333333333,21461.166666666668,20745.0
2019-10-28 20:20:00,34.215,32.913999999999994,32.95516666666666,32.49666666666666,21439.33333333333,20665.666666666668
2019-10-28 20:30:00,34.21333333333333,32.916999999999994,32.95466666666666,32.498,21373.5,20678.33333333333
2019-10-28 20:40:00,34.2165,32.92,32.96083333333333,32.49066666666666,21241.83333333333,20591.0
2019-10-28 20:50:00,34.19983333333334,32.919,32.96033333333333,32.48566666666667,20939.166666666668,20659.33333333333
2019-10-28 21:00:00,34.17183333333333,32.8955,32.939,32.461,20644.166666666668,21045.33333333333
2019-10-28 21:10:00,34.14983333333333,32.849,32.895833333333336,32.41666666666667,20682.0,21359.5
2019-10-28 21:20:00,34.105,32.8045,32.847,32.373,20634.166666666668,21630.33333333333
2019-10-28 21:30:00,34.043,32.743833333333335,32.7825,32.31416666666667,20440.666666666668,21896.83333333333
2019-10-28 21:40:00,33.963166666666666,32.66166666666667,32.693333333333335,32.236333333333334,19956.33333333333,22226.0
2019-10-28 21:50:00,33.869166666666665,32.55733333333333,32.57583333333333,32.12800000000001,19538.83333333333,22341.33333333333
2019-10-28 22:00:00,33.75066666666667,32.442499999999995,32.453333333333326,32.01683333333334,19389.33333333333,21990.666666666668
2019-10-28 22:10:00,33.630833333333335,32.33383333333334,32.341,31.905,19094.666666666668,21712.166666666668
2019-10-28 22:20:00,33.51283333333333,32.228833333333334,32.233666666666664,31.79516666666667,19013.83333333333,21281.33333333333
2019-10-28 22:30:00,33.42366666666666,32.1415,32.14083333333333,31.7015,19114.0,20596.5
2019-10-28 22:40:00,33.370666666666665,32.0855,32.0825,31.64183333333333,19519.5,19951.33333333333
2019-10-28 22:50:00,33.34166666666667,32.06316666666667,32.06016666666667,31.619,19854.166666666668,19471.666666666668
2019-10-28 23:00:00,33.341,32.06233333333333,32.05949999999999,31.614166666666662,20100.666666666668,19249.83333333333
2019-10-28 23:10:00,33.347833333333334,32.084666666666664,32.06933333333333,31.626666666666665,20343.83333333333,18963.666666666668
2019-10-28 23:20:00,33.3745,32.11433333333333,32.095166666666664,31.657833333333333,20547.33333333333,18760.0
2019-10-28 23:30:00,33.4125,32.154,32.14433333333333,31.7035,20776.166666666668,18640.666666666668
2019-10-28 23:40:00,33.45983333333333,32.204,32.195,31.7525,20794.5,18576.33333333333
2019-10-28 23:50:00,33.51316666666667,32.24866666666667,32.246500000000005,31.80033333333333,20759.83333333333,18521.666666666668
2019-10-29 00:00:00,33.56483333333333,32.301833333333335,32.30216666666667,31.857333333333333,20883.33333333333,18305.83333333333
2019-10-29 00:10:00,33.6275,32.36566666666667,32.368833333333335,31.9305,20971.5,18106.666666666668
2019-10-29 00:20:00,33.69866666666667,32.4375,32.441,31.998833333333334,20997.166666666668,17750.333333333332
2019-10-29 00:30:00,33.78466666666666,32.5285,32.536,32.089499999999994,21310.166666666668,17172.333333333332
2019-10-29 00:40:00,33.898999999999994,32.65983333333333,32.66283333333333,32.2215,22037.33333333333,16603.833333333332
2019-10-29 00:50:00,34.04516666666667,32.8345,32.8355,32.38433333333333,22165.666666666668,16099.333333333334
2019-10-29 01:00:00,34.211666666666666,33.017500000000005,33.02183333333333,32.566333333333326,22325.166666666668,15705.333333333334
2019-10-29 01:10:00,34.40383333333333,33.22516666666667,33.23416666666667,32.77333333333333,22570.666666666668,14869.333333333334
2019-10-29 01:20:00,34.648999999999994,33.476,33.486,33.026,22753.33333333333,14019.0
2019-10-29 01:30:00,34.92966666666666,33.75966666666667,33.76233333333334,33.305,23032.5,13506.666666666666
2019-10-29 01:40:00,35.25416666666666,34.06683333333333,34.06933333333333,33.60733333333334,23104.5,12746.166666666666
2019-10-29 01:50:00,35.616166666666665,34.40416666666667,34.403666666666666,33.94866666666667,23843.33333333333,11946.166666666666
2019-10-29 02:00:00,36.03666666666667,34.8005,34.799166666666665,34.34366666666667,24491.666666666668,11085.5
2019-10-29 02:10:00,36.48766666666666,35.23666666666667,35.23233333333334,34.77783333333333,25065.666666666668,10743.333333333334
2019-10-29 02:20:00,36.95099999999999,35.69583333333333,35.69583333333333,35.239666666666665,25635.0,10655.333333333334
2019-10-29 02:30:00,37.42783333333333,36.17716666666667,36.17683333333333,35.716166666666666,25744.666666666668,10447.333333333334
2019-10-29 02:40:00,37.899,36.659333333333336,36.663,36.201,25822.0,10488.333333333334
2019-10-29 02:50:00,38.35616666666667,37.145,37.15133333333333,36.68866666666667,25880.166666666668,10441.833333333334
2019-10-29 03:00:00,38.803,37.63816666666667,37.64033333333334,37.18033333333333,25862.666666666668,10397.333333333334
2019-10-29 03:10:00,39.2615,38.13483333333333,38.137166666666666,37.66333333333333,25844.166666666668,10422.833333333334
2019-10-29 03:20:00,39.716,38.62833333333334,38.62616666666666,38.15016666666667,25835.5,10377.666666666666
2019-10-29 03:30:00,40.17383333333333,39.11816666666667,39.1185,38.64483333333333,25740.83333333333,10181.166666666666
2019-10-29 03:40:00,40.62566666666667,39.61416666666667,39.61183333333333,39.14116666666667,25509.166666666668,9961.333333333334
2019-10-29 03:50:00,41.0935,40.1105,40.10516666666667,39.63733333333334,25281.5,9710.333333333334
2019-10-29 04:00:00,41.5685,40.6045,40.59916666666667,40.12733333333333,25026.166666666668,9529.166666666666
2019-10-29 04:10:00,42.038833333333336,41.093,41.091166666666666,40.624833333333335,24735.0,9285.833333333334
2019-10-29 04:20:00,42.51416666666666,41.580333333333336,41.58083333333334,41.1175,24497.0,9132.5
2019-10-29 04:30:00,42.98133333333333,42.07083333333333,42.0645,41.60766666666667,24366.0,9086.333333333334
2019-10-29 04:40:00,43.44866666666667,42.56033333333333,42.55516666666667,42.09783333333333,24356.5,9058.166666666666
2019-10-29 04:50:00,43.91166666666666,43.0465,43.04583333333333,42.58683333333333,24363.33333333333,9281.5
2019-10-29 05:00:00,44.3605,43.526833333333336,43.526,43.06933333333333,24412.83333333333,9496.5
2019-10-29 05:10:00,44.80949999999999,44.00366666666667,43.998,43.5405,24458.5,9694.333333333334
2019-10-29 05:20:00,45.24616666666666,44.478,44.4665,44.00549999999999,24507.666666666668,9915.0
2019-10-29 05:30:00,45.68083333333333,44.941833333333335,44.934,44.4705,24605.5,10274.0
2019-10-29 05:40:00,46.1105,45.39416666666667,45.38283333333333,44.92616666666666,24638.5,10715.833333333334
2019-10-29 05:50:00,46.524166666666666,45.83466666666666,45.81816666666666,45.3665,24613.0,11137.833333333334
2019-10-29 06:00:00,46.9215,46.2535,46.23633333333333,45.78516666666667,24310.5,11615.166666666666
2019-10-29 06:10:00,47.29466666666666,46.64816666666667,46.634833333333326,46.18383333333333,24133.83333333333,12084.666666666666
2019-10-29 06:20:00,47.644,47.016,47.00516666666667,46.56433333333333,23970.5,12661.333333333334
2019-10-29 06:30:00,47.98,47.376666666666665,47.359,46.925666666666665,24668.83333333333,13324.0
2019-10-29 06:40:00,48.311,47.73116666666667,47.71,47.28216666666666,25342.666666666668,14159.333333333334
2019-10-29 06:50:00,48.632,48.0785,48.052666666666674,47.629333333333335,26117.666666666668,14995.333333333334
2019-10-29 07:00:00,48.9565,48.4265,48.3875,47.9825,27276.166666666668,15889.333333333334
2019-10-29 07:10:00,49.279500000000006,48.77216666666666,48.721833333333336,48.3345,28222.33333333333,17180.0
2019-10-29 07:20:00,49.5885,49.09716666666666,49.04566666666667,48.668,29057.33333333333,18443.166666666668
2019-10-29 07:30:00,49.87616666666667,49.392,49.34116666666667,48.976,29043.33333333333,19574.0
2019-10-29 07:40:00,50.10883333333333,49.644,49.58683333333334,49.237,28149.5,20790.83333333333
2019-10-29 07:50:00,50.27433333333333,49.81633333333334,49.74216666666667,49.42916666666667,26728.83333333333,21961.666666666668
2019-10-29 08:00:00,50.35516666666666,49.89566666666667,49.8175,49.53033333333333,24900.5,22931.33333333333
2019-10-29 08:10:00,50.3605,49.89516666666666,49.808,49.549,23261.0,23612.666666666668
2019-10-29 08:20:00,50.30483333333333,49.82683333333333,49.72766666666666,49.49466666666667,21599.166666666668,24153.5
2019-10-29 08:30:00,50.178333333333335,49.683,49.56933333333333,49.365,19767.83333333333,24752.666666666668
2019-10-29 08:40:00,49.99866666666666,49.470333333333336,49.356,49.16166666666666,18800.666666666668,24973.666666666668
2019-10-29 08:50:00,49.7985,49.22916666666666,49.12616666666667,48.92033333333333,18350.166666666668,25038.33333333333
2019-10-29 09:00:00,49.579,48.98466666666667,48.88233333333333,48.67083333333333,18239.5,25238.166666666668
2019-10-29 09:10:00,49.338166666666666,48.7235,48.6225,48.40983333333333,18038.666666666668,25480.666666666668
2019-10-29 09:20:00,49.07183333333333,48.4535,48.34516666666667,48.13416666666666,17928.666666666668,25616.33333333333
2019-10-29 09:30:00,48.8025,48.17583333333334,48.06983333333333,47.85166666666667,17839.666666666668,25521.33333333333
2019-10-29 09:40:00,48.53516666666667,47.904833333333336,47.795,47.57399999999999,18011.0,25402.0
2019-10-29 09:50:00,48.283,47.6455,47.528,47.31116666666667,18188.5,25375.83333333333
2019-10-29 10:00:00,48.04,47.3835,47.265166666666666,47.053,18275.33333333333,25394.5
2019-10-29 10:10:00,47.81616666666667,47.1285,47.00966666666667,46.802,18411.33333333333,24808.166666666668
