0,1,2,3,4,5,6
2021-11-08 09:40:00,0.0,50.3285,49.78066666666667,49.397333333333336,14905.0,22860.6
2021-11-08 09:50:00,0.0,50.130500000000005,49.566,49.187000000000005,14916.0,23054.33333333333
2021-11-08 10:00:00,0.0,49.98183333333333,49.408166666666666,49.02633333333333,14924.333333333334,23234.33333333333
2021-11-08 10:10:00,0.0,49.877833333333335,49.293000000000006,48.9155,14930.0,23459.516666666663
2021-11-08 10:20:00,0.0,49.81616666666667,49.23133333333334,48.8535,14920.166666666666,23593.516666666663
2021-11-08 10:30:00,0.0,49.80083333333334,49.22,48.84666666666666,14904.0,23625.0
2021-11-08 10:40:00,0.0,49.78916666666667,49.22,48.85333333333333,14922.333333333334,23625.0
2021-11-08 10:50:00,0.0,49.7215,49.1655,48.8055,14931.666666666666,23536.466666666664
2021-11-08 11:00:00,0.0,49.140166666666666,48.6025,48.24533333333333,14924.0,22951.25
2021-11-08 11:10:00,0.0,48.53083333333333,48.00233333333333,47.64633333333333,15011.0,22543.83333333333
2021-11-08 11:20:00,0.0,47.888000000000005,47.361,47.0025,15122.0,22256.65
2021-11-08 11:30:00,0.0,47.200500000000005,46.674,46.31166666666667,15190.833333333334,22050.05
2021-11-08 11:40:00,0.0,46.466,45.94266666666667,45.5745,15163.666666666666,21672.93333333333
2021-11-08 11:50:00,0.0,45.74133333333334,45.2195,44.852,15135.166666666666,21232.31666666667
2021-11-08 12:00:00,0.0,45.49700000000001,44.9755,44.60466666666667,15110.166666666666,21137.866666666665
2021-11-08 12:10:00,0.0,45.24616666666666,44.73183333333333,44.3585,15035.333333333334,21086.45
2021-11-08 12:20:00,0.0,44.9985,44.4805,44.11000000000001,14898.833333333334,20962.11666666667
2021-11-08 12:30:00,0.0,44.7515,44.23816666666667,43.86966666666667,14826.5,20810.533333333333
2021-11-08 12:40:00,0.0,44.50133333333333,43.99100000000001,43.62466666666666,14816.5,20953.033333333333
2021-11-08 12:50:00,0.0,44.238,43.73500000000001,43.36683333333334,14204.333333333334,21380.43333333333
2021-11-08 13:00:00,0.0,43.932500000000005,43.44416666666667,43.089666666666666,15163.333333333334,22079.4
2021-11-08 13:10:00,0.0,43.6465,43.15883333333334,42.83416666666668,16145.833333333334,22701.4
2021-11-08 13:20:00,0.0,43.36983333333333,42.89966666666667,42.6,17103.0,23292.266666666663
2021-11-08 13:30:00,0.0,43.10966666666667,42.64516666666668,42.374,18127.166666666668,23860.61666666667
2021-11-08 13:40:00,0.0,42.893,42.43,42.18266666666667,19387.166666666668,23901.216666666664
2021-11-08 13:50:00,0.0,42.7325,42.271166666666666,42.04483333333334,20924.0,23640.166666666668
2021-11-08 14:00:00,0.0,42.56333333333333,42.14600000000001,41.91316666666667,18331.5,23045.33333333333
2021-11-08 14:10:00,0.0,42.318,41.96333333333333,41.7025,15745.0,22072.2
2021-11-08 14:20:00,0.0,42.0115,41.71533333333333,41.427,13223.666666666666,21005.116666666665
2021-11-08 14:30:00,0.0,41.64816666666667,41.413833333333336,41.0965,10838.833333333334,19926.283333333333
2021-11-08 14:40:00,0.0,41.22416666666666,41.04,40.709833333333336,8635.666666666666,19252.63333333333
2021-11-08 14:50:00,0.0,40.73733333333333,40.59883333333334,40.25366666666667,6878.5,18864.05
2021-11-08 15:00:00,0.0,40.276,40.12800000000001,39.78466666666667,7744.333333333333,18667.5
2021-11-08 15:10:00,0.0,39.85533333333333,39.687000000000005,39.35366666666667,8724.666666666666,18601.566666666666
2021-11-08 15:20:00,0.0,39.475,39.28483333333333,38.958000000000006,9764.333333333334,18586.35
2021-11-08 15:30:00,0.0,39.1405,38.92166666666667,38.60816666666667,10764.333333333334,18783.93333333333
2021-11-08 15:40:00,0.0,38.81483333333333,38.58466666666667,38.27666666666667,11024.833333333334,19292.65
2021-11-08 15:50:00,0.0,38.47283333333333,38.234,37.937000000000005,10977.166666666666,19713.2
2021-11-08 16:00:00,0.0,38.10733333333334,37.86166666666667,37.57516666666667,10849.666666666666,20017.58333333333
2021-11-08 16:10:00,0.0,37.721833333333336,37.47316666666666,37.18633333333333,10513.166666666666,20441.68333333333
2021-11-08 16:20:00,0.0,37.29866666666667,37.05316666666666,36.77333333333333,10199.666666666666,20855.033333333333
2021-11-08 16:30:00,0.0,36.84866666666667,36.60366666666667,36.32833333333334,9725.666666666666,20881.266666666663
2021-11-08 16:40:00,0.0,36.396,36.154833333333336,35.874500000000005,9684.666666666666,20492.18333333333
2021-11-08 16:50:00,0.0,35.97216666666667,35.723166666666664,35.4455,10438.333333333334,20079.71666666667
2021-11-08 17:00:00,0.0,35.61166666666667,35.345666666666666,35.07233333333334,11435.0,19743.766666666663
2021-11-08 17:10:00,0.0,35.2995,35.020833333333336,34.75383333333333,12374.333333333334,19352.6
2021-11-08 17:20:00,0.0,35.052,34.74516666666667,34.484500000000004,13244.5,19179.6
2021-11-08 17:30:00,0.0,34.8345,34.51216666666667,34.255166666666675,14096.333333333334,19208.15
2021-11-08 17:40:00,0.0,34.63366666666667,34.294000000000004,34.05200000000001,14938.666666666666,19818.83333333333
2021-11-08 17:50:00,0.0,34.43916666666667,34.089333333333336,33.85183333333334,15092.166666666666,20125.93333333333
2021-11-08 18:00:00,0.0,34.22566666666667,33.874833333333335,33.64300000000001,15037.666666666666,20616.416666666668
2021-11-08 18:10:00,0.0,33.986000000000004,33.62616666666667,33.405166666666666,14877.333333333334,21255.15
2021-11-08 18:20:00,0.0,33.70333333333334,33.35066666666667,33.133500000000005,14667.333333333334,21732.3
2021-11-08 18:30:00,0.0,33.43383333333333,33.056000000000004,32.85233333333334,15811.333333333334,22522.216666666664
2021-11-08 18:40:00,0.0,33.17916666666667,32.76983333333334,32.58350000000001,16639.5,23017.61666666667
2021-11-08 18:50:00,0.0,32.92666666666667,32.505,32.32616666666667,17986.666666666668,24017.11666666667
2021-11-08 19:00:00,0.0,32.675666666666665,32.264500000000005,32.085,19625.83333333333,25066.43333333333
2021-11-08 19:10:00,0.0,32.451166666666666,32.052,31.881833333333336,21430.166666666668,26036.266666666663
2021-11-08 19:20:00,0.0,32.266,31.87933333333333,31.72,23267.33333333333,26787.86666666667
2021-11-08 19:30:00,0.0,32.08583333333333,31.746,31.578000000000003,23633.0,27224.266666666663
2021-11-08 19:40:00,0.0,31.906166666666664,31.61433333333333,31.433833333333336,24196.33333333333,27645.5
2021-11-08 19:50:00,0.0,31.73883333333333,31.479333333333333,31.296000000000003,24474.83333333333,27997.95
2021-11-08 20:00:00,0.0,31.58783333333333,31.329666666666668,31.15816666666667,24791.33333333333,28136.6
2021-11-08 20:10:00,0.0,31.4535,31.197666666666677,31.027,25144.5,28225.33333333333
2021-11-08 20:20:00,0.0,31.3455,31.0835,30.91383333333334,25580.33333333333,28189.33333333333
2021-11-08 20:30:00,0.0,31.262833333333333,30.99733333333334,30.829666666666668,26044.83333333333,28036.28333333333
2021-11-08 20:40:00,0.0,31.204666666666668,30.9355,30.7705,26486.166666666668,28052.21666666667
2021-11-08 20:50:00,0.0,31.165666666666667,30.88433333333333,30.730666666666668,26880.5,27838.18333333333
2021-11-08 21:00:00,0.0,31.14933333333333,30.869333333333334,30.713666666666672,26843.83333333333,27428.78333333333
2021-11-08 21:10:00,0.0,31.128666666666664,30.854000000000003,30.690666666666672,26039.5,26918.03333333333
2021-11-08 21:20:00,0.0,31.08316666666667,30.817666666666668,30.646833333333337,25004.0,26489.58333333333
2021-11-08 21:30:00,0.0,31.0195,30.75933333333333,30.58266666666667,23882.5,25591.13333333333
2021-11-08 21:40:00,0.0,30.949,30.697333333333333,30.50583333333334,22435.666666666668,24365.366666666665
2021-11-08 21:50:00,0.0,30.855500000000003,30.62366666666667,30.412000000000003,20726.33333333333,23629.85
2021-11-08 22:00:00,0.0,30.714,30.49783333333333,30.273333333333337,19093.0,23127.466666666664
2021-11-08 22:10:00,0.0,30.53466666666667,30.335833333333337,30.10033333333334,17961.166666666668,22682.733333333334
2021-11-08 22:20:00,0.0,30.329,30.136333333333337,29.894833333333334,16846.166666666668,22528.033333333336
2021-11-08 22:30:00,0.0,30.088833333333337,29.901666666666667,29.652,16050.333333333334,22640.166666666668
2021-11-08 22:40:00,0.1734999999999976,29.816166666666664,29.629166666666663,29.37866666666667,15651.833333333334,22967.83333333333
2021-11-08 22:50:00,0.1734999999999976,29.525833333333328,29.3345,29.087333333333333,15640.0,23010.283333333336
2021-11-08 23:00:00,0.1734999999999976,29.235666666666663,29.044,28.793333333333337,15640.333333333334,22755.516666666663
2021-11-08 23:10:00,0.1734999999999976,28.980166666666666,28.774833333333333,28.517000000000007,15947.833333333334,22285.88333333333
2021-11-08 23:20:00,0.1734999999999976,28.750666666666664,28.53933333333333,28.27500000000001,16380.666666666666,21749.45
2021-11-08 23:30:00,0.1734999999999976,28.55333333333333,28.34266666666667,28.073833333333337,16770.0,21140.65
2021-11-08 23:40:00,0.0,28.41733333333333,28.208666666666677,27.9345,17509.333333333332,19789.2
2021-11-08 23:50:00,0.0,28.37833333333333,28.163333333333338,27.881,18091.166666666668,18104.03333333333
2021-11-09 00:00:00,0.0,28.434,28.21366666666667,27.9245,18979.166666666668,16684.583333333332
2021-11-09 00:10:00,0.0,28.58,28.355500000000006,28.073000000000004,20247.666666666668,15527.883333333331
2021-11-09 00:20:00,0.0,28.828000000000003,28.607333333333333,28.31683333333333,21702.166666666668,14454.85
2021-11-09 00:30:00,0.0,29.177000000000003,28.94266666666667,28.661,23057.83333333333,13723.2
2021-11-09 00:40:00,0.0,29.59266666666667,29.35183333333333,29.078666666666667,24133.33333333333,13424.166666666666
2021-11-09 00:50:00,0.0,30.054,29.805000000000007,29.547666666666668,25220.33333333333,13516.866666666669
2021-11-09 01:00:00,0.0,30.545666666666666,30.292,30.037500000000005,25711.5,13539.75
2021-11-09 01:10:00,0.0,31.04583333333333,30.79883333333333,30.536,25732.666666666668,13424.233333333332
2021-11-09 01:20:00,0.0,31.55933333333333,31.31,31.051500000000004,25478.166666666668,12958.766666666665
2021-11-09 01:30:00,0.0,32.07383333333333,31.83616666666667,31.56616666666667,25391.0,12482.4
2021-11-09 01:40:00,0.0,32.60616666666667,32.37516666666667,32.101333333333336,25266.666666666668,12051.066666666666
2021-11-09 01:50:00,0.0,33.15666666666667,32.94433333333333,32.64816666666667,25069.33333333333,11352.716666666667
2021-11-09 02:00:00,0.0,33.7305,33.529500000000006,33.231166666666674,25138.666666666668,10785.683333333332
2021-11-09 02:10:00,0.0,34.3245,34.13433333333334,33.82933333333334,24991.166666666668,10343.45
2021-11-09 02:20:00,0.0,34.92166666666667,34.740500000000004,34.43166666666667,25091.5,10502.166666666666
2021-11-09 02:30:00,0.0,35.520833333333336,35.342333333333336,35.031666666666666,24998.0,10722.45
2021-11-09 02:40:00,0.0,36.103,35.93,35.61033333333334,24907.666666666668,10916.883333333331
2021-11-09 02:50:00,0.0,36.678,36.511833333333335,36.187333333333335,24750.0,10832.416666666666
2021-11-09 03:00:00,0.0,37.25066666666667,37.08233333333334,36.75566666666668,24491.83333333333,10814.116666666669
2021-11-09 03:10:00,0.0,37.81333333333334,37.64366666666667,37.31866666666667,24422.666666666668,10885.416666666666
2021-11-09 03:20:00,0.0,38.372166666666665,38.20666666666667,37.87266666666667,24210.666666666668,10596.25
2021-11-09 03:30:00,0.0,38.93033333333333,38.77016666666667,38.434000000000005,23985.5,10232.416666666666
2021-11-09 03:40:00,0.0,39.49516666666667,39.34583333333334,38.99733333333334,23797.166666666668,9935.683333333332
2021-11-09 03:50:00,0.0,40.0665,39.91616666666667,39.565333333333335,24046.166666666668,10013.0
2021-11-09 04:00:00,0.0,40.651,40.50566666666667,40.1465,24517.33333333333,9956.916666666666
2021-11-09 04:10:00,0.0,41.26499999999999,41.12033333333334,40.75933333333334,25047.166666666668,9874.683333333334
2021-11-09 04:20:00,0.0,41.90266666666667,41.76016666666667,41.39983333333333,25611.33333333333,9862.833333333334
2021-11-09 04:30:00,0.0,42.564,42.41766666666667,42.0555,26228.666666666668,10137.416666666666
2021-11-09 04:40:00,0.0,43.2215,43.06866666666667,42.71116666666666,26369.666666666668,10659.9
2021-11-09 04:50:00,0.0,43.8475,43.69833333333333,43.3365,26092.166666666668,11062.783333333336
2021-11-09 05:00:00,0.0,44.446,44.30383333333334,43.93683333333334,25810.166666666668,11466.733333333332
2021-11-09 05:10:00,0.0,45.00966666666667,44.87283333333334,44.50066666666667,25473.166666666668,11891.616666666669
2021-11-09 05:20:00,0.0,45.54083333333333,45.409333333333336,45.031666666666666,25106.166666666668,12356.65
2021-11-09 05:30:00,0.0,46.04533333333333,45.92133333333334,45.53916666666667,24818.5,12465.9
2021-11-09 05:40:00,0.0,46.54933333333333,46.42850000000001,46.044,24956.166666666668,12417.65
2021-11-09 05:50:00,0.0,47.06316666666667,46.94466666666667,46.55666666666667,25084.33333333333,12524.65
2021-11-09 06:00:00,0.0,47.573,47.453833333333336,47.06316666666667,25132.5,12702.533333333333
2021-11-09 06:10:00,0.0,48.08916666666666,47.95416666666667,47.56033333333334,25113.666666666668,12900.133333333331
2021-11-09 06:20:00,0.0,48.595333333333336,48.447833333333335,48.053666666666665,25070.666666666668,13053.166666666666
2021-11-09 06:30:00,0.0,49.089333333333336,48.92666666666667,48.527166666666666,24814.0,13425.95
2021-11-09 06:40:00,0.0,49.5545,49.37633333333334,48.977833333333336,24358.33333333333,13888.183333333334
2021-11-09 06:50:00,0.0,49.98283333333333,49.779,49.3825,23558.666666666668,14370.116666666669
2021-11-09 07:00:00,0.0,50.3605,50.11116666666667,49.71866666666667,22463.83333333333,15147.866666666669
2021-11-09 07:10:00,0.0,50.638,50.35266666666666,49.970666666666666,21168.0,16392.716666666664
2021-11-09 07:20:00,0.0,50.8055,50.478166666666674,50.11066666666667,20379.166666666668,18237.483333333334
2021-11-09 07:30:00,0.0,50.85516666666667,50.52483333333333,50.17566666666667,20262.5,19948.95
2021-11-09 07:40:00,0.0,50.831,50.505500000000005,50.16933333333333,20237.83333333333,21340.88333333333
2021-11-09 07:50:00,0.0,50.749500000000005,50.44016666666667,50.11633333333333,20436.0,22607.466666666664
2021-11-09 08:00:00,0.0,50.62283333333334,50.35683333333333,50.040333333333336,20900.33333333333,23556.483333333334
2021-11-09 08:10:00,0.0,50.48916666666667,50.2705,49.95916666666667,21737.33333333333,24130.616666666665
2021-11-09 08:20:00,0.0,50.37766666666667,50.20516666666666,49.89466666666667,22081.0,23917.65
2021-11-09 08:30:00,0.0,50.29883333333333,50.141333333333336,49.82616666666667,21848.666666666668,23828.416666666668
2021-11-09 08:40:00,0.0,50.20583333333334,50.05416666666667,49.74433333333334,21696.666666666668,24341.266666666663
2021-11-09 08:50:00,0.0,50.09016666666667,49.9425,49.6345,21697.0,24957.95
2021-11-09 09:00:00,0.0,49.95083333333333,49.80016666666666,49.50233333333333,21724.666666666668,25555.08333333333
2021-11-09 09:10:00,0.0,49.79683333333333,49.6435,49.34966666666667,21743.83333333333,25739.78333333333
2021-11-09 09:20:00,0.0,49.63333333333333,49.48033333333333,49.188500000000005,21782.666666666668,26079.96666666667
2021-11-09 09:30:00,0.0,49.459833333333336,49.30583333333334,49.017,21697.0,25936.066666666666
2021-11-09 09:40:00,0.0,49.308166666666665,49.1515,48.85633333333334,21466.0,25089.63333333333
2021-11-09 09:50:00,0.0,49.178333333333335,49.023500000000006,48.71966666666668,21320.166666666668,24240.8
2021-11-09 10:00:00,0.0,49.075500000000005,48.92116666666667,48.608,21162.33333333333,23429.2
2021-11-09 10:10:00,0.0,49.005500000000005,48.84916666666667,48.529500000000006,21100.33333333333,22725.316666666666
2021-11-09 10:20:00,0.0,48.9635,48.80733333333333,48.48233333333334,20530.33333333333,21977.800000000003
2021-11-09 10:30:00,0.0,48.891,48.748333333333335,48.41283333333334,19875.33333333333,21711.4
2021-11-09 10:40:00,0.0,48.817,48.6835,48.3425,19357.83333333333,21846.3
2021-11-09 10:50:00,0.0,48.65533333333334,48.552666666666674,48.20166666666668,16527.833333333332,21859.533333333336
2021-11-09 11:00:00,0.0,48.42033333333333,48.330000000000005,47.97616666666667,15557.0,21611.63333333333
2021-11-09 11:10:00,0.0,48.16633333333333,48.0835,47.72266666666667,14831.5,21419.85
2021-11-09 11:20:00,0.0,47.85416666666666,47.78833333333333,47.4185,13452.166666666666,21085.25
2021-11-09 11:30:00,0.0,47.52366666666666,47.46716666666666,47.0945,11125.5,20618.11666666667
2021-11-09 11:40:00,0.0,47.16,47.10016666666667,46.724500000000006,11923.0,20033.93333333333
2021-11-09 11:50:00,0.0,46.91816666666667,46.811333333333344,46.45633333333333,15021.0,19880.716666666667
2021-11-09 12:00:00,0.0,46.755500000000005,46.63150000000001,46.28483333333333,16422.0,20248.08333333333
2021-11-09 12:10:00,0.0,46.61216666666667,46.4715,46.14266666666666,17481.666666666668,20966.5
2021-11-09 12:20:00,0.0,46.51816666666667,46.348333333333336,46.04116666666667,19596.33333333333,21877.11666666667
2021-11-09 12:30:00,0.0,46.47883333333333,46.28033333333334,45.99216666666667,22804.5,22881.83333333333
2021-11-09 12:40:00,0.0,46.47,46.25733333333333,45.98016666666667,22932.83333333333,23771.95
2021-11-09 12:50:00,0.0,46.42916666666667,46.2215,45.94316666666666,23286.33333333333,24312.216666666664
2021-11-09 13:00:00,0.0,46.392833333333336,46.1815,45.905,23492.666666666668,24361.86666666667
2021-11-09 13:10:00,0.0,46.367333333333335,46.155,45.877500000000005,23670.33333333333,24091.45
2021-11-09 13:20:00,0.0,46.35783333333333,46.14766666666667,45.86316666666667,23931.166666666668,23865.3
2021-11-09 13:30:00,0.0,46.36816666666667,46.15133333333333,45.871,24391.33333333333,23663.68333333333
2021-11-09 13:40:00,0.0,46.40366666666667,46.179166666666674,45.906666666666666,24778.0,23652.13333333333
2021-11-09 13:50:00,0.0,46.4485,46.21933333333334,45.95166666666666,24740.166666666668,23542.43333333333
2021-11-09 14:00:00,0.0,46.49866666666667,46.26933333333334,45.99916666666667,24700.0,23217.316666666666
2021-11-09 14:10:00,0.0,46.55883333333333,46.334,46.05833333333334,24675.666666666668,22925.516666666663
2021-11-09 14:20:00,0.0,46.59816666666666,46.393166666666666,46.11233333333334,22839.5,22671.216666666664
2021-11-09 14:30:00,0.0,46.59116666666666,46.40266666666667,46.10816666666668,22556.166666666668,22338.716666666664
