0,1,2,3,4,5,6
2018-09-15 04:00:00,33.40566666666667,32.89816666666667,32.657333333333334,32.89366666666667,22327.0,6585.333333333333
2018-09-15 04:10:00,33.928666666666665,33.394333333333336,33.175333333333334,33.40883333333333,22345.83333333333,6531.833333333333
2018-09-15 04:20:00,34.4445,33.897333333333336,33.706833333333336,33.92766666666666,22365.666666666668,6485.5
2018-09-15 04:30:00,34.967000000000006,34.40116666666667,34.238499999999995,34.445166666666665,22380.166666666668,6463.666666666667
2018-09-15 04:40:00,35.48416666666667,34.89933333333334,34.76866666666667,34.96733333333333,22388.33333333333,6543.0
2018-09-15 04:50:00,36.000166666666665,35.39416666666667,35.2925,35.482499999999995,22386.83333333333,6624.666666666667
2018-09-15 05:00:00,36.5145,35.87416666666667,35.81166666666667,35.99366666666666,22387.5,6771.5
2018-09-15 05:10:00,37.01766666666666,36.344166666666666,36.327,36.5005,22387.83333333333,7019.333333333333
2018-09-15 05:20:00,37.51916666666667,36.799666666666674,36.829,36.99416666666667,22481.33333333333,7274.333333333333
2018-09-15 05:30:00,38.01933333333333,37.2405,37.322,37.4755,22772.0,7587.166666666667
2018-09-15 05:40:00,38.51983333333333,37.677,37.81433333333333,37.95,23040.666666666668,7924.333333333333
2018-09-15 05:50:00,39.00716666666667,38.09666666666666,38.297666666666665,38.42850000000001,23313.0,8359.5
2018-09-15 06:00:00,39.48033333333333,38.50983333333334,38.784,38.90416666666667,23424.166666666668,8811.0
2018-09-15 06:10:00,39.9225,38.91483333333334,39.2665,39.373,23352.33333333333,9215.333333333334
2018-09-15 06:20:00,40.3405,39.30350000000001,39.725,39.824666666666666,23171.33333333333,9627.833333333334
2018-09-15 06:30:00,40.719,39.67933333333333,40.16966666666666,40.2695,22789.5,9816.666666666666
2018-09-15 06:40:00,41.07983333333333,40.0395,40.601333333333336,40.698166666666665,22435.5,9894.666666666666
2018-09-15 06:50:00,41.42,40.389,41.017833333333336,41.10433333333333,22072.33333333333,10189.833333333334
2018-09-15 07:00:00,41.74616666666667,40.71816666666667,41.41,41.499833333333335,21862.5,10515.5
2018-09-15 07:10:00,42.066833333333335,41.03366666666667,41.7805,41.87016666666667,21839.33333333333,10837.333333333334
2018-09-15 07:20:00,42.381,41.32933333333333,42.14766666666666,42.22833333333333,21818.166666666668,11261.5
2018-09-15 07:30:00,42.679833333333335,41.6045,42.49133333333333,42.56933333333333,21784.5,12212.833333333334
2018-09-15 07:40:00,42.93983333333333,41.848333333333336,42.791500000000006,42.873,21751.666666666668,13417.666666666666
2018-09-15 07:50:00,43.177,42.064166666666665,43.06066666666666,43.1435,21718.166666666668,13952.5
2018-09-15 08:00:00,43.394,42.27516666666667,43.321333333333335,43.39866666666666,21691.666666666668,14028.166666666666
2018-09-15 08:10:00,43.61133333333333,42.479000000000006,43.57516666666667,43.6515,21682.666666666668,14454.166666666666
2018-09-15 08:20:00,43.80983333333333,42.66966666666667,43.80816666666667,43.88916666666666,21691.33333333333,15023.5
2018-09-15 08:30:00,43.997166666666665,42.84633333333334,44.02883333333333,44.11000000000001,21706.166666666668,15101.666666666666
2018-09-15 08:40:00,44.190666666666665,43.031000000000006,44.25450000000001,44.33766666666667,21720.5,14771.833333333334
2018-09-15 08:50:00,44.39033333333333,43.223000000000006,44.492,44.57266666666667,21740.33333333333,14879.833333333334
2018-09-15 09:00:00,44.58766666666667,43.404,44.71766666666667,44.7955,21746.0,15309.0
2018-09-15 09:10:00,44.76766666666666,43.57366666666667,44.92683333333334,44.999833333333335,21724.0,15546.5
2018-09-15 09:20:00,44.94416666666667,43.73883333333333,45.13583333333333,45.20283333333333,21120.83333333333,15599.833333333334
2018-09-15 09:30:00,45.09366666666667,43.88483333333334,45.3135,45.36333333333334,19657.166666666668,15701.5
2018-09-15 09:40:00,45.19266666666667,43.97683333333333,45.43866666666667,45.46983333333333,18197.166666666668,16069.5
2018-09-15 09:50:00,45.2375,44.02100000000001,45.4985,45.51566666666667,16665.5,16603.833333333332
2018-09-15 10:00:00,45.19816666666666,43.996,45.46533333333334,45.47566666666666,13732.666666666666,17688.666666666668
2018-09-15 10:10:00,45.04216666666667,43.8595,45.308666666666674,45.31316666666667,10453.5,18496.5
2018-09-15 10:20:00,44.771,43.615,45.01466666666666,45.01283333333333,7746.5,19534.33333333333
2018-09-15 10:30:00,44.3915,43.270833333333336,44.595333333333336,44.60483333333334,5903.666666666667,21006.0
2018-09-15 10:40:00,43.928333333333335,42.85216666666667,44.074666666666666,44.092666666666666,4055.0,22221.166666666668
2018-09-15 10:50:00,43.38766666666667,42.35466666666667,43.4615,43.498,2273.833333333333,22751.666666666668
2018-09-15 11:00:00,42.81,41.8145,42.803333333333335,42.85016666666667,1907.5,22850.0
2018-09-15 11:10:00,42.22366666666667,41.2595,42.11716666666667,42.185833333333335,1899.6666666666667,23134.33333333333
2018-09-15 11:20:00,41.630500000000005,40.700833333333335,41.42616666666667,41.516333333333336,1899.3333333333333,22898.666666666668
2018-09-15 11:30:00,41.060833333333335,40.16283333333333,40.77016666666666,40.871833333333335,1909.5,21717.166666666668
2018-09-15 11:40:00,40.51,39.64166666666667,40.14533333333333,40.262,1920.3333333333333,20696.33333333333
2018-09-15 11:50:00,39.97366666666667,39.1415,39.5485,39.67766666666667,1929.5,20085.33333333333
2018-09-15 12:00:00,39.451,38.65733333333333,38.96933333333333,39.11033333333334,1941.6666666666667,19340.666666666668
2018-09-15 12:10:00,38.9465,38.1925,38.41933333333333,38.56783333333333,1949.6666666666667,18480.0
2018-09-15 12:20:00,38.45583333333333,37.75066666666667,37.897333333333336,38.0555,1958.0,17966.333333333332
2018-09-15 12:30:00,37.963166666666666,37.29983333333333,37.37966666666667,37.55033333333333,1960.0,17858.833333333332
2018-09-15 12:40:00,37.4715,36.85483333333334,36.86866666666667,37.0475,1961.1666666666667,17900.0
2018-09-15 12:50:00,36.971,36.40133333333333,36.35666666666666,36.53883333333333,1961.0,18025.83333333333
2018-09-15 13:00:00,36.46016666666667,35.923,35.832166666666666,36.025666666666666,1962.6666666666667,18624.0
2018-09-15 13:10:00,35.92616666666667,35.41733333333334,35.28483333333333,35.493833333333335,1968.8333333333333,19449.83333333333
2018-09-15 13:20:00,35.36333333333334,34.8785,34.7085,34.93516666666667,1976.5,19959.0
2018-09-15 13:30:00,34.78783333333333,34.323,34.117,34.3595,1985.6666666666667,20545.83333333333
2018-09-15 13:40:00,34.19766666666666,33.74633333333333,33.51333333333333,33.7755,1994.1666666666667,20864.5
2018-09-15 13:50:00,33.5965,33.1615,32.900333333333336,33.172666666666665,2005.5,21212.33333333333
2018-09-15 14:00:00,32.98616666666666,32.5715,32.288000000000004,32.57149999999999,2008.6666666666667,20908.166666666668
2018-09-15 14:10:00,32.38433333333333,31.996166666666667,31.684,31.97683333333333,2007.5,20629.83333333333
2018-09-15 14:20:00,31.80066666666666,31.426500000000004,31.100166666666667,31.389333333333337,2006.6666666666667,20319.166666666668
2018-09-15 14:30:00,31.2235,30.8725,30.51783333333333,30.816000000000003,2005.0,19947.5
2018-09-15 14:40:00,30.65883333333333,30.327,29.94366666666667,30.246166666666667,2003.5,19511.5
2018-09-15 14:50:00,30.1185,29.794666666666668,29.3865,29.704833333333337,2002.8333333333333,18722.83333333333
2018-09-15 15:00:00,29.604833333333332,29.295,28.857,29.183333333333337,2004.3333333333333,17767.833333333332
2018-09-15 15:10:00,29.12783333333333,28.831333333333337,28.36916666666667,28.6955,2008.0,16638.166666666668
2018-09-15 15:20:00,28.67983333333333,28.4015,27.905999999999995,28.2395,2009.0,15758.166666666666
2018-09-15 15:30:00,28.264166666666668,27.998000000000005,27.474499999999995,27.80933333333333,2010.3333333333333,14835.833333333334
2018-09-15 15:40:00,27.875333333333334,27.61883333333334,27.07333333333333,27.412166666666664,2012.6666666666667,14021.333333333334
2018-09-15 15:50:00,27.5145,27.266666666666666,26.69833333333333,27.04233333333333,2010.8333333333333,13519.333333333334
2018-09-15 16:00:00,27.166500000000003,26.92716666666667,26.331499999999995,26.686333333333334,2008.1666666666667,13333.0
2018-09-15 16:10:00,26.8235,26.582666666666668,25.967666666666663,26.333166666666667,2003.6666666666667,13225.5
2018-09-15 16:20:00,26.484333333333336,26.24600000000001,25.608833333333337,25.98633333333333,2008.0,13067.5
2018-09-15 16:30:00,26.143166666666666,25.914666666666665,25.25633333333333,25.64283333333333,2012.5,13390.666666666666
2018-09-15 16:40:00,25.814666666666664,25.581500000000005,24.89733333333333,25.29283333333333,3055.6666666666665,13807.0
2018-09-15 16:50:00,25.527,25.260500000000004,24.555166666666665,24.95266666666667,4426.666666666667,14296.166666666666
2018-09-15 17:00:00,25.27133333333333,24.9655,24.238666666666663,24.63833333333333,5800.833333333333,15098.333333333334
2018-09-15 17:10:00,25.033,24.689000000000004,23.940166666666663,24.33983333333333,7182.333333333333,15796.333333333334
2018-09-15 17:20:00,24.826666666666668,24.432500000000005,23.662666666666667,24.068,8553.333333333334,16234.333333333334
2018-09-15 17:30:00,24.65233333333333,24.206000000000003,23.42383333333333,23.826666666666668,9924.333333333334,16183.5
2018-09-15 17:40:00,24.502166666666668,24.02366666666667,23.224833333333333,23.623166666666663,10262.333333333334,16169.5
2018-09-15 17:50:00,24.33783333333333,23.853000000000005,23.034666666666663,23.4355,10414.0,16299.666666666666
2018-09-15 18:00:00,24.165333333333336,23.683333333333337,22.856333333333332,23.263666666666666,11041.666666666666,16394.833333333332
2018-09-15 18:10:00,24.006,23.525500000000005,22.697166666666664,23.115333333333336,11653.833333333334,16734.833333333332
2018-09-15 18:20:00,23.83933333333333,23.373166666666677,22.5445,22.973166666666668,12259.833333333334,17303.833333333332
2018-09-15 18:30:00,23.678833333333333,23.22533333333333,22.396666666666665,22.835666666666665,12860.833333333334,17636.5
2018-09-15 18:40:00,23.527666666666665,23.084333333333333,22.2615,22.70883333333333,13460.166666666666,17815.0
2018-09-15 18:50:00,23.385,22.96016666666667,22.14333333333333,22.595166666666668,13917.333333333334,17694.666666666668
2018-09-15 19:00:00,23.270333333333337,22.85666666666667,22.035333333333337,22.48783333333333,13900.0,17216.333333333332
2018-09-15 19:10:00,23.176166666666663,22.7795,21.94966666666667,22.396666666666665,13895.166666666666,16507.666666666668
2018-09-15 19:20:00,23.1045,22.715000000000003,21.88716666666667,22.320666666666668,13910.833333333334,16209.166666666666
2018-09-15 19:30:00,23.041833333333333,22.655666666666672,21.82033333333333,22.2515,13921.833333333334,16468.0
2018-09-15 19:40:00,22.96633333333333,22.57783333333333,21.73,22.169,13930.5,16998.666666666668
2018-09-15 19:50:00,22.878500000000003,22.48816666666667,21.627166666666668,22.074,13938.833333333334,17403.333333333332
2018-09-15 20:00:00,22.777666666666665,22.3865,21.51933333333333,21.97,13941.166666666666,17766.166666666668
2018-09-15 20:10:00,22.66116666666667,22.269,21.389333333333337,21.850166666666667,13937.5,18180.0
2018-09-15 20:20:00,22.54283333333333,22.151333333333337,21.252666666666663,21.725,13927.833333333334,17994.0
2018-09-15 20:30:00,22.425333333333334,22.04466666666667,21.13266666666667,21.6045,13917.666666666666,17617.833333333332
2018-09-15 20:40:00,22.323666666666668,21.954000000000004,21.034,21.503666666666664,13911.5,16949.833333333332
2018-09-15 20:50:00,22.239833333333333,21.88166666666667,20.95583333333333,21.4265,13912.0,16349.333333333334
2018-09-15 21:00:00,22.176500000000004,21.82416666666667,20.894,21.36883333333333,13923.833333333334,15867.166666666666
2018-09-15 21:10:00,22.130333333333336,21.781333333333336,20.8515,21.326833333333333,13936.333333333334,15434.166666666666
2018-09-15 21:20:00,22.096000000000004,21.747333333333334,20.8225,21.295,13939.0,15172.166666666666
2018-09-15 21:30:00,22.073666666666668,21.719166666666663,20.795666666666666,21.2735,13949.166666666666,15065.333333333334
2018-09-15 21:40:00,22.0505,21.69233333333333,20.769666666666662,21.252333333333333,13951.0,15203.0
2018-09-15 21:50:00,22.022,21.656,20.7325,21.2185,13947.833333333334,15518.333333333334
2018-09-15 22:00:00,21.98283333333333,21.614166666666662,20.680666666666667,21.17383333333333,13935.166666666666,15622.0
2018-09-15 22:10:00,21.939,21.56883333333333,20.636,21.12783333333333,13925.5,15537.166666666666
2018-09-15 22:20:00,21.89916666666667,21.5265,20.588833333333334,21.08533333333333,13921.333333333334,15622.0
2018-09-15 22:30:00,21.856166666666667,21.475166666666667,20.537666666666667,21.03483333333333,13930.166666666666,15782.0
2018-09-15 22:40:00,21.809166666666663,21.422666666666668,20.4895,20.980666666666668,13940.833333333334,15841.5
2018-09-15 22:50:00,21.76233333333333,21.370500000000003,20.436333333333334,20.92866666666667,13955.333333333334,16150.666666666666
2018-09-15 23:00:00,21.698166666666665,21.297333333333334,20.369,20.854166666666668,13973.5,16890.166666666668
2018-09-15 23:10:00,21.614166666666662,21.210000000000004,20.267,20.763,14214.166666666666,17459.166666666668
2018-09-15 23:20:00,21.53983333333333,21.136000000000003,20.177,20.6845,15602.0,17582.166666666668
2018-09-15 23:30:00,21.5055,21.110833333333336,20.122666666666667,20.65383333333333,16953.5,17506.333333333332
2018-09-15 23:40:00,21.518666666666665,21.14333333333333,20.12366666666667,20.669,18307.0,16850.5
2018-09-15 23:50:00,21.60066666666667,21.23966666666667,20.203166666666664,20.749666666666663,19660.33333333333,15794.333333333334
2018-09-16 00:00:00,21.760666666666665,21.414500000000004,20.3745,20.92,21014.5,14550.0
2018-09-16 00:10:00,22.0005,21.661666666666665,20.6235,21.1695,22138.666666666668,13502.166666666666
2018-09-16 00:20:00,22.282,21.956000000000003,20.933333333333334,21.472,22152.0,12664.333333333334
2018-09-16 00:30:00,22.596166666666665,22.27083333333333,21.27983333333333,21.80483333333333,22186.33333333333,11717.5
2018-09-16 00:40:00,22.937166666666663,22.60466666666667,21.652666666666665,22.1655,22235.166666666668,11227.5
2018-09-16 00:50:00,23.291,22.94783333333333,22.037166666666664,22.537333333333333,22281.0,10867.0
2018-09-16 01:00:00,23.655,23.30633333333334,22.421333333333333,22.918833333333332,22326.0,10458.0
2018-09-16 01:10:00,24.027166666666663,23.67816666666667,22.82783333333333,23.31433333333333,22377.166666666668,10072.166666666666
2018-09-16 01:20:00,24.41883333333333,24.06150000000001,23.237333333333336,23.715666666666667,22389.5,9729.666666666666
2018-09-16 01:30:00,24.819000000000003,24.450333333333337,23.65183333333333,24.115166666666667,22391.0,9537.166666666666
2018-09-16 01:40:00,25.22666666666667,24.838166666666663,24.06183333333333,24.520666666666667,22354.83333333333,9829.333333333334
2018-09-16 01:50:00,25.6245,25.227166666666665,24.46466666666667,24.92233333333333,22322.166666666668,9971.5
2018-09-16 02:00:00,26.021666666666665,25.615333333333336,24.87833333333333,25.324166666666667,22286.5,9853.5
2018-09-16 02:10:00,26.42516666666667,26.0055,25.29583333333333,25.729166666666668,22284.0,9651.666666666666
2018-09-16 02:20:00,26.834000000000003,26.40533333333333,25.723,26.147166666666667,22289.666666666668,9509.166666666666
2018-09-16 02:30:00,27.2425,26.811666666666667,26.165666666666667,26.57633333333333,22328.166666666668,9367.166666666666
2018-09-16 02:40:00,27.6595,27.235166666666668,26.620833333333337,27.019,22391.5,8851.5
2018-09-16 02:50:00,28.096833333333336,27.6655,27.0925,27.4675,22454.166666666668,8411.666666666666
2018-09-16 03:00:00,28.543833333333332,28.108666666666664,27.5665,27.929666666666662,22516.0,8273.5
2018-09-16 03:10:00,29.00833333333333,28.56316666666667,28.04783333333333,28.4035,22522.166666666668,8130.833333333333
2018-09-16 03:20:00,29.476666666666663,29.02683333333333,28.53,28.875666666666664,22524.83333333333,8020.833333333333
2018-09-16 03:30:00,29.948666666666668,29.49166666666667,29.021,29.351166666666668,22512.0,7862.0
2018-09-16 03:40:00,30.427166666666665,29.956666666666667,29.515500000000003,29.828166666666664,22494.83333333333,7689.0
2018-09-16 03:50:00,30.909166666666664,30.43283333333333,30.0115,30.32133333333333,22477.33333333333,7491.333333333333
2018-09-16 04:00:00,31.397666666666662,30.9135,30.5255,30.8065,22453.0,7351.5
2018-09-16 04:10:00,31.88983333333333,31.39333333333333,31.03233333333333,31.288333333333338,22425.0,7231.0
2018-09-16 04:20:00,32.3825,31.869,31.551,31.777666666666665,22399.5,7124.166666666667
2018-09-16 04:30:00,32.88033333333333,32.350833333333334,32.05433333333333,32.27333333333333,22385.5,7110.666666666667
2018-09-16 04:40:00,33.3765,32.8325,32.558166666666665,32.767,22412.166666666668,7122.5
2018-09-16 04:50:00,33.875,33.3125,33.065,33.261833333333335,22453.666666666668,7178.5
2018-09-16 05:00:00,34.380833333333335,33.79333333333334,33.56716666666667,33.764833333333335,22499.83333333333,7246.0
