0,1,2,3,4,5,6
2019-04-23 07:50:00,51.385333333333335,50.18266666666667,53.80116666666666,53.59333333333333,14963.333333333334,19056.166666666668
2019-04-23 08:00:00,51.31216666666666,50.10716666666667,53.67466666666667,53.463166666666666,14428.333333333334,19841.5
2019-04-23 08:10:00,51.2045,49.9975,53.51316666666667,53.3005,14042.333333333334,20443.83333333333
2019-04-23 08:20:00,51.060833333333335,49.858,53.331,53.123333333333335,13707.0,20952.83333333333
2019-04-23 08:30:00,50.88816666666667,49.696333333333335,53.1265,52.92249999999999,13373.666666666666,21269.0
2019-04-23 08:40:00,50.708666666666666,49.52533333333333,52.90533333333333,52.70783333333333,13050.333333333334,21449.5
2019-04-23 08:50:00,50.511500000000005,49.33683333333334,52.67016666666667,52.47983333333334,12744.0,21450.666666666668
2019-04-23 09:00:00,50.30566666666667,49.14183333333333,52.42733333333333,52.24516666666667,12555.666666666666,21298.666666666668
2019-04-23 09:10:00,50.102,48.945,52.183166666666665,52.00866666666667,12586.5,21414.33333333333
2019-04-23 09:20:00,49.90083333333334,48.75216666666668,51.92916666666667,51.76166666666666,12647.166666666666,21528.0
2019-04-23 09:30:00,49.70166666666666,48.559666666666665,51.674,51.51083333333333,12708.0,21664.666666666668
2019-04-23 09:40:00,49.49516666666667,48.364666666666665,51.41183333333333,51.257,12748.833333333334,21979.33333333333
2019-04-23 09:50:00,49.28816666666668,48.16166666666667,51.14333333333334,50.99366666666666,12779.0,22297.0
2019-04-23 10:00:00,49.062333333333335,47.9415,50.85733333333334,50.721,11892.666666666666,22664.0
2019-04-23 10:10:00,48.7775,47.67366666666667,50.5255,50.394666666666666,10202.666666666666,23275.33333333333
2019-04-23 10:20:00,48.42933333333334,47.34666666666666,50.124500000000005,50.005833333333335,8488.666666666666,23548.33333333333
2019-04-23 10:30:00,48.03900000000001,46.978,49.67249999999999,49.56783333333333,6769.833333333333,23134.666666666668
2019-04-23 10:40:00,47.613,46.57516666666667,49.18866666666667,49.08616666666666,5071.5,22387.33333333333
2019-04-23 10:50:00,47.15966666666667,46.14816666666667,48.672,48.57633333333334,3384.0,21332.166666666668
2019-04-23 11:00:00,46.69583333333333,45.720666666666666,48.14216666666667,48.04633333333334,2601.6666666666665,20064.83333333333
2019-04-23 11:10:00,46.272333333333336,45.32116666666667,47.6275,47.5425,2599.333333333333,18454.83333333333
2019-04-23 11:20:00,45.89366666666667,44.961000000000006,47.15966666666667,47.07933333333333,2598.333333333333,17134.166666666668
2019-04-23 11:30:00,45.535500000000006,44.615833333333335,46.72583333333333,46.64416666666667,2603.0,16435.0
2019-04-23 11:40:00,45.18933333333334,44.287,46.3015,46.23383333333334,2605.1666666666665,16048.333333333334
2019-04-23 11:50:00,44.853166666666674,43.96533333333334,45.88883333333333,45.83183333333333,2603.0,15977.0
2019-04-23 12:00:00,44.51866666666667,43.636,45.47116666666667,45.431,2606.833333333333,16101.0
2019-04-23 12:10:00,44.18183333333334,43.309,45.05950000000001,45.030166666666666,2630.333333333333,16139.0
2019-04-23 12:20:00,43.837500000000006,42.97483333333333,44.6475,44.62466666666666,2655.0,16244.166666666666
2019-04-23 12:30:00,43.49133333333334,42.638000000000005,44.227,44.21833333333333,2679.5,16429.0
2019-04-23 12:40:00,43.144000000000005,42.297,43.80466666666666,43.80416666666667,2703.833333333333,16494.5
2019-04-23 12:50:00,42.79316666666667,41.96216666666667,43.379,43.39233333333333,2728.6666666666665,16611.5
2019-04-23 13:00:00,42.454166666666666,41.62966666666667,42.96066666666667,42.97666666666667,3689.6666666666665,16862.5
2019-04-23 13:10:00,42.15466666666667,41.31716666666667,42.54616666666667,42.571333333333335,4975.666666666667,17198.333333333332
2019-04-23 13:20:00,41.894333333333336,41.037,42.163833333333336,42.193666666666665,6349.833333333333,17315.5
2019-04-23 13:30:00,41.6685,40.79516666666667,41.82716666666667,41.85766666666667,7724.333333333333,17132.5
2019-04-23 13:40:00,41.4865,40.591,41.54583333333333,41.573166666666665,9099.5,16791.333333333332
2019-04-23 13:50:00,41.3485,40.43066666666667,41.32216666666667,41.34116666666667,10478.0,16394.0
2019-04-23 14:00:00,41.2425,40.31033333333334,41.14783333333333,41.16983333333334,10920.0,15717.0
2019-04-23 14:10:00,41.13866666666667,40.208666666666666,41.02283333333333,41.0405,11016.833333333334,15177.5
2019-04-23 14:20:00,41.04316666666667,40.11933333333334,40.91666666666666,40.934333333333335,11021.5,14720.166666666666
2019-04-23 14:30:00,40.955333333333336,40.03766666666667,40.824000000000005,40.84483333333333,11018.0,14386.333333333334
2019-04-23 14:40:00,40.879333333333335,39.96933333333333,40.7395,40.76433333333333,11010.666666666666,14229.333333333334
2019-04-23 14:50:00,40.80583333333333,39.90666666666667,40.658166666666666,40.683666666666674,11207.166666666666,14102.0
2019-04-23 15:00:00,40.751000000000005,39.85483333333334,40.591,40.61533333333333,11491.333333333334,14039.333333333334
2019-04-23 15:10:00,40.708333333333336,39.8105,40.527166666666666,40.556333333333335,11656.833333333334,14033.333333333334
2019-04-23 15:20:00,40.663500000000006,39.77333333333333,40.470666666666666,40.50233333333333,11835.666666666666,14108.5
2019-04-23 15:30:00,40.62866666666667,39.7425,40.41483333333333,40.45333333333333,12018.833333333334,14252.833333333334
2019-04-23 15:40:00,40.59,39.702666666666666,40.35666666666667,40.4045,12211.666666666666,14473.5
2019-04-23 15:50:00,40.53333333333334,39.64816666666668,40.2935,40.35466666666667,10938.5,14513.833333333334
2019-04-23 16:00:00,40.40583333333334,39.5455,40.2025,40.269,9232.833333333334,14372.666666666666
2019-04-23 16:10:00,40.2315,39.40766666666667,40.073166666666665,40.14216666666667,7645.666666666667,13997.666666666666
2019-04-23 16:20:00,40.02366666666667,39.22833333333334,39.900333333333336,39.9795,6050.333333333333,13900.833333333334
2019-04-23 16:30:00,39.76766666666667,39.010666666666665,39.67883333333334,39.75899999999999,4455.333333333333,14011.333333333334
2019-04-23 16:40:00,39.465,38.73866666666667,39.398833333333336,39.4815,2855.333333333333,14412.333333333334
2019-04-23 16:50:00,39.12566666666667,38.42816666666667,39.056666666666665,39.14433333333333,2530.833333333333,14845.333333333334
2019-04-23 17:00:00,38.78916666666667,38.10916666666667,38.681,38.775666666666666,2548.333333333333,15227.833333333334
2019-04-23 17:10:00,38.447,37.78483333333334,38.28966666666667,38.3995,2567.1666666666665,15476.0
2019-04-23 17:20:00,38.118166666666674,37.46483333333334,37.90766666666666,38.02466666666667,4460.333333333333,15323.666666666666
2019-04-23 17:30:00,37.87716666666668,37.21216666666667,37.60316666666666,37.7375,6849.166666666667,14861.166666666666
2019-04-23 17:40:00,37.71333333333333,37.05116666666667,37.396,37.54366666666667,8978.833333333334,14049.833333333334
2019-04-23 17:50:00,37.623333333333335,36.96233333333334,37.282,37.444,10959.333333333334,13449.0
2019-04-23 18:00:00,37.61000000000001,36.93833333333334,37.24,37.41416666666667,12930.0,13266.833333333334
2019-04-23 18:10:00,37.65133333333333,36.96450000000001,37.268166666666666,37.44316666666666,14904.333333333334,13244.0
2019-04-23 18:20:00,37.73683333333334,37.041500000000006,37.35166666666667,37.5305,15008.166666666666,13346.833333333334
2019-04-23 18:30:00,37.79666666666667,37.102,37.42,37.597166666666666,14626.666666666666,13817.333333333334
2019-04-23 18:40:00,37.83183333333333,37.13483333333333,37.4645,37.63966666666666,14514.166666666666,14397.666666666666
2019-04-23 18:50:00,37.85366666666667,37.14716666666667,37.481,37.652166666666666,14526.666666666666,15321.333333333334
2019-04-23 19:00:00,37.84416666666667,37.141333333333336,37.473333333333336,37.64716666666667,14538.5,16155.666666666666
2019-04-23 19:10:00,37.816,37.1105,37.434000000000005,37.614666666666665,14540.833333333334,16972.5
2019-04-23 19:20:00,37.76533333333334,37.06466666666668,37.37616666666667,37.56216666666666,14532.0,17585.166666666668
2019-04-23 19:30:00,37.694,36.999,37.302666666666674,37.4885,14505.0,17952.833333333332
2019-04-23 19:40:00,37.61383333333334,36.92616666666667,37.209,37.4,14457.666666666666,18276.0
2019-04-23 19:50:00,37.52433333333334,36.843,37.1095,37.30433333333333,13904.333333333334,18200.83333333333
2019-04-23 20:00:00,37.42183333333333,36.739,36.989,37.18066666666667,13196.5,18354.5
2019-04-23 20:10:00,37.29,36.61433333333334,36.84716666666667,37.03833333333333,12483.833333333334,18438.166666666668
2019-04-23 20:20:00,37.137166666666666,36.461000000000006,36.67033333333334,36.85966666666667,11780.333333333334,18669.33333333333
2019-04-23 20:30:00,36.95683333333333,36.279833333333336,36.458333333333336,36.65583333333333,11084.333333333334,19021.83333333333
2019-04-23 20:40:00,36.74,36.072,36.22266666666667,36.4185,10399.333333333334,19547.33333333333
2019-04-23 20:50:00,36.48583333333334,35.82866666666667,35.93866666666667,36.14966666666667,10233.0,20358.166666666668
2019-04-23 21:00:00,36.20916666666667,35.5675,35.634,35.85933333333333,10238.833333333334,20527.0
2019-04-23 21:10:00,35.93166666666667,35.303333333333335,35.33583333333333,35.55433333333333,10261.833333333334,20431.0
2019-04-23 21:20:00,35.653166666666664,35.04783333333334,35.044000000000004,35.26733333333333,10994.666666666666,20288.166666666668
2019-04-23 21:30:00,35.40916666666667,34.822,34.79383333333333,35.01366666666667,11731.0,19747.33333333333
2019-04-23 21:40:00,35.21216666666667,34.62766666666667,34.584,34.80466666666667,12460.333333333334,18978.166666666668
2019-04-23 21:50:00,35.05716666666667,34.47483333333333,34.43233333333333,34.635,13176.333333333334,18246.33333333333
2019-04-23 22:00:00,34.93633333333333,34.36033333333334,34.32216666666667,34.511,13988.833333333334,17861.666666666668
2019-04-23 22:10:00,34.859166666666674,34.285666666666664,34.239,34.43833333333333,14998.0,17507.166666666668
2019-04-23 22:20:00,34.825,34.2455,34.19183333333333,34.399166666666666,15304.333333333334,17091.333333333332
2019-04-23 22:30:00,34.8065,34.225,34.16766666666666,34.37616666666667,15607.833333333334,16965.5
2019-04-23 22:40:00,34.7965,34.21616666666667,34.14983333333333,34.36316666666667,15922.666666666666,17151.333333333332
2019-04-23 22:50:00,34.79616666666667,34.20933333333334,34.13783333333333,34.35633333333334,16267.166666666666,17022.5
2019-04-23 23:00:00,34.81216666666667,34.217166666666664,34.14033333333334,34.36266666666666,16485.166666666668,17168.333333333332
2019-04-23 23:10:00,34.8245,34.21233333333333,34.138,34.3645,16796.166666666668,17681.0
2019-04-23 23:20:00,34.84033333333334,34.2095,34.135,34.373,17582.5,18184.5
2019-04-23 23:30:00,34.87066666666667,34.228833333333334,34.148833333333336,34.39333333333333,18349.83333333333,18145.166666666668
2019-04-23 23:40:00,34.92783333333333,34.27816666666667,34.191833333333335,34.44583333333333,19119.666666666668,17677.333333333332
2019-04-23 23:50:00,35.02483333333333,34.3675,34.283,34.54483333333334,19883.5,16631.166666666668
2019-04-24 00:00:00,35.178666666666665,34.5135,34.4395,34.709,20717.33333333333,15235.833333333334
2019-04-24 00:10:00,35.404666666666664,34.72233333333333,34.67466666666667,34.934,21256.33333333333,13863.166666666666
2019-04-24 00:20:00,35.67133333333333,34.97566666666666,34.977833333333336,35.20616666666667,21311.0,12583.5
2019-04-24 00:30:00,35.972,35.25716666666667,35.309000000000005,35.52016666666667,21766.83333333333,11728.833333333334
2019-04-24 00:40:00,36.32116666666667,35.5705,35.681000000000004,35.87233333333334,22333.33333333333,10957.166666666666
2019-04-24 00:50:00,36.68783333333334,35.91533333333333,36.089,36.268,22674.5,10644.5
2019-04-24 01:00:00,37.07283333333333,36.27516666666667,36.5175,36.6795,23049.666666666668,10433.166666666666
2019-04-24 01:10:00,37.463166666666666,36.649166666666666,36.962,37.11066666666667,23419.166666666668,10229.5
2019-04-24 01:20:00,37.86866666666666,37.037666666666674,37.41283333333333,37.5625,23793.0,10053.333333333334
2019-04-24 01:30:00,38.279500000000006,37.435,37.8875,38.028666666666666,23786.83333333333,9802.666666666666
2019-04-24 01:40:00,38.685500000000005,37.83500000000001,38.368,38.49533333333333,23654.33333333333,9499.0
2019-04-24 01:50:00,39.10416666666667,38.24633333333333,38.857,38.966166666666666,23708.666666666668,9267.5
2019-04-24 02:00:00,39.526,38.6565,39.3495,39.44483333333333,23653.5,8961.5
2019-04-24 02:10:00,39.95166666666667,39.07783333333334,39.855,39.9385,23597.83333333333,8524.166666666666
2019-04-24 02:20:00,40.3825,39.505500000000005,40.37466666666667,40.440666666666665,23541.83333333333,8099.333333333333
2019-04-24 02:30:00,40.82783333333333,39.93683333333333,40.90133333333333,40.957,23480.33333333333,7869.666666666667
2019-04-24 02:40:00,41.27366666666667,40.37466666666667,41.42783333333333,41.47516666666667,23410.666666666668,7806.5
2019-04-24 02:50:00,41.71533333333334,40.80133333333333,41.953,41.98716666666667,23321.0,7773.833333333333
2019-04-24 03:00:00,42.154833333333336,41.219,42.47566666666666,42.4985,23254.666666666668,8076.333333333333
2019-04-24 03:10:00,42.5795,41.62966666666667,42.97233333333333,42.98766666666666,23194.83333333333,8613.166666666666
2019-04-24 03:20:00,42.99450000000001,42.02283333333334,43.4575,43.468,23175.166666666668,8801.666666666666
2019-04-24 03:30:00,43.39833333333333,42.41483333333334,43.94166666666666,43.94333333333333,23204.0,8919.166666666666
2019-04-24 03:40:00,43.79616666666666,42.79533333333334,44.42783333333333,44.42,23248.33333333333,8936.166666666666
2019-04-24 03:50:00,44.19533333333333,43.185,44.91433333333333,44.8965,23297.666666666668,8808.0
2019-04-24 04:00:00,44.597,43.58166666666667,45.4095,45.37683333333334,23352.5,8387.833333333334
2019-04-24 04:10:00,45.011500000000005,43.98483333333333,45.92850000000001,45.88333333333333,23417.166666666668,7762.666666666667
2019-04-24 04:20:00,45.445,44.406000000000006,46.461666666666666,46.40116666666666,23437.83333333333,7500.0
2019-04-24 04:30:00,45.87983333333333,44.83183333333334,46.9975,46.92850000000001,23415.0,7224.333333333333
2019-04-24 04:40:00,46.324666666666666,45.2645,47.547666666666665,47.46116666666666,23388.33333333333,6980.833333333333
2019-04-24 04:50:00,46.77416666666667,45.6945,48.09816666666666,48.001666666666665,23399.83333333333,6895.666666666667
2019-04-24 05:00:00,47.227,46.1225,48.651833333333336,48.54816666666667,23408.5,6852.0
2019-04-24 05:10:00,47.68116666666666,46.55066666666667,49.20733333333334,49.096,23395.33333333333,6868.0
2019-04-24 05:20:00,48.121166666666674,46.97766666666666,49.76083333333333,49.64066666666667,23375.666666666668,6915.5
2019-04-24 05:30:00,48.56550000000001,47.401,50.309,50.175666666666665,23387.166666666668,7113.333333333333
2019-04-24 05:40:00,48.99966666666666,47.81583333333334,50.85,50.71033333333333,23399.5,7391.0
2019-04-24 05:50:00,49.41983333333334,48.22233333333333,51.38400000000001,51.2365,23116.83333333333,7891.166666666667
2019-04-24 06:00:00,49.80383333333334,48.60983333333333,51.87533333333334,51.71933333333334,22405.166666666668,8726.5
2019-04-24 06:10:00,50.14633333333334,48.959,52.31716666666667,52.14766666666666,21684.83333333333,9504.166666666666
2019-04-24 06:20:00,50.45066666666667,49.26716666666667,52.714333333333336,52.5335,20782.0,10088.666666666666
2019-04-24 06:30:00,50.715833333333336,49.53933333333333,53.062666666666665,52.8705,19576.83333333333,10616.833333333334
2019-04-24 06:40:00,50.92916666666667,49.772333333333336,53.347,53.146166666666666,18364.0,11358.333333333334
2019-04-24 06:50:00,51.10183333333333,49.956500000000005,53.564166666666665,53.35333333333333,17443.333333333332,12309.166666666666
2019-04-24 07:00:00,51.23916666666667,50.09366666666667,53.73,53.516,16954.333333333332,13272.166666666666
2019-04-24 07:10:00,51.340833333333336,50.1925,53.846,53.633,16483.833333333332,14476.333333333334
2019-04-24 07:20:00,51.406,50.24366666666666,53.895500000000006,53.685833333333335,16187.333333333334,16546.0
2019-04-24 07:30:00,51.40683333333334,50.23716666666667,53.86816666666666,53.67366666666666,16151.333333333334,18661.0
2019-04-24 07:40:00,51.367333333333335,50.184333333333335,53.78233333333333,53.60066666666666,16128.666666666666,20198.83333333333
2019-04-24 07:50:00,51.2895,50.09516666666667,53.654500000000006,53.48733333333334,16104.5,21257.666666666668
2019-04-24 08:00:00,51.18933333333333,49.99216666666667,53.50666666666667,53.34733333333333,16079.833333333334,21605.0
2019-04-24 08:10:00,51.07900000000001,49.88366666666667,53.361,53.205000000000005,16051.166666666666,21488.83333333333
2019-04-24 08:20:00,50.969166666666666,49.79,53.23233333333334,53.07366666666667,16020.5,20602.166666666668
2019-04-24 08:30:00,50.884166666666665,49.7115,53.13233333333334,52.96666666666667,15970.5,19795.83333333333
2019-04-24 08:40:00,50.80916666666667,49.642,53.05349999999999,52.887166666666666,15906.0,19353.666666666668
