0,1,2,3,4,5,6
2021-04-02 01:50:00,34.237,34.26333333333334,33.6745,33.544000000000004,17428.0,11370.833333333334
2021-04-02 02:00:00,34.464000000000006,34.490500000000004,33.90133333333333,33.764,17364.166666666668,10904.333333333334
2021-04-02 02:10:00,34.7055,34.74100000000001,34.14266666666666,33.999500000000005,17297.0,10147.666666666666
2021-04-02 02:20:00,34.9715,35.00266666666667,34.40016666666667,34.25366666666667,17257.5,9489.5
2021-04-02 02:30:00,35.261,35.2875,34.6865,34.527833333333334,17237.0,8876.166666666666
2021-04-02 02:40:00,35.566833333333335,35.59433333333333,34.9845,34.827666666666666,17237.833333333332,8426.333333333334
2021-04-02 02:50:00,35.880500000000005,35.90916666666667,35.293166666666664,35.137,17268.166666666668,8277.166666666666
2021-04-02 03:00:00,36.19416666666667,36.22283333333333,35.5995,35.449,17300.833333333332,8391.666666666666
2021-04-02 03:10:00,36.50366666666667,36.5325,35.911,35.75366666666667,17332.5,8457.833333333334
2021-04-02 03:20:00,36.81300000000001,36.84633333333334,36.223333333333336,36.05683333333334,17329.333333333332,8521.166666666666
2021-04-02 03:30:00,37.11483333333334,37.15683333333334,36.523500000000006,36.3595,17351.666666666668,8597.333333333334
2021-04-02 03:40:00,37.415,37.461333333333336,36.822833333333335,36.66066666666666,17371.833333333332,8673.5
2021-04-02 03:50:00,37.7185,37.76366666666667,37.13516666666667,36.96,17400.166666666668,8434.666666666666
2021-04-02 04:00:00,38.03433333333333,38.07833333333334,37.45733333333333,37.26866666666667,17423.333333333332,8146.333333333333
2021-04-02 04:10:00,38.3525,38.392500000000005,37.7745,37.587,17439.166666666668,8419.666666666666
2021-04-02 04:20:00,38.6645,38.702666666666666,38.088,37.901833333333336,18021.666666666668,8661.333333333334
2021-04-02 04:30:00,39.0105,39.0335,38.437000000000005,38.2515,19235.666666666668,8548.833333333334
2021-04-02 04:40:00,39.40983333333333,39.4085,38.8205,38.64533333333333,20601.0,8498.333333333334
2021-04-02 04:50:00,39.85716666666666,39.83116666666667,39.245,39.0835,21985.83333333333,8592.333333333334
2021-04-02 05:00:00,40.34633333333333,40.305,39.71816666666667,39.562333333333335,23375.83333333333,8609.333333333334
2021-04-02 05:10:00,40.88766666666667,40.823,40.24633333333333,40.09016666666667,24733.5,8327.833333333334
2021-04-02 05:20:00,41.47533333333334,41.39366666666667,40.818,40.664,25521.166666666668,8117.333333333333
2021-04-02 05:30:00,42.07833333333334,41.98466666666667,41.406666666666666,41.24783333333333,25650.33333333333,8290.166666666666
2021-04-02 05:40:00,42.66616666666667,42.56966666666667,41.996833333333335,41.82816666666667,25624.166666666668,8416.666666666666
2021-04-02 05:50:00,43.246500000000005,43.15200000000001,42.57983333333333,42.40083333333333,25589.5,8658.833333333334
2021-04-02 06:00:00,43.81916666666667,43.71333333333333,43.141,42.9635,25475.5,9011.0
2021-04-02 06:10:00,44.3785,44.265166666666666,43.6895,43.51,25382.33333333333,9322.833333333334
2021-04-02 06:20:00,44.92633333333333,44.803666666666665,44.228166666666674,44.0445,25280.0,9737.5
2021-04-02 06:30:00,45.45033333333333,45.32333333333333,44.74383333333333,44.558166666666665,25212.0,10263.0
2021-04-02 06:40:00,45.958666666666666,45.83016666666666,45.246833333333335,45.05616666666666,25159.166666666668,10778.666666666666
2021-04-02 06:50:00,46.4485,46.312333333333335,45.73,45.54016666666666,25087.33333333333,11362.666666666666
2021-04-02 07:00:00,46.90866666666667,46.766,46.19466666666667,46.00183333333334,25077.666666666668,12686.0
2021-04-02 07:10:00,47.32150000000001,47.165666666666674,46.603,46.42133333333334,25048.83333333333,14428.5
2021-04-02 07:20:00,47.67766666666666,47.49816666666667,46.9545,46.78183333333333,25030.166666666668,16377.833333333334
2021-04-02 07:30:00,47.9755,47.770833333333336,47.24316666666667,47.08733333333333,24964.33333333333,18211.5
2021-04-02 07:40:00,48.21016666666667,47.97583333333333,47.470333333333336,47.331500000000005,24889.666666666668,20188.0
2021-04-02 07:50:00,48.37716666666668,48.122166666666665,47.6345,47.511,24820.33333333333,22083.166666666668
2021-04-02 08:00:00,48.492333333333335,48.21633333333333,47.74100000000001,47.629,24704.83333333333,23128.33333333333
2021-04-02 08:10:00,48.575500000000005,48.287000000000006,47.82116666666667,47.717666666666666,24605.666666666668,23905.83333333333
2021-04-02 08:20:00,48.624500000000005,48.32266666666667,47.868833333333335,47.77783333333333,24487.5,25081.83333333333
2021-04-02 08:30:00,48.629,48.31633333333334,47.87566666666667,47.79366666666667,24348.666666666668,25970.83333333333
2021-04-02 08:40:00,48.6155,48.30283333333333,47.86333333333334,47.781,24204.5,25892.666666666668
2021-04-02 08:50:00,48.59633333333334,48.29050000000001,47.84983333333333,47.76016666666667,23592.33333333333,25588.33333333333
2021-04-02 09:00:00,48.56066666666667,48.27566666666667,47.82383333333333,47.71716666666666,22769.0,25280.33333333333
2021-04-02 09:10:00,48.507666666666665,48.24366666666666,47.78,47.64566666666667,21909.166666666668,24700.5
2021-04-02 09:20:00,48.454,48.227,47.73733333333333,47.57683333333333,21101.5,23131.166666666668
2021-04-02 09:30:00,48.4295,48.23850000000001,47.72166666666666,47.52916666666667,20321.5,21744.33333333333
2021-04-02 09:40:00,48.4155,48.246,47.71216666666667,47.49516666666667,19543.166666666668,21108.166666666668
2021-04-02 09:50:00,48.39766666666667,48.2435,47.69,47.45966666666667,19227.0,21019.5
2021-04-02 10:00:00,48.376666666666665,48.2205,47.66366666666666,47.43383333333333,19192.0,20973.5
2021-04-02 10:10:00,48.35033333333334,48.200500000000005,47.643,47.41016666666667,19206.83333333333,20736.0
2021-04-02 10:20:00,48.334,48.18000000000001,47.6285,47.388,19177.33333333333,20839.33333333333
2021-04-02 10:30:00,48.31116666666667,48.14983333333333,47.60633333333334,47.36366666666667,19139.166666666668,20900.0
2021-04-02 10:40:00,48.279,48.12833333333334,47.58116666666667,47.33116666666666,19101.5,20981.166666666668
2021-04-02 10:50:00,48.24666666666667,48.0975,47.55733333333333,47.303333333333335,19070.5,20702.166666666668
2021-04-02 11:00:00,48.226333333333336,48.079,47.54216666666667,47.27983333333333,19034.83333333333,20504.83333333333
2021-04-02 11:10:00,48.209833333333336,48.06283333333334,47.52816666666666,47.26316666666667,18938.0,20638.5
2021-04-02 11:20:00,48.188500000000005,48.04133333333333,47.50816666666666,47.243833333333335,18887.5,20415.33333333333
2021-04-02 11:30:00,48.17083333333334,48.02933333333333,47.49533333333333,47.228,18832.33333333333,20316.33333333333
2021-04-02 11:40:00,48.15616666666667,48.01,47.485166666666665,47.21683333333333,18776.166666666668,20203.83333333333
2021-04-02 11:50:00,48.147333333333336,48.004333333333335,47.47533333333333,47.20366666666666,18721.0,19877.0
2021-04-02 12:00:00,48.1435,48.01333333333333,47.4735,47.19983333333334,18668.666666666668,19476.33333333333
2021-04-02 12:10:00,48.15433333333334,48.026,47.47866666666667,47.209,18691.166666666668,19221.5
2021-04-02 12:20:00,48.16633333333333,48.047666666666665,47.488,47.22333333333333,18682.33333333333,19020.666666666668
2021-04-02 12:30:00,48.18966666666668,48.078833333333336,47.51016666666667,47.24533333333333,18680.666666666668,18690.83333333333
2021-04-02 12:40:00,48.20933333333334,48.121,47.54233333333334,47.27966666666666,18196.666666666668,18446.166666666668
2021-04-02 12:50:00,48.189,48.14000000000001,47.57416666666666,47.32266666666667,17587.166666666668,18377.33333333333
2021-04-02 13:00:00,48.15416666666667,48.13116666666667,47.59383333333333,47.356,16976.0,17967.833333333332
2021-04-02 13:10:00,48.11366666666667,48.123,47.61366666666666,47.37983333333333,16359.833333333334,17577.833333333332
2021-04-02 13:20:00,48.0585,48.1005,47.6265,47.39266666666666,15744.166666666666,17578.166666666668
2021-04-02 13:30:00,47.97266666666667,48.04266666666666,47.610166666666665,47.38166666666667,15139.0,18134.5
2021-04-02 13:40:00,47.85966666666667,47.94933333333333,47.55616666666666,47.339333333333336,15032.333333333334,18436.0
2021-04-02 13:50:00,47.76716666666667,47.85416666666666,47.48216666666666,47.267500000000005,15043.166666666666,18522.33333333333
2021-04-02 14:00:00,47.66866666666667,47.763666666666666,47.40133333333333,47.185,15053.833333333334,18900.666666666668
2021-04-02 14:10:00,47.553333333333335,47.6515,47.2995,47.088166666666666,15063.333333333334,19620.0
2021-04-02 14:20:00,47.41633333333334,47.51816666666667,47.178666666666665,46.97283333333333,15073.333333333334,20249.83333333333
2021-04-02 14:30:00,47.2715,47.37133333333333,47.03683333333333,46.84483333333333,15086.5,20297.83333333333
2021-04-02 14:40:00,47.12966666666667,47.22483333333333,46.89933333333333,46.71083333333333,15089.833333333334,20409.166666666668
2021-04-02 14:50:00,46.988,47.07816666666667,46.75933333333333,46.56816666666666,15107.5,20286.5
2021-04-02 15:00:00,46.85683333333333,46.946666666666665,46.6225,46.4315,15122.5,19983.83333333333
2021-04-02 15:10:00,46.74733333333334,46.82900000000001,46.5,46.31133333333333,15115.0,19229.0
2021-04-02 15:20:00,46.66316666666668,46.7395,46.399166666666666,46.21116666666666,15106.5,18307.83333333333
2021-04-02 15:30:00,46.60333333333333,46.690000000000005,46.33533333333333,46.135,15092.166666666666,17412.833333333332
2021-04-02 15:40:00,46.582166666666666,46.668333333333344,46.28983333333333,46.084833333333336,15075.166666666666,16498.666666666668
2021-04-02 15:50:00,46.58516666666667,46.672666666666665,46.2755,46.06733333333333,15047.166666666666,16014.166666666666
2021-04-02 16:00:00,46.5885,46.67333333333334,46.27333333333333,46.0645,15018.666666666666,16062.5
2021-04-02 16:10:00,46.569,46.66516666666667,46.26266666666667,46.05416666666667,15023.833333333334,16538.666666666668
2021-04-02 16:20:00,46.53483333333333,46.63233333333334,46.234,46.0315,15041.666666666666,17453.166666666668
2021-04-02 16:30:00,46.47433333333333,46.56916666666667,46.17816666666666,45.98933333333334,15052.333333333334,18119.166666666668
2021-04-02 16:40:00,46.39066666666667,46.48283333333334,46.10283333333333,45.924,15072.666666666666,18742.666666666668
2021-04-02 16:50:00,46.28416666666667,46.377,46.00549999999999,45.8365,15097.333333333334,19520.666666666668
2021-04-02 17:00:00,46.15833333333334,46.25,45.8835,45.72483333333333,15122.833333333334,20002.83333333333
2021-04-02 17:10:00,46.0275,46.12233333333334,45.7595,45.6035,15127.666666666666,19917.33333333333
2021-04-02 17:20:00,45.908166666666666,46.00266666666667,45.643166666666666,45.48533333333333,15114.5,19520.83333333333
2021-04-02 17:30:00,45.794,45.88966666666667,45.52783333333333,45.372166666666665,15117.166666666666,19619.666666666668
2021-04-02 17:40:00,45.67033333333333,45.76983333333334,45.4125,45.25966666666667,15125.666666666666,20025.5
2021-04-02 17:50:00,45.529500000000006,45.633500000000005,45.285,45.13666666666666,15124.0,20402.33333333333
2021-04-02 18:00:00,45.37916666666666,45.48533333333334,45.15016666666667,45.00299999999999,15120.666666666666,20907.0
2021-04-02 18:10:00,45.209833333333336,45.31366666666667,44.991166666666665,44.8485,15126.333333333334,21619.5
2021-04-02 18:20:00,45.0195,45.125,44.809666666666665,44.678,15143.0,22165.5
2021-04-02 18:30:00,44.8125,44.92033333333334,44.616166666666665,44.48766666666666,15148.0,22574.166666666668
2021-04-02 18:40:00,44.598666666666674,44.699000000000005,44.406666666666666,44.27916666666667,15146.333333333334,23050.5
2021-04-02 18:50:00,44.37283333333334,44.4665,44.1795,44.06066666666667,15160.166666666666,23464.166666666668
2021-04-02 19:00:00,44.13216666666667,44.22800000000001,43.941833333333335,43.83033333333333,15182.5,23565.33333333333
2021-04-02 19:10:00,43.90316666666667,43.99366666666668,43.70783333333333,43.60733333333334,15204.0,23047.0
2021-04-02 19:20:00,43.68866666666667,43.7785,43.48533333333334,43.389,15220.5,22659.666666666668
2021-04-02 19:30:00,43.495000000000005,43.5765,43.27966666666666,43.18449999999999,15239.5,22254.33333333333
2021-04-02 19:40:00,43.314166666666665,43.40016666666667,43.09,42.997166666666665,15249.666666666666,21698.83333333333
2021-04-02 19:50:00,43.142833333333336,43.2315,42.91733333333334,42.82116666666667,15251.833333333334,21186.0
2021-04-02 20:00:00,42.992833333333344,43.08100000000001,42.7565,42.6645,15260.0,20651.0
2021-04-02 20:10:00,42.86283333333333,42.95316666666667,42.6155,42.517500000000005,15259.666666666666,20136.83333333333
2021-04-02 20:20:00,42.75050000000001,42.84016666666667,42.494,42.38883333333333,15258.5,19635.166666666668
2021-04-02 20:30:00,42.648833333333336,42.74666666666667,42.383,42.278,15254.0,19297.5
2021-04-02 20:40:00,42.544,42.64783333333333,42.275,42.17333333333334,15042.666666666666,19614.166666666668
2021-04-02 20:50:00,42.428333333333335,42.53083333333334,42.11933333333333,42.05883333333333,14505.666666666666,20034.83333333333
2021-04-02 21:00:00,42.28816666666667,42.38400000000001,41.924166666666665,41.906,13961.666666666666,20250.666666666668
2021-04-02 21:10:00,42.11900000000001,42.21533333333334,41.701166666666666,41.72183333333333,13421.166666666666,20723.83333333333
2021-04-02 21:20:00,41.909666666666666,42.01216666666667,41.44566666666667,41.50716666666667,12881.0,21254.166666666668
2021-04-02 21:30:00,41.66666666666667,41.77216666666667,41.15116666666666,41.25533333333333,12343.833333333334,21639.166666666668
2021-04-02 21:40:00,41.40866666666667,41.5155,40.83716666666667,40.98283333333334,12007.0,21197.83333333333
2021-04-02 21:50:00,41.1535,41.26383333333334,40.55766666666667,40.70083333333333,12001.0,20806.83333333333
2021-04-02 22:00:00,40.898833333333336,41.02033333333333,40.2995,40.43483333333333,11995.833333333334,20833.666666666668
2021-04-02 22:10:00,40.6315,40.76366666666667,40.03133333333333,40.175,11993.333333333334,21337.666666666668
2021-04-02 22:20:00,40.36000000000001,40.48633333333333,39.74466666666667,39.90166666666666,12000.166666666666,21538.5
2021-04-02 22:30:00,40.08616666666666,40.21183333333334,39.470333333333336,39.628833333333326,12093.0,21208.5
2021-04-02 22:40:00,39.82016666666667,39.94766666666667,39.228,39.36333333333334,12402.5,20781.33333333333
2021-04-02 22:50:00,39.591,39.71633333333334,39.01883333333333,39.134166666666665,12705.833333333334,19742.83333333333
2021-04-02 23:00:00,39.413500000000006,39.52616666666668,38.85983333333333,38.9455,13173.5,18507.33333333333
2021-04-02 23:10:00,39.31366666666667,39.407,38.75899999999999,38.80983333333333,13882.333333333334,16765.0
2021-04-02 23:20:00,39.29066666666667,39.371833333333335,38.73666666666667,38.74483333333333,14578.666666666666,15594.666666666666
2021-04-02 23:30:00,39.32616666666667,39.3845,38.7615,38.735,15608.166666666666,15113.666666666666
2021-04-02 23:40:00,39.432500000000005,39.44883333333333,38.82566666666667,38.773500000000006,16615.333333333332,14639.333333333334
2021-04-02 23:50:00,39.576166666666666,39.558666666666674,38.934666666666665,38.85183333333333,17598.0,14506.0
2021-04-03 00:00:00,39.74366666666667,39.70133333333334,39.070166666666665,38.96116666666666,18401.83333333333,14708.833333333334
2021-04-03 00:10:00,39.9175,39.846,39.2295,39.09333333333333,18959.666666666668,15108.166666666666
2021-04-03 00:20:00,40.089666666666666,40.00633333333334,39.40016666666667,39.24166666666667,19521.666666666668,15047.5
2021-04-03 00:30:00,40.28666666666667,40.184666666666665,39.59916666666667,39.41533333333333,19674.83333333333,14651.166666666666
2021-04-03 00:40:00,40.47083333333334,40.369,39.78916666666667,39.59883333333334,19636.666666666668,15170.833333333334
2021-04-03 00:50:00,40.633,40.5345,39.959,39.768166666666666,19631.0,15717.833333333334
2021-04-03 01:00:00,40.78866666666667,40.69050000000001,40.11733333333333,39.931,19630.666666666668,15896.5
2021-04-03 01:10:00,40.938,40.84633333333334,40.2695,40.0875,19637.166666666668,15967.0
2021-04-03 01:20:00,41.09183333333333,40.99466666666667,40.42766666666667,40.245666666666665,19643.5,15781.0
2021-04-03 01:30:00,41.24916666666667,41.16033333333333,40.58133333333333,40.4015,19649.33333333333,15680.0
2021-04-03 01:40:00,41.41333333333333,41.334,40.7565,40.56933333333333,19657.33333333333,14828.5
2021-04-03 01:50:00,41.613166666666665,41.54633333333334,40.9595,40.766,19663.83333333333,13739.833333333334
2021-04-03 02:00:00,41.84316666666667,41.7925,41.196333333333335,40.99133333333334,19681.33333333333,12754.0
2021-04-03 02:10:00,42.10966666666667,42.065,41.466,41.25116666666667,19709.33333333333,11801.166666666666
2021-04-03 02:20:00,42.40833333333334,42.3665,41.75733333333333,41.53533333333333,19742.0,11175.0
2021-04-03 02:30:00,42.71866666666667,42.682,42.07066666666667,41.843833333333336,19755.83333333333,10567.333333333334
