0,1,2,3,4,5,6
2019-10-09 14:40:00,43.24933333333334,42.25683333333334,43.5285,43.461000000000006,14101.666666666666,16691.5
2019-10-09 14:50:00,43.19916666666666,42.22116666666667,43.484,43.42233333333333,13811.0,16031.833333333334
2019-10-09 15:00:00,43.14966666666667,42.18116666666668,43.44516666666667,43.39033333333333,13515.333333333334,15879.666666666666
2019-10-09 15:10:00,43.09916666666667,42.142,43.3965,43.340833333333336,13236.333333333334,15882.5
2019-10-09 15:20:00,43.0395,42.09433333333334,43.33583333333333,43.27966666666666,12948.0,15912.333333333334
2019-10-09 15:30:00,42.98316666666667,42.0375,43.267500000000005,43.212,12840.666666666666,15945.333333333334
2019-10-09 15:40:00,42.92033333333334,41.977500000000006,43.19533333333333,43.149,12844.833333333334,15906.666666666666
2019-10-09 15:50:00,42.85633333333334,41.915333333333336,43.12616666666667,43.07399999999999,12851.833333333334,16044.5
2019-10-09 16:00:00,42.79,41.85366666666667,43.053333333333335,42.9935,12857.5,15898.166666666666
2019-10-09 16:10:00,42.73066666666667,41.79166666666667,42.98633333333333,42.9235,12830.333333333334,15857.666666666666
2019-10-09 16:20:00,42.66766666666667,41.7335,42.91366666666666,42.8525,12776.0,16084.333333333334
2019-10-09 16:30:00,42.59933333333334,41.67133333333334,42.832166666666666,42.77483333333333,12726.0,16172.333333333334
2019-10-09 16:40:00,42.52866666666667,41.600166666666674,42.746,42.68666666666667,12702.666666666666,16314.0
2019-10-09 16:50:00,42.45483333333334,41.526833333333336,42.65166666666666,42.59466666666666,12686.166666666666,16446.0
2019-10-09 17:00:00,42.37916666666667,41.455333333333336,42.56133333333333,42.50599999999999,12673.5,16350.333333333334
2019-10-09 17:10:00,42.29983333333334,41.38066666666667,42.4655,42.41783333333333,12671.333333333334,16498.166666666668
2019-10-09 17:20:00,42.21783333333334,41.29533333333334,42.36383333333333,42.31666666666667,12696.166666666666,17059.5
2019-10-09 17:30:00,42.11766666666667,41.19133333333334,42.23683333333333,42.19166666666667,12716.333333333334,17974.333333333332
2019-10-09 17:40:00,41.99733333333334,41.069500000000005,42.078,42.03666666666667,12677.0,18888.0
2019-10-09 17:50:00,41.853166666666674,40.92616666666667,41.88966666666666,41.85733333333334,12641.166666666666,19517.5
2019-10-09 18:00:00,41.690000000000005,40.76616666666667,41.684000000000005,41.6565,12600.166666666666,20275.33333333333
2019-10-09 18:10:00,41.511,40.58533333333334,41.45483333333333,41.437000000000005,12575.166666666666,20711.666666666668
2019-10-09 18:20:00,41.3175,40.39766666666667,41.21483333333334,41.20316666666667,12565.333333333334,20801.5
2019-10-09 18:30:00,41.123666666666665,40.2105,40.9795,40.9755,12576.833333333334,20586.5
2019-10-09 18:40:00,40.93416666666667,40.034,40.7605,40.758,12620.5,20095.166666666668
2019-10-09 18:50:00,40.75183333333334,39.8615,40.55833333333334,40.5605,12659.166666666666,20058.166666666668
2019-10-09 19:00:00,40.5725,39.68666666666667,40.35016666666667,40.36033333333334,12962.166666666666,20185.5
2019-10-09 19:10:00,40.39033333333334,39.52016666666667,40.167,40.16983333333334,13371.333333333334,20187.33333333333
2019-10-09 19:20:00,40.22366666666667,39.36333333333334,40.001666666666665,40.01083333333333,13765.0,19924.33333333333
2019-10-09 19:30:00,40.064166666666665,39.226333333333336,39.85383333333333,39.865833333333335,14119.333333333334,19958.33333333333
2019-10-09 19:40:00,39.91866666666667,39.08683333333334,39.718,39.7375,14471.666666666666,20069.166666666668
2019-10-09 19:50:00,39.78266666666666,38.95966666666667,39.59166666666666,39.60683333333333,14817.5,19852.0
2019-10-09 20:00:00,39.66866666666667,38.85083333333333,39.47766666666666,39.501,14894.333333333334,19612.5
2019-10-09 20:10:00,39.56466666666668,38.749500000000005,39.36666666666667,39.39383333333333,14850.0,19539.0
2019-10-09 20:20:00,39.4695,38.6555,39.249,39.2755,14810.666666666666,19504.166666666668
2019-10-09 20:30:00,39.373,38.55616666666666,39.13783333333333,39.1625,14796.5,19198.5
2019-10-09 20:40:00,39.28033333333334,38.468,39.02883333333334,39.056,14780.333333333334,19138.0
2019-10-09 20:50:00,39.18366666666667,38.37583333333333,38.9155,38.95016666666667,14767.333333333334,19521.666666666668
2019-10-09 21:00:00,39.07333333333334,38.2745,38.78716666666667,38.818333333333335,14771.5,20102.33333333333
2019-10-09 21:10:00,38.95183333333333,38.15583333333333,38.633,38.67466666666667,14790.5,20565.33333333333
2019-10-09 21:20:00,38.81133333333334,38.022,38.47283333333333,38.52016666666667,14806.0,21101.0
2019-10-09 21:30:00,38.66333333333333,37.8775,38.29316666666667,38.347166666666666,14815.833333333334,21668.666666666668
2019-10-09 21:40:00,38.499833333333335,37.71933333333333,38.09716666666666,38.15016666666667,14852.333333333334,22156.0
2019-10-09 21:50:00,38.32933333333333,37.548,37.88933333333333,37.94816666666667,14897.5,22453.666666666668
2019-10-09 22:00:00,38.151500000000006,37.3715,37.683166666666665,37.74866666666667,14929.333333333334,22200.166666666668
2019-10-09 22:10:00,37.98316666666667,37.21533333333333,37.4985,37.56066666666667,14950.333333333334,21713.83333333333
2019-10-09 22:20:00,37.8295,37.07016666666667,37.32183333333334,37.382,14979.166666666666,21241.0
2019-10-09 22:30:00,37.686,36.93233333333334,37.16233333333333,37.22483333333333,15008.166666666666,20765.5
2019-10-09 22:40:00,37.552,36.81216666666667,37.01983333333333,37.0875,15020.666666666666,20130.666666666668
2019-10-09 22:50:00,37.440333333333335,36.71416666666667,36.903,36.976333333333336,15031.666666666666,19131.0
2019-10-09 23:00:00,37.349,36.6355,36.81283333333334,36.8855,15049.5,18732.33333333333
2019-10-09 23:10:00,37.277166666666666,36.55683333333334,36.7295,36.79933333333333,15061.666666666666,18414.33333333333
2019-10-09 23:20:00,37.20550000000001,36.4905,36.663,36.739333333333335,15071.666666666666,17699.833333333332
2019-10-09 23:30:00,37.155,36.45250000000001,36.6205,36.69616666666666,15077.833333333334,16794.333333333332
2019-10-09 23:40:00,37.1375,36.435833333333335,36.60416666666667,36.684666666666665,15225.333333333334,16067.5
2019-10-09 23:50:00,37.14866666666667,36.437333333333335,36.61816666666667,36.6995,15882.333333333334,15627.5
2019-10-10 00:00:00,37.19416666666667,36.46883333333333,36.67883333333334,36.7665,16682.666666666668,14854.333333333334
2019-10-10 00:10:00,37.27700000000001,36.54633333333334,36.77966666666666,36.8885,17492.666666666668,14363.333333333334
2019-10-10 00:20:00,37.39783333333334,36.65316666666667,36.9245,37.041,18297.166666666668,14218.0
2019-10-10 00:30:00,37.54816666666667,36.7865,37.09716666666667,37.22283333333333,19097.166666666668,14141.166666666666
2019-10-10 00:40:00,37.72666666666667,36.940333333333335,37.303333333333335,37.42966666666667,19776.83333333333,13848.333333333334
2019-10-10 00:50:00,37.92,37.1325,37.54149999999999,37.66266666666667,19929.33333333333,13215.666666666666
2019-10-10 01:00:00,38.138000000000005,37.345000000000006,37.794,37.91416666666667,19941.33333333333,12573.166666666666
2019-10-10 01:10:00,38.374,37.56816666666666,38.07449999999999,38.18016666666667,19954.166666666668,11819.166666666666
2019-10-10 01:20:00,38.63133333333334,37.814,38.37416666666666,38.470333333333336,19977.666666666668,11280.833333333334
2019-10-10 01:30:00,38.898833333333336,38.06633333333334,38.685,38.76933333333333,20006.166666666668,10993.5
2019-10-10 01:40:00,39.169,38.32483333333334,39.00133333333333,39.078833333333336,20002.83333333333,10934.0
2019-10-10 01:50:00,39.441500000000005,38.5845,39.31816666666666,39.38616666666666,20022.83333333333,11023.0
2019-10-10 02:00:00,39.715,38.842333333333336,39.6315,39.6875,20029.33333333333,10872.833333333334
2019-10-10 02:10:00,39.98650000000001,39.11416666666667,39.9565,40.003166666666665,20036.0,10547.833333333334
2019-10-10 02:20:00,40.27016666666667,39.391,40.2925,40.334833333333336,20047.83333333333,9993.333333333334
2019-10-10 02:30:00,40.56783333333333,39.68333333333334,40.650666666666666,40.686,20056.5,9410.333333333334
2019-10-10 02:40:00,40.88016666666667,39.99400000000001,41.029,41.05383333333334,20075.0,8680.0
2019-10-10 02:50:00,41.217000000000006,40.31133333333334,41.4265,41.44833333333333,20088.666666666668,8078.5
2019-10-10 03:00:00,41.5555,40.65133333333333,41.84433333333333,41.8605,20102.33333333333,7784.833333333333
2019-10-10 03:10:00,41.905,40.9885,42.26683333333333,42.274166666666666,20139.33333333333,7664.833333333333
2019-10-10 03:20:00,42.255833333333335,41.32450000000001,42.68983333333333,42.68616666666666,20178.33333333333,7569.666666666667
2019-10-10 03:30:00,42.61433333333334,41.669500000000006,43.1215,43.10633333333333,20220.83333333333,7520.166666666667
2019-10-10 03:40:00,42.97016666666667,42.01383333333333,43.553666666666665,43.531,20259.83333333333,7531.666666666667
2019-10-10 03:50:00,43.32,42.36216666666667,43.984166666666674,43.949333333333335,20293.5,7565.333333333333
2019-10-10 04:00:00,43.67483333333334,42.70066666666667,44.41333333333333,44.37166666666666,20327.33333333333,7552.0
2019-10-10 04:10:00,44.03216666666666,43.04316666666667,44.844166666666666,44.797,20339.166666666668,7556.0
2019-10-10 04:20:00,44.3845,43.39033333333334,45.277166666666666,45.22383333333334,20338.0,7567.833333333333
2019-10-10 04:30:00,44.73566666666667,43.730500000000006,45.706500000000005,45.64333333333334,20329.0,7539.5
2019-10-10 04:40:00,45.089333333333336,44.0695,46.14066666666667,46.0645,20296.33333333333,7501.0
2019-10-10 04:50:00,45.4415,44.41016666666667,46.5735,46.4885,20257.666666666668,7476.833333333333
2019-10-10 05:00:00,45.79566666666667,44.74616666666666,47.00966666666667,46.90583333333333,20223.33333333333,7519.166666666667
2019-10-10 05:10:00,46.14083333333334,45.079,47.440666666666665,47.3225,20183.666666666668,7713.5
2019-10-10 05:20:00,46.4815,45.404,47.85916666666666,47.72833333333333,20149.83333333333,7973.5
2019-10-10 05:30:00,46.809000000000005,45.71783333333334,48.2655,48.1315,20119.166666666668,8284.333333333334
2019-10-10 05:40:00,47.13,46.02666666666667,48.66,48.51833333333334,20108.166666666668,8715.5
2019-10-10 05:50:00,47.44483333333333,46.31966666666667,49.038833333333336,48.892500000000005,20037.166666666668,9425.333333333334
2019-10-10 06:00:00,47.731,46.5925,49.39033333333333,49.2385,19999.5,10168.166666666666
2019-10-10 06:10:00,48.001666666666665,46.8505,49.713166666666666,49.5605,19970.0,10564.5
2019-10-10 06:20:00,48.263666666666666,47.09900000000001,50.027,49.87233333333334,19715.83333333333,10961.0
2019-10-10 06:30:00,48.503166666666665,47.333666666666666,50.32116666666667,50.1595,19419.666666666668,11458.166666666666
2019-10-10 06:40:00,48.72,47.5405,50.58783333333333,50.42366666666667,19110.83333333333,11929.666666666666
2019-10-10 06:50:00,48.9095,47.73266666666667,50.827,50.65966666666667,18842.0,12461.166666666666
2019-10-10 07:00:00,49.07716666666667,47.903333333333336,51.03266666666666,50.87016666666667,18478.5,13450.0
2019-10-10 07:10:00,49.21383333333333,48.036,51.19683333333333,51.03333333333333,17974.333333333332,14733.166666666666
2019-10-10 07:20:00,49.30533333333333,48.12233333333334,51.29383333333333,51.133833333333335,17674.333333333332,16566.166666666668
2019-10-10 07:30:00,49.35233333333334,48.14966666666667,51.31366666666667,51.166,17412.0,18709.166666666668
2019-10-10 07:40:00,49.338,48.12350000000001,51.253833333333326,51.124,17158.166666666668,21123.666666666668
2019-10-10 07:50:00,49.258,48.02816666666667,51.11416666666667,51.00066666666667,16923.333333333332,23348.5
2019-10-10 08:00:00,49.13183333333333,47.883,50.90583333333333,50.80883333333333,16471.0,24340.5
2019-10-10 08:10:00,48.97216666666667,47.71716666666666,50.65633333333333,50.565333333333335,16043.333333333334,24937.83333333333
2019-10-10 08:20:00,48.78766666666667,47.52916666666667,50.38583333333333,50.29633333333334,15601.333333333334,24981.666666666668
2019-10-10 08:30:00,48.59383333333334,47.34366666666667,50.11133333333333,50.017,15167.0,24375.83333333333
2019-10-10 08:40:00,48.40533333333334,47.160833333333336,49.85,49.74583333333334,14734.0,23410.166666666668
2019-10-10 08:50:00,48.22983333333334,46.992333333333335,49.60683333333333,49.492,14292.833333333334,22160.33333333333
2019-10-10 09:00:00,48.06283333333334,46.83883333333333,49.39216666666667,49.266333333333336,14117.166666666666,21652.83333333333
2019-10-10 09:10:00,47.89716666666666,46.68116666666668,49.176,49.05950000000001,14057.5,22078.0
2019-10-10 09:20:00,47.7195,46.5095,48.9385,48.8285,14028.833333333334,22539.0
2019-10-10 09:30:00,47.52766666666667,46.321333333333335,48.68666666666667,48.58583333333333,14012.0,22938.166666666668
2019-10-10 09:40:00,47.32083333333333,46.123333333333335,48.41633333333333,48.3305,13998.0,23351.33333333333
2019-10-10 09:50:00,47.10833333333334,45.92233333333333,48.14566666666667,48.06966666666667,14005.666666666666,23451.5
2019-10-10 10:00:00,46.894000000000005,45.71516666666667,47.87566666666667,47.80533333333333,14031.0,23437.0
2019-10-10 10:10:00,46.67633333333333,45.51016666666667,47.61516666666666,47.54233333333334,14053.5,22566.33333333333
2019-10-10 10:20:00,46.48083333333333,45.325500000000005,47.39483333333334,47.32066666666666,14068.166666666666,21431.666666666668
2019-10-10 10:30:00,46.315666666666665,45.175,47.21716666666666,47.13816666666667,14075.166666666666,20232.83333333333
2019-10-10 10:40:00,46.184666666666665,45.048166666666674,47.08133333333333,46.990833333333335,14043.333333333334,19031.83333333333
2019-10-10 10:50:00,46.07750000000001,44.945,46.9715,46.87733333333333,14017.833333333334,18324.5
2019-10-10 11:00:00,45.98916666666667,44.8665,46.873333333333335,46.78466666666666,13991.833333333334,17758.5
2019-10-10 11:10:00,45.91833333333333,44.80083333333334,46.792166666666674,46.7075,13959.166666666666,17282.5
2019-10-10 11:20:00,45.85533333333333,44.748333333333335,46.72583333333333,46.64116666666666,13921.666666666666,16859.166666666668
2019-10-10 11:30:00,45.79866666666667,44.69583333333333,46.66783333333333,46.58766666666667,13885.166666666666,16630.166666666668
2019-10-10 11:40:00,45.74516666666667,44.652166666666666,46.61816666666667,46.537,13892.166666666666,16390.333333333332
2019-10-10 11:50:00,45.699000000000005,44.61366666666667,46.56816666666666,46.49216666666666,13886.5,16234.333333333334
2019-10-10 12:00:00,45.654,44.572,46.52133333333333,46.4425,13879.333333333334,16332.833333333334
2019-10-10 12:10:00,45.60833333333334,44.529,46.468,46.388666666666666,13883.5,16372.333333333334
2019-10-10 12:20:00,45.56900000000001,44.48266666666667,46.417333333333325,46.34083333333333,13898.833333333334,16284.0
2019-10-10 12:30:00,45.53116666666667,44.44316666666666,46.36266666666666,46.28533333333333,13911.333333333334,16492.0
2019-10-10 12:40:00,45.48466666666667,44.40083333333333,46.29483333333334,46.226,13921.5,16849.166666666668
2019-10-10 12:50:00,45.433,44.345,46.22083333333333,46.15383333333333,13890.5,17100.833333333332
2019-10-10 13:00:00,45.37716666666668,44.288833333333336,46.14866666666666,46.082166666666666,13850.0,16929.166666666668
2019-10-10 13:10:00,45.321000000000005,44.23283333333333,46.08383333333334,46.01666666666667,13799.666666666666,16804.333333333332
2019-10-10 13:20:00,45.258,44.17833333333334,46.013666666666666,45.94283333333333,13745.333333333334,16999.5
2019-10-10 13:30:00,45.19016666666667,44.112,45.93633333333333,45.86433333333333,13690.833333333334,17273.166666666668
2019-10-10 13:40:00,45.1235,44.039,45.84516666666667,45.77433333333334,13642.0,17372.833333333332
2019-10-10 13:50:00,45.044,43.964666666666666,45.7575,45.68233333333333,13368.0,17059.833333333332
2019-10-10 14:00:00,44.956,43.88816666666667,45.66933333333333,45.5965,13102.5,16960.333333333332
2019-10-10 14:10:00,44.86183333333333,43.807500000000005,45.57383333333333,45.502833333333335,12831.666666666666,17238.5
2019-10-10 14:20:00,44.75816666666668,43.709,45.46,45.39783333333333,11901.0,17252.5
2019-10-10 14:30:00,44.61150000000001,43.5725,45.31216666666666,45.26333333333333,10534.5,16986.333333333332
2019-10-10 14:40:00,44.427166666666665,43.4085,45.14083333333334,45.095333333333336,9166.0,16811.166666666668
2019-10-10 14:50:00,44.21283333333333,43.21566666666667,44.91966666666667,44.886833333333335,8062.833333333333,17071.333333333332
2019-10-10 15:00:00,43.97316666666666,42.98583333333334,44.66183333333333,44.63466666666667,6964.666666666667,16978.666666666668
2019-10-10 15:10:00,43.708666666666666,42.72883333333333,44.36966666666666,44.35083333333333,5878.333333333333,16817.5
2019-10-10 15:20:00,43.41933333333333,42.45016666666667,44.04233333333334,44.03566666666666,5457.0,16907.166666666668
2019-10-10 15:30:00,43.132000000000005,42.172,43.705000000000005,43.70333333333334,5474.0,17106.666666666668
2019-10-10 15:40:00,42.84183333333334,41.8935,43.35683333333333,43.36183333333333,5485.0,17206.833333333332
2019-10-10 15:50:00,42.55316666666667,41.61183333333334,43.0125,43.02,5503.0,17166.666666666668
