0,1,2,3,4,5,6
2022-06-12 16:30:00,44.17483333333334,43.7965,44.10733333333334,43.88216666666667,10680.0,19413.166666666668
2022-06-12 16:40:00,43.904500000000006,43.52216666666666,43.83983333333333,43.623,10746.0,19799.83333333333
2022-06-12 16:50:00,43.62166666666667,43.23500000000001,43.5575,43.35766666666667,11082.333333333334,20640.666666666668
2022-06-12 17:00:00,43.31966666666667,42.937000000000005,43.269666666666666,43.08833333333333,11579.833333333334,20606.666666666668
2022-06-12 17:10:00,43.0395,42.67366666666667,43.00716666666667,42.845,12376.833333333334,20496.0
2022-06-12 17:20:00,42.80533333333333,42.45633333333334,42.7765,42.62383333333334,13165.5,20034.0
2022-06-12 17:30:00,42.615833333333335,42.28933333333334,42.589333333333336,42.44983333333334,13937.0,19313.5
2022-06-12 17:40:00,42.47216666666667,42.16583333333334,42.45216666666667,42.318666666666665,14677.666666666666,19045.166666666668
2022-06-12 17:50:00,42.35533333333333,42.074000000000005,42.339333333333336,42.213166666666666,15118.166666666666,18717.33333333333
2022-06-12 18:00:00,42.268,42.00233333333333,42.239666666666665,42.115,15376.166666666666,19359.33333333333
2022-06-12 18:10:00,42.16116666666667,41.901500000000006,42.11983333333333,42.0015,15324.666666666666,20241.33333333333
2022-06-12 18:20:00,42.01583333333334,41.75566666666668,41.97166666666667,41.86366666666667,15272.833333333334,21316.33333333333
2022-06-12 18:30:00,41.827666666666666,41.571666666666665,41.78116666666666,41.685,15235.5,22574.83333333333
2022-06-12 18:40:00,41.606,41.34433333333333,41.552,41.4745,15218.166666666666,23228.83333333333
2022-06-12 18:50:00,41.37383333333333,41.1125,41.32183333333333,41.24716666666667,15211.0,23027.0
2022-06-12 19:00:00,41.14983333333333,40.88833333333333,41.10383333333333,41.025666666666666,15206.0,22604.83333333333
2022-06-12 19:10:00,40.93933333333334,40.67766666666667,40.89833333333333,40.812000000000005,15116.666666666666,22228.166666666668
2022-06-12 19:20:00,40.737,40.4765,40.6975,40.611,15016.333333333334,21910.83333333333
2022-06-12 19:30:00,40.53816666666667,40.27666666666667,40.50516666666667,40.42283333333334,14901.166666666666,21724.33333333333
2022-06-12 19:40:00,40.342333333333336,40.08616666666667,40.31666666666666,40.22983333333333,14789.5,21801.0
2022-06-12 19:50:00,40.13216666666667,39.86300000000001,40.094,40.024,14691.0,23009.666666666668
2022-06-12 20:00:00,39.87166666666667,39.602,39.82533333333333,39.779833333333336,14619.666666666666,24201.666666666668
2022-06-12 20:10:00,39.57783333333334,39.30433333333334,39.51833333333334,39.50233333333333,14647.666666666666,24959.0
2022-06-12 20:20:00,39.255500000000005,38.9835,39.197,39.1935,14683.5,25828.83333333333
2022-06-12 20:30:00,38.91016666666667,38.632,38.84633333333333,38.85583333333334,14724.166666666666,26611.33333333333
2022-06-12 20:40:00,38.54116666666667,38.266333333333336,38.467666666666666,38.50033333333334,14763.166666666666,26833.0
2022-06-12 20:50:00,38.1785,37.90916666666667,38.109,38.1435,14968.333333333334,26270.166666666668
2022-06-12 21:00:00,37.8425,37.5705,37.772,37.808166666666665,15191.333333333334,26029.33333333333
2022-06-12 21:10:00,37.514833333333335,37.24366666666666,37.45583333333334,37.48783333333333,15379.166666666666,25800.166666666668
2022-06-12 21:20:00,37.202333333333335,36.93633333333334,37.153333333333336,37.188833333333335,15565.833333333334,25302.0
2022-06-12 21:30:00,36.91183333333333,36.65416666666667,36.8705,36.908166666666666,15745.5,24932.33333333333
2022-06-12 21:40:00,36.64366666666667,36.38133333333334,36.616166666666665,36.63833333333334,15920.333333333334,24393.33333333333
2022-06-12 21:50:00,36.39633333333334,36.13483333333334,36.380500000000005,36.39766666666667,15931.666666666666,23936.83333333333
2022-06-12 22:00:00,36.15883333333334,35.905,36.16233333333333,36.172,15913.0,23321.0
2022-06-12 22:10:00,35.94816666666667,35.699000000000005,35.96383333333333,35.962833333333336,15920.833333333334,22532.166666666668
2022-06-12 22:20:00,35.77666666666667,35.517500000000005,35.784166666666664,35.77516666666667,15938.833333333334,21598.33333333333
2022-06-12 22:30:00,35.62616666666667,35.37200000000001,35.647,35.62383333333334,15975.833333333334,20649.166666666668
2022-06-12 22:40:00,35.508833333333335,35.254333333333335,35.526500000000006,35.51166666666667,16062.333333333334,20098.166666666668
2022-06-12 22:50:00,35.405833333333334,35.158166666666666,35.428000000000004,35.407333333333334,16129.5,19613.33333333333
2022-06-12 23:00:00,35.331500000000005,35.075,35.35366666666667,35.32533333333333,16220.0,19024.83333333333
2022-06-12 23:10:00,35.31133333333334,35.02666666666667,35.313,35.26983333333334,17258.0,18218.83333333333
2022-06-12 23:20:00,35.35066666666667,35.035833333333336,35.337833333333336,35.26316666666667,18349.0,17782.333333333332
2022-06-12 23:30:00,35.46033333333333,35.08383333333334,35.4095,35.307,19427.83333333333,17173.166666666668
2022-06-12 23:40:00,35.617666666666665,35.19116666666667,35.54316666666667,35.398500000000006,20356.666666666668,16842.833333333332
2022-06-12 23:50:00,35.8115,35.344833333333334,35.714166666666664,35.53516666666667,21170.5,16361.0
2022-06-13 00:00:00,36.04316666666667,35.54416666666667,35.9315,35.716833333333334,21946.166666666668,15725.666666666666
2022-06-13 00:10:00,36.28516666666667,35.77766666666667,36.1805,35.94533333333334,21756.666666666668,15408.666666666666
2022-06-13 00:20:00,36.52583333333333,36.023500000000006,36.4375,36.190333333333335,21515.83333333333,14847.5
2022-06-13 00:30:00,36.76433333333333,36.29,36.704,36.4445,21275.0,14133.166666666666
2022-06-13 00:40:00,37.023,36.57533333333334,36.99516666666667,36.721833333333336,21149.666666666668,13068.833333333334
2022-06-13 00:50:00,37.31883333333334,36.88366666666667,37.31433333333333,37.0255,21134.33333333333,12201.5
2022-06-13 01:00:00,37.64166666666667,37.224,37.656,37.35616666666667,21158.666666666668,11451.333333333334
2022-06-13 01:10:00,37.99433333333334,37.586333333333336,38.019666666666666,37.70483333333333,21159.166666666668,10893.5
2022-06-13 01:20:00,38.359,37.96383333333334,38.398833333333336,38.07116666666667,21083.666666666668,10346.333333333334
2022-06-13 01:30:00,38.74466666666667,38.355,38.788500000000006,38.449000000000005,21014.33333333333,10046.166666666666
2022-06-13 01:40:00,39.13550000000001,38.746,39.18333333333334,38.83383333333334,20947.0,9767.833333333334
2022-06-13 01:50:00,39.539,39.15116666666668,39.581833333333336,39.22983333333334,20884.83333333333,9460.0
2022-06-13 02:00:00,39.95,39.560833333333335,39.991,39.63,20798.0,9229.166666666666
2022-06-13 02:10:00,40.35883333333334,39.97083333333333,40.39966666666667,40.02933333333333,20777.83333333333,9403.333333333334
2022-06-13 02:20:00,40.76166666666667,40.37383333333334,40.79683333333333,40.42766666666667,20830.5,9493.5
2022-06-13 02:30:00,41.16683333333334,40.773500000000006,41.2015,40.82750000000001,20884.33333333333,9336.166666666666
2022-06-13 02:40:00,41.57866666666667,41.190333333333335,41.60883333333333,41.23183333333333,20920.666666666668,9211.5
2022-06-13 02:50:00,41.98533333333334,41.603,42.02216666666666,41.638000000000005,20933.166666666668,9125.0
2022-06-13 03:00:00,42.396,42.01866666666667,42.4305,42.04216666666667,20902.5,9437.0
2022-06-13 03:10:00,42.79733333333333,42.42183333333333,42.8285,42.44133333333334,20842.166666666668,9413.0
2022-06-13 03:20:00,43.20366666666666,42.828833333333336,43.232,42.836000000000006,20773.5,9213.666666666666
2022-06-13 03:30:00,43.6085,43.2455,43.63333333333333,43.23566666666667,20703.5,9167.166666666666
2022-06-13 03:40:00,44.01,43.654,44.03383333333333,43.63233333333333,20633.666666666668,9189.166666666666
2022-06-13 03:50:00,44.41483333333334,44.0585,44.433,44.02783333333334,20589.0,9216.666666666666
2022-06-13 04:00:00,44.81866666666667,44.462,44.83383333333333,44.427166666666665,20626.83333333333,8820.833333333334
2022-06-13 04:10:00,45.239,44.889,45.25616666666667,44.84466666666666,20659.33333333333,8292.5
2022-06-13 04:20:00,45.67516666666668,45.325500000000005,45.6915,45.27366666666666,20694.0,8146.833333333333
2022-06-13 04:30:00,46.115833333333335,45.763,46.130833333333335,45.7035,20740.5,8227.666666666666
2022-06-13 04:40:00,46.55783333333334,46.20416666666667,46.56549999999999,46.13716666666667,20795.666666666668,8180.666666666667
2022-06-13 04:50:00,47.0025,46.64833333333334,47.0025,46.574000000000005,20850.666666666668,8156.5
2022-06-13 05:00:00,47.447,47.094,47.439,47.009166666666665,20819.83333333333,8452.833333333334
2022-06-13 05:10:00,47.876666666666665,47.52266666666667,47.85933333333333,47.42516666666666,20900.33333333333,8872.0
2022-06-13 05:20:00,48.31383333333334,47.9435,48.2685,47.8305,21272.666666666668,9330.5
2022-06-13 05:30:00,48.759166666666665,48.35866666666666,48.67416666666667,48.2335,21629.5,9739.833333333334
2022-06-13 05:40:00,49.201,48.76933333333333,49.08033333333333,48.630833333333335,21941.0,10229.333333333334
2022-06-13 05:50:00,49.639833333333335,49.17533333333333,49.48633333333333,49.02466666666667,22233.0,10521.333333333334
2022-06-13 06:00:00,50.085,49.586333333333336,49.895,49.4215,22599.666666666668,10533.5
2022-06-13 06:10:00,50.54183333333334,50.01316666666667,50.31433333333333,49.83533333333333,22874.0,10786.833333333334
2022-06-13 06:20:00,50.9775,50.4275,50.72366666666667,50.24583333333334,22855.5,11370.166666666666
2022-06-13 06:30:00,51.3825,50.822833333333335,51.11133333333333,50.63316666666666,22835.666666666668,12319.5
2022-06-13 06:40:00,51.75783333333334,51.17716666666667,51.45416666666667,50.9805,22854.33333333333,13755.5
2022-06-13 06:50:00,52.08533333333333,51.48016666666667,51.7385,51.28083333333333,22887.33333333333,15683.5
2022-06-13 07:00:00,52.35516666666666,51.72266666666667,51.96183333333334,51.52066666666667,22856.83333333333,17385.166666666668
2022-06-13 07:10:00,52.56916666666667,51.912666666666674,52.1375,51.7035,22638.166666666668,18594.83333333333
2022-06-13 07:20:00,52.70033333333333,52.05733333333333,52.26216666666667,51.84266666666667,21331.83333333333,19732.666666666668
2022-06-13 07:30:00,52.72916666666666,52.12800000000001,52.3075,51.912000000000006,19972.83333333333,20424.666666666668
2022-06-13 07:40:00,52.68800000000001,52.14233333333334,52.299,51.922666666666665,18610.166666666668,20513.166666666668
2022-06-13 07:50:00,52.5925,52.10816666666667,52.25133333333333,51.8845,17256.833333333332,20860.5
2022-06-13 08:00:00,52.42400000000001,52.00116666666667,52.13283333333334,51.78216666666668,15933.5,22057.666666666668
2022-06-13 08:10:00,52.17166666666666,51.79966666666667,51.91866666666667,51.59966666666667,14778.833333333334,23632.5
2022-06-13 08:20:00,51.86933333333334,51.5165,51.63033333333333,51.33466666666666,14721.333333333334,24741.33333333333
2022-06-13 08:30:00,51.54366666666667,51.19216666666667,51.304,51.026500000000006,14751.333333333334,26041.5
2022-06-13 08:40:00,51.18016666666666,50.821666666666665,50.935833333333335,50.67600000000001,14798.5,27296.666666666668
2022-06-13 08:50:00,50.788833333333336,50.42733333333334,50.5375,50.29466666666667,14813.333333333334,27252.33333333333
2022-06-13 09:00:00,50.40583333333333,50.04416666666668,50.1625,49.9205,14742.166666666666,26601.33333333333
2022-06-13 09:10:00,50.04216666666667,49.69233333333333,49.81616666666667,49.5645,14687.0,25532.0
2022-06-13 09:20:00,49.7125,49.377,49.505833333333335,49.2455,14602.833333333334,24398.5
2022-06-13 09:30:00,49.43000000000001,49.10333333333333,49.24616666666666,48.967000000000006,14460.0,22543.166666666668
2022-06-13 09:40:00,49.19616666666667,48.88583333333335,49.04016666666666,48.74366666666666,14303.0,21077.83333333333
2022-06-13 09:50:00,48.99516666666667,48.69366666666667,48.85466666666667,48.55333333333334,13848.333333333334,20650.166666666668
2022-06-13 10:00:00,48.7875,48.493833333333335,48.66166666666667,48.37316666666667,13329.166666666666,20068.83333333333
2022-06-13 10:10:00,48.577333333333335,48.28366666666667,48.465,48.189166666666665,12808.5,19917.166666666668
2022-06-13 10:20:00,48.35150000000001,48.05916666666667,48.25383333333334,47.99183333333334,12310.5,19935.33333333333
2022-06-13 10:30:00,48.105,47.81,48.02216666666666,47.776500000000006,11843.166666666666,20481.0
2022-06-13 10:40:00,47.826166666666666,47.52533333333333,47.7505,47.523500000000006,11385.5,21207.33333333333
2022-06-13 10:50:00,47.514,47.2115,47.4505,47.2395,11258.166666666666,21389.5
2022-06-13 11:00:00,47.205000000000005,46.89983333333333,47.14033333333333,46.939,11288.166666666666,21769.83333333333
2022-06-13 11:10:00,46.88283333333334,46.580000000000005,46.8235,46.632000000000005,11319.166666666666,21931.83333333333
2022-06-13 11:20:00,46.558666666666674,46.25983333333334,46.50116666666667,46.316,11354.833333333334,21961.5
2022-06-13 11:30:00,46.2345,45.93333333333334,46.17849999999999,45.998,11404.333333333334,21927.166666666668
2022-06-13 11:40:00,45.91733333333334,45.61150000000001,45.86033333333333,45.69,11449.166666666666,21657.666666666668
2022-06-13 11:50:00,45.60766666666667,45.30083333333334,45.55733333333333,45.38833333333334,11490.666666666666,21448.33333333333
2022-06-13 12:00:00,45.31016666666667,44.997166666666665,45.2655,45.09583333333333,11524.833333333334,20772.33333333333
2022-06-13 12:10:00,45.04116666666667,44.72466666666667,44.99933333333333,44.82533333333333,11557.666666666666,20141.83333333333
2022-06-13 12:20:00,44.78633333333334,44.467000000000006,44.75416666666667,44.58116666666667,11579.0,19907.33333333333
2022-06-13 12:30:00,44.54083333333333,44.21816666666667,44.50450000000001,44.33783333333333,11585.333333333334,19960.5
2022-06-13 12:40:00,44.293000000000006,43.97083333333334,44.255,44.09433333333334,11584.333333333334,19880.83333333333
2022-06-13 12:50:00,44.043000000000006,43.724500000000006,44.009166666666665,43.854000000000006,11579.166666666666,20072.5
2022-06-13 13:00:00,43.78333333333333,43.4675,43.755833333333335,43.6045,11554.333333333334,20308.0
2022-06-13 13:10:00,43.51766666666666,43.20183333333333,43.49266666666667,43.3425,11526.166666666666,20387.0
2022-06-13 13:20:00,43.25516666666667,42.93083333333334,43.22683333333333,43.077,11389.666666666666,20309.33333333333
2022-06-13 13:30:00,42.98483333333334,42.649,42.964,42.8245,11075.666666666666,20033.5
2022-06-13 13:40:00,42.712,42.368,42.71283333333333,42.569,10766.5,19634.166666666668
2022-06-13 13:50:00,42.457166666666666,42.080000000000005,42.443000000000005,42.3105,10461.5,19341.33333333333
2022-06-13 14:00:00,42.2005,41.79916666666667,42.17433333333333,42.04483333333334,10186.5,19402.666666666668
2022-06-13 14:10:00,41.918,41.50216666666667,41.89633333333333,41.77966666666666,9908.333333333334,19271.166666666668
2022-06-13 14:20:00,41.6315,41.21033333333334,41.62683333333333,41.51083333333334,9750.0,18671.0
2022-06-13 14:30:00,41.361,40.95333333333333,41.373,41.24866666666667,9762.5,17892.5
2022-06-13 14:40:00,41.1205,40.72116666666667,41.138,41.01416666666668,9770.833333333334,17291.666666666668
2022-06-13 14:50:00,40.88183333333334,40.50833333333333,40.93483333333334,40.79983333333333,9774.166666666666,16771.0
2022-06-13 15:00:00,40.65883333333333,40.30116666666667,40.74,40.60716666666666,9767.0,16309.0
2022-06-13 15:10:00,40.45966666666667,40.10583333333334,40.55350000000001,40.42183333333333,9765.5,16433.666666666668
2022-06-13 15:20:00,40.25616666666667,39.8965,40.3505,40.2215,9766.0,16897.5
2022-06-13 15:30:00,40.035500000000006,39.68566666666667,40.1295,40.00683333333334,10280.5,17597.333333333332
2022-06-13 15:40:00,39.81933333333334,39.48783333333333,39.89833333333333,39.778,10812.5,17866.5
2022-06-13 15:50:00,39.62283333333334,39.308,39.67716666666667,39.556,11361.833333333334,18094.83333333333
2022-06-13 16:00:00,39.438,39.14766666666667,39.47983333333334,39.345333333333336,11925.666666666666,17808.0
2022-06-13 16:10:00,39.286,39.01766666666666,39.3075,39.15983333333333,12491.333333333334,17405.333333333332
2022-06-13 16:20:00,39.1615,38.92550000000001,39.16533333333333,39.00916666666667,13046.666666666666,17133.333333333332
2022-06-13 16:30:00,39.069,38.842333333333336,39.05,38.889,13081.666666666666,16780.0
2022-06-13 16:40:00,38.9775,38.75183333333334,38.95416666666667,38.788500000000006,13087.166666666666,16593.833333333332
2022-06-13 16:50:00,38.88100000000001,38.668666666666674,38.8675,38.69883333333334,13089.166666666666,16323.5
2022-06-13 17:00:00,38.79583333333334,38.58466666666667,38.778,38.6115,13111.333333333334,16574.166666666668
2022-06-13 17:10:00,38.746833333333335,38.51866666666667,38.63633333333333,38.47283333333333,12937.666666666666,16937.0
2022-06-13 17:20:00,38.79716666666667,38.544,38.4855,38.03083333333334,12362.666666666666,17308.0
