0,1,2,3,4,5,6
2018-03-11 14:20:00,40.27316666666667,39.582166666666666,40.3145,40.35416666666666,17145.833333333332,17877.0
2018-03-11 14:30:00,40.24483333333334,39.54466666666666,40.29016666666666,40.335166666666666,16743.0,17530.166666666668
2018-03-11 14:40:00,40.21033333333333,39.50733333333333,40.262,40.31383333333333,16352.5,17351.666666666668
2018-03-11 14:50:00,40.16333333333333,39.46566666666666,40.22233333333333,40.27949999999999,15964.333333333334,17502.0
2018-03-11 15:00:00,40.109,39.4095,40.16666666666666,40.23,15573.333333333334,17382.833333333332
2018-03-11 15:10:00,40.04283333333333,39.35683333333333,40.11033333333334,40.18216666666667,15199.833333333334,16905.666666666668
2018-03-11 15:20:00,39.994,39.309333333333335,40.06166666666667,40.1345,15200.833333333334,16488.833333333332
2018-03-11 15:30:00,39.9515,39.276500000000006,40.026833333333336,40.091,15200.166666666666,16175.333333333334
2018-03-11 15:40:00,39.92333333333333,39.25366666666667,39.996500000000005,40.054833333333335,15211.666666666666,16033.0
2018-03-11 15:50:00,39.906333333333336,39.23733333333334,39.974,40.03666666666667,15206.833333333334,15342.833333333334
2018-03-11 16:00:00,39.900000000000006,39.23716666666667,39.97933333333333,40.031666666666666,15214.166666666666,14980.833333333334
2018-03-11 16:10:00,39.90683333333333,39.24,39.97883333333333,40.03133333333333,15222.666666666666,15112.166666666666
2018-03-11 16:20:00,39.904833333333336,39.23983333333333,39.97966666666667,40.02966666666666,15230.333333333334,15262.5
2018-03-11 16:30:00,39.901,39.23616666666666,39.97383333333333,40.0255,15232.333333333334,15049.5
2018-03-11 16:40:00,39.902166666666666,39.23983333333333,39.97283333333333,40.02783333333333,15143.5,15175.333333333334
2018-03-11 16:50:00,39.89,39.23,39.96233333333333,40.01416666666666,15067.833333333334,15804.166666666666
2018-03-11 17:00:00,39.860166666666665,39.1895,39.910833333333336,39.97483333333333,14988.333333333334,16922.833333333332
2018-03-11 17:10:00,39.8,39.12616666666667,39.843,39.90366666666667,14908.5,17448.0
2018-03-11 17:20:00,39.71183333333334,39.03966666666667,39.74483333333334,39.80466666666667,13870.5,17634.0
2018-03-11 17:30:00,39.5855,38.921,39.612,39.66116666666667,12400.666666666666,17667.333333333332
2018-03-11 17:40:00,39.40933333333333,38.75333333333334,39.43533333333333,39.47533333333334,11009.833333333334,17512.0
2018-03-11 17:50:00,39.2015,38.561,39.21533333333333,39.2505,9615.5,17162.5
2018-03-11 18:00:00,38.969,38.342666666666666,38.9735,38.99483333333333,8219.5,16452.166666666668
2018-03-11 18:10:00,38.714666666666666,38.09883333333333,38.69983333333334,38.71266666666666,6820.333333333333,16110.166666666666
2018-03-11 18:20:00,38.440000000000005,37.832166666666666,38.3895,38.40233333333333,6380.333333333333,16210.666666666666
2018-03-11 18:30:00,38.15566666666667,37.55316666666666,38.06066666666667,38.086,6377.333333333333,16402.5
2018-03-11 18:40:00,37.867,37.26766666666666,37.726,37.76016666666666,6376.5,16398.0
2018-03-11 18:50:00,37.5805,36.9815,37.4015,37.42933333333334,6367.666666666667,16260.5
2018-03-11 19:00:00,37.28833333333333,36.70966666666666,37.074666666666666,37.1105,6360.833333333333,16112.666666666666
2018-03-11 19:10:00,36.99766666666667,36.43833333333333,36.75083333333333,36.79566666666667,6354.0,15876.5
2018-03-11 19:20:00,36.7215,36.16816666666666,36.445,36.49166666666667,6347.5,15236.0
2018-03-11 19:30:00,36.4575,35.913000000000004,36.1575,36.207,6340.833333333333,14931.0
2018-03-11 19:40:00,36.199333333333335,35.661,35.87716666666667,35.92966666666666,6133.333333333333,14877.666666666666
2018-03-11 19:50:00,35.921,35.39783333333333,35.5805,35.648,5719.166666666667,14951.5
2018-03-11 20:00:00,35.629666666666665,35.1115,35.27033333333333,35.34983333333333,5303.5,15140.0
2018-03-11 20:10:00,35.307,34.79266666666667,34.939,35.0285,4888.0,15650.833333333334
2018-03-11 20:20:00,34.94566666666666,34.4485,34.577,34.68183333333334,4477.5,16129.833333333334
2018-03-11 20:30:00,34.559666666666665,34.08016666666666,34.18866666666667,34.30516666666667,4067.0,16270.166666666666
2018-03-11 20:40:00,34.164,33.70466666666666,33.79216666666667,33.91716666666667,3854.8333333333335,15834.666666666666
2018-03-11 20:50:00,33.77633333333333,33.339,33.40383333333333,33.538000000000004,3856.0,15511.0
2018-03-11 21:00:00,33.3985,32.976166666666664,33.02516666666667,33.169333333333334,3857.3333333333335,15296.333333333334
2018-03-11 21:10:00,33.033166666666666,32.627500000000005,32.653,32.80883333333333,3859.3333333333335,15200.666666666666
2018-03-11 21:20:00,32.66116666666667,32.270833333333336,32.27133333333334,32.434333333333335,3860.6666666666665,15817.0
2018-03-11 21:30:00,32.264,31.89016666666667,31.86766666666667,32.04366666666667,3861.1666666666665,16776.833333333332
2018-03-11 21:40:00,31.828333333333333,31.4715,31.424500000000005,31.6145,3863.8333333333335,18057.33333333333
2018-03-11 21:50:00,31.359333333333336,31.008,30.94533333333333,31.14883333333333,3862.6666666666665,19250.33333333333
2018-03-11 22:00:00,30.855666666666668,30.517,30.4385,30.642666666666667,4209.833333333333,19828.5
2018-03-11 22:10:00,30.40116666666667,30.06083333333333,29.950333333333333,30.17,6653.5,19297.33333333333
2018-03-11 22:20:00,30.048666666666666,29.709666666666664,29.569333333333333,29.80083333333333,8972.666666666666,18279.33333333333
2018-03-11 22:30:00,29.8085,29.464666666666663,29.296666666666667,29.540333333333333,11279.166666666666,17015.5
2018-03-11 22:40:00,29.681166666666662,29.33333333333333,29.143,29.397166666666667,13561.333333333334,15678.166666666666
2018-03-11 22:50:00,29.667,29.320666666666668,29.11366666666667,29.367,15839.666666666666,14174.5
2018-03-11 23:00:00,29.777166666666663,29.419666666666668,29.19966666666667,29.454666666666668,17770.0,12857.166666666666
2018-03-11 23:10:00,29.925666666666668,29.57933333333333,29.364666666666665,29.6065,16774.166666666668,12170.333333333334
2018-03-11 23:20:00,30.05666666666667,29.7215,29.517333333333337,29.745833333333337,15781.5,11559.833333333334
2018-03-11 23:30:00,30.1745,29.8445,29.656166666666664,29.86433333333333,14803.333333333334,11163.666666666666
2018-03-11 23:40:00,30.27433333333333,29.95133333333333,29.768833333333333,29.959166666666665,13857.0,10894.166666666666
2018-03-11 23:50:00,30.358166666666666,30.033,29.851166666666668,30.04183333333333,13448.333333333334,10771.833333333334
2018-03-12 00:00:00,30.444666666666667,30.11433333333333,29.94083333333333,30.126,13388.666666666666,10678.5
2018-03-12 00:10:00,30.547666666666668,30.1925,30.029,30.21633333333333,14163.666666666666,10551.833333333334
2018-03-12 00:20:00,30.6915,30.307,30.15583333333333,30.337499999999995,15194.0,10355.666666666666
2018-03-12 00:30:00,30.87183333333333,30.474833333333333,30.32466666666667,30.50583333333333,16353.833333333334,9815.166666666666
2018-03-12 00:40:00,31.101166666666668,30.6955,30.55633333333333,30.736666666666668,17486.0,9187.0
2018-03-12 00:50:00,31.384,30.9695,30.854166666666668,31.014166666666668,18078.33333333333,8532.0
2018-03-12 01:00:00,31.6895,31.27716666666667,31.170499999999997,31.323666666666664,18323.33333333333,8057.666666666667
2018-03-12 01:10:00,32.018,31.612,31.5195,31.656833333333328,18565.0,7555.0
2018-03-12 01:20:00,32.36083333333334,31.961,31.88416666666667,32.018166666666666,18692.5,7097.0
2018-03-12 01:30:00,32.72416666666667,32.31616666666667,32.26316666666667,32.39233333333333,18689.5,6884.333333333333
2018-03-12 01:40:00,33.10183333333333,32.675000000000004,32.6555,32.77,18702.0,6793.5
2018-03-12 01:50:00,33.4785,33.036,33.04283333333333,33.154833333333336,18730.5,6765.0
2018-03-12 02:00:00,33.858,33.3985,33.428666666666665,33.539,18750.5,6688.833333333333
2018-03-12 02:10:00,34.23283333333333,33.76883333333333,33.813,33.921,18789.666666666668,6626.333333333333
2018-03-12 02:20:00,34.618,34.1505,34.20666666666667,34.30766666666667,18796.666666666668,6580.0
2018-03-12 02:30:00,34.99966666666666,34.523,34.607166666666664,34.6975,18784.0,6543.166666666667
2018-03-12 02:40:00,35.37233333333333,34.8905,34.995666666666665,35.08733333333333,18775.666666666668,6478.5
2018-03-12 02:50:00,35.75,35.26416666666667,35.39116666666667,35.4745,18791.666666666668,6397.0
2018-03-12 03:00:00,36.11983333333333,35.628,35.79116666666666,35.868500000000004,18817.166666666668,6361.833333333333
2018-03-12 03:10:00,36.492333333333335,35.986333333333334,36.197,36.26733333333333,18819.0,6342.0
2018-03-12 03:20:00,36.85483333333334,36.328,36.5985,36.659333333333336,18831.0,6322.166666666667
2018-03-12 03:30:00,37.21533333333334,36.6825,37.00233333333333,37.057,18862.33333333333,6305.5
2018-03-12 03:40:00,37.57833333333334,37.03533333333333,37.40716666666667,37.4515,18894.0,6304.833333333333
2018-03-12 03:50:00,37.9315,37.38,37.80916666666667,37.84583333333333,18886.166666666668,6314.333333333333
2018-03-12 04:00:00,38.285500000000006,37.73316666666667,38.22,38.2435,18879.0,6311.0
2018-03-12 04:10:00,38.638000000000005,38.07833333333333,38.630833333333335,38.63766666666667,18880.83333333333,6321.0
2018-03-12 04:20:00,38.994,38.42883333333334,39.03766666666667,39.0385,18894.666666666668,6346.333333333333
2018-03-12 04:30:00,39.34716666666667,38.7715,39.43933333333334,39.433166666666665,18912.166666666668,6364.0
2018-03-12 04:40:00,39.6945,39.111,39.8485,39.82833333333334,18940.666666666668,6375.833333333333
2018-03-12 04:50:00,40.04583333333333,39.45249999999999,40.25666666666667,40.23233333333334,18945.5,6440.0
2018-03-12 05:00:00,40.3915,39.78133333333333,40.655,40.6265,18933.83333333333,6561.5
2018-03-12 05:10:00,40.72933333333333,40.11166666666667,41.04483333333334,41.02466666666667,18914.166666666668,6703.0
2018-03-12 05:20:00,41.060833333333335,40.431666666666665,41.43566666666667,41.4075,18890.166666666668,6848.5
2018-03-12 05:30:00,41.390166666666666,40.743833333333335,41.819500000000005,41.78716666666666,18867.0,7060.666666666667
2018-03-12 05:40:00,41.71266666666667,41.05283333333333,42.20016666666667,42.16583333333333,18839.5,7241.0
2018-03-12 05:50:00,42.023,41.349,42.57216666666667,42.52916666666667,18851.0,7502.333333333333
2018-03-12 06:00:00,42.32666666666667,41.639,42.934666666666665,42.884833333333326,18866.166666666668,7962.833333333333
2018-03-12 06:10:00,42.616,41.91233333333333,43.275000000000006,43.21666666666667,18874.83333333333,8731.333333333334
2018-03-12 06:20:00,42.88399999999999,42.16183333333333,43.58383333333333,43.529,18877.166666666668,9665.333333333334
2018-03-12 06:30:00,43.12049999999999,42.39066666666667,43.8655,43.8085,18994.0,10600.5
2018-03-12 06:40:00,43.359166666666674,42.598,44.11216666666667,44.054333333333325,19612.166666666668,11804.166666666666
2018-03-12 06:50:00,43.59116666666667,42.78716666666667,44.3245,44.2765,20236.5,13222.0
2018-03-12 07:00:00,43.802166666666665,42.95,44.511833333333335,44.47866666666667,20881.33333333333,14414.166666666666
2018-03-12 07:10:00,43.999,43.10666666666666,44.69916666666666,44.66916666666666,21537.166666666668,15028.5
2018-03-12 07:20:00,44.192,43.266333333333336,44.89366666666667,44.865,22193.0,15434.333333333334
2018-03-12 07:30:00,44.398,43.43066666666667,45.08883333333333,45.06716666666667,22723.0,16008.666666666666
2018-03-12 07:40:00,44.57633333333334,43.58866666666666,45.28033333333334,45.264,22724.33333333333,16724.333333333332
2018-03-12 07:50:00,44.733,43.7315,45.456,45.44533333333333,22675.166666666668,17471.333333333332
2018-03-12 08:00:00,44.8735,43.85483333333334,45.60066666666666,45.59183333333333,22592.33333333333,18474.5
2018-03-12 08:10:00,44.98333333333333,43.943333333333335,45.70016666666667,45.70066666666667,22502.33333333333,19697.666666666668
2018-03-12 08:20:00,45.058,44.00633333333332,45.758,45.769666666666666,22396.83333333333,20522.83333333333
2018-03-12 08:30:00,45.10399999999999,44.04183333333333,45.7965,45.8145,22293.0,21020.166666666668
2018-03-12 08:40:00,45.14183333333333,44.06966666666667,45.819,45.84366666666667,22173.0,21261.166666666668
2018-03-12 08:50:00,45.15033333333333,44.088,45.84033333333334,45.866833333333325,21732.166666666668,21204.0
2018-03-12 09:00:00,45.126,44.10066666666666,45.86333333333334,45.89383333333333,21285.0,20949.5
2018-03-12 09:10:00,45.09616666666667,44.10766666666667,45.88516666666667,45.9215,20954.83333333333,20574.166666666668
2018-03-12 09:20:00,45.07216666666667,44.11416666666667,45.902166666666666,45.93983333333333,20653.83333333333,20696.5
2018-03-12 09:30:00,45.0435,44.11066666666667,45.90366666666667,45.940333333333335,20356.83333333333,20821.0
2018-03-12 09:40:00,44.996,44.098333333333336,45.89566666666667,45.935833333333335,20099.666666666668,20576.33333333333
2018-03-12 09:50:00,44.962500000000006,44.08616666666666,45.88733333333334,45.9295,20076.166666666668,19976.5
2018-03-12 10:00:00,44.96,44.08950000000001,45.895,45.931333333333335,20098.5,19573.166666666668
2018-03-12 10:10:00,44.97166666666666,44.1025,45.90466666666666,45.939,19976.83333333333,19429.166666666668
2018-03-12 10:20:00,44.943000000000005,44.09183333333333,45.905166666666666,45.92533333333333,17090.166666666668,19090.166666666668
2018-03-12 10:30:00,44.82483333333334,44.01016666666666,45.82683333333333,45.82933333333333,14103.666666666666,19139.666666666668
2018-03-12 10:40:00,44.627,43.8415,45.6455,45.636,11111.5,19465.666666666668
2018-03-12 10:50:00,44.33883333333333,43.589333333333336,45.3595,45.336333333333336,8244.166666666666,19977.33333333333
2018-03-12 11:00:00,43.95666666666667,43.242333333333335,44.9595,44.92633333333333,5359.0,20322.33333333333
2018-03-12 11:10:00,43.49266666666667,42.81666666666666,44.46183333333334,44.41366666666666,2503.0,20585.0
2018-03-12 11:20:00,42.97583333333333,42.327666666666666,43.87800000000001,43.83016666666666,2395.333333333333,20820.5
2018-03-12 11:30:00,42.464333333333336,41.83533333333333,43.277166666666666,43.241166666666665,2391.833333333333,20697.5
2018-03-12 11:40:00,41.95583333333334,41.345333333333336,42.67933333333334,42.65316666666667,2391.333333333333,20551.0
2018-03-12 11:50:00,41.4565,40.856,42.083666666666666,42.067166666666665,2388.5,20334.166666666668
2018-03-12 12:00:00,40.962,40.3765,41.49616666666667,41.4885,2385.5,19902.666666666668
2018-03-12 12:10:00,40.47366666666667,39.91133333333333,40.9275,40.929,2387.6666666666665,19098.166666666668
2018-03-12 12:20:00,40.01616666666666,39.46683333333333,40.38483333333334,40.39816666666667,2391.333333333333,18315.166666666668
2018-03-12 12:30:00,39.574666666666666,39.04216666666667,39.87366666666667,39.88816666666667,2390.0,17527.0
2018-03-12 12:40:00,39.16116666666667,38.64333333333333,39.38633333333333,39.406,2388.5,16647.833333333332
2018-03-12 12:50:00,38.75866666666667,38.255833333333335,38.92033333333334,38.946000000000005,2388.1666666666665,16238.333333333334
2018-03-12 13:00:00,38.36516666666667,37.88066666666666,38.47266666666667,38.505833333333335,2388.833333333333,15752.833333333334
2018-03-12 13:10:00,37.98166666666667,37.50466666666667,38.032,38.07683333333333,2386.6666666666665,15615.0
2018-03-12 13:20:00,37.595,37.132,37.6,37.64783333333333,2384.1666666666665,15622.166666666666
2018-03-12 13:30:00,37.2125,36.75483333333333,37.158166666666666,37.22516666666667,2384.833333333333,15668.5
2018-03-12 13:40:00,36.81916666666667,36.36633333333334,36.7225,36.79866666666667,2383.333333333333,15412.333333333334
2018-03-12 13:50:00,36.43783333333333,35.99216666666667,36.30266666666666,36.38516666666666,2382.6666666666665,14814.666666666666
2018-03-12 14:00:00,36.07516666666667,35.63033333333333,35.900166666666664,35.991166666666665,2381.333333333333,14318.5
2018-03-12 14:10:00,35.7175,35.27883333333333,35.51716666666667,35.61066666666667,2379.5,13820.5
2018-03-12 14:20:00,35.37466666666666,34.936166666666665,35.14533333333333,35.24566666666667,2380.1666666666665,13199.5
2018-03-12 14:30:00,35.04683333333333,34.61333333333334,34.79816666666667,34.9015,2382.1666666666665,12416.333333333334
2018-03-12 14:40:00,34.731833333333334,34.311166666666665,34.46816666666667,34.577666666666666,2385.1666666666665,12175.333333333334
2018-03-12 14:50:00,34.42,34.014,34.1525,34.2635,2386.0,11973.5
2018-03-12 15:00:00,34.11183333333333,33.714666666666666,33.8365,33.952,2388.1666666666665,11823.666666666666
2018-03-12 15:10:00,33.81033333333334,33.422,33.523,33.6515,2391.833333333333,11594.166666666666
2018-03-12 15:20:00,33.516,33.14216666666667,33.2215,33.35466666666667,2391.5,11509.833333333334
2018-03-12 15:30:00,33.216833333333334,32.854166666666664,32.91916666666666,33.05733333333333,2390.6666666666665,11624.5
2018-03-12 15:40:00,32.9215,32.563,32.61633333333334,32.75783333333333,2389.0,11627.166666666666
2018-03-12 15:50:00,32.62166666666666,32.2655,32.3055,32.459,2388.6666666666665,11722.833333333334
2018-03-12 16:00:00,32.313500000000005,31.977,31.99566666666667,32.154,2390.6666666666665,11997.0
