0,1,2,3,4,5,6
2021-12-21 22:30:00,29.071,28.912666666666667,29.16583333333333,29.108333333333334,176386.66666666666,18665.666666666668
2021-12-21 22:40:00,29.099333333333337,28.93316666666667,29.205166666666667,29.109000000000005,196523.3333333333,18228.33333333333
2021-12-21 22:50:00,29.21183333333333,29.041500000000003,29.3315,29.189833333333336,216351.66666666663,17592.833333333332
2021-12-21 23:00:00,29.42016666666667,29.2495,29.5475,29.366333333333333,230300.0,16055.333333333334
2021-12-21 23:10:00,29.69400000000001,29.53,29.81566666666667,29.61866666666667,230595.0,14875.5
2021-12-21 23:20:00,30.0025,29.84283333333333,30.1105,29.911500000000004,231876.66666666663,14502.333333333334
2021-12-21 23:30:00,30.316166666666675,30.149666666666672,30.419166666666666,30.216833333333337,233248.3333333333,14636.833333333334
2021-12-21 23:40:00,30.63150000000001,30.45866666666667,30.73583333333333,30.519833333333334,239178.3333333333,14777.333333333334
2021-12-21 23:50:00,30.95200000000001,30.776,31.06083333333333,30.84733333333334,249181.66666666663,15324.833333333334
2021-12-22 00:00:00,31.29933333333334,31.102000000000004,31.409,31.197666666666667,258283.3333333333,15841.666666666666
2021-12-22 00:10:00,31.664500000000004,31.4465,31.769666666666662,31.56516666666667,267868.3333333333,16193.166666666666
2021-12-22 00:20:00,32.055666666666674,31.8255,32.156166666666664,31.95416666666667,277431.6666666667,15899.0
2021-12-22 00:30:00,32.484833333333334,32.257333333333335,32.584,32.3865,286920.0,15674.166666666666
2021-12-22 00:40:00,32.95883333333334,32.73866666666667,33.05233333333333,32.859500000000004,291616.6666666667,15269.333333333334
2021-12-22 00:50:00,33.4635,33.2475,33.53916666666667,33.341833333333334,292441.6666666667,14508.0
2021-12-22 01:00:00,33.99783333333334,33.80416666666667,34.05483333333333,33.84716666666667,293156.6666666667,13698.333333333334
2021-12-22 01:10:00,34.55716666666667,34.37833333333334,34.602,34.37800000000001,293198.3333333333,12858.833333333334
2021-12-22 01:20:00,35.13850000000001,34.973333333333336,35.172666666666665,34.939,293405.0,12189.333333333334
2021-12-22 01:30:00,35.746500000000005,35.58716666666667,35.75633333333333,35.514,293590.0,11599.5
2021-12-22 01:40:00,36.36433333333334,36.20250000000001,36.35683333333333,36.1055,293355.0,11304.166666666666
2021-12-22 01:50:00,36.987,36.833000000000006,36.97316666666666,36.7205,292658.3333333333,10985.833333333334
2021-12-22 02:00:00,37.61150000000001,37.45783333333333,37.588,37.33883333333333,291948.3333333333,10840.166666666666
2021-12-22 02:10:00,38.23716666666667,38.0945,38.20816666666666,37.95616666666667,291115.0,10562.666666666666
2021-12-22 02:20:00,38.87016666666667,38.7445,38.833666666666666,38.574000000000005,290353.3333333333,10266.0
2021-12-22 02:30:00,39.51566666666667,39.397,39.47016666666666,39.19883333333333,289443.3333333333,9982.166666666666
2021-12-22 02:40:00,40.16150000000001,40.0555,40.10966666666667,39.8355,288768.3333333333,9737.0
2021-12-22 02:50:00,40.82533333333334,40.71716666666666,40.75633333333334,40.47283333333333,288733.3333333333,9522.0
2021-12-22 03:00:00,41.48900000000001,41.38783333333333,41.41116666666667,41.11033333333334,288775.0,9194.833333333334
2021-12-22 03:10:00,42.16316666666668,42.06883333333334,42.072500000000005,41.766333333333336,288848.3333333333,9054.333333333334
2021-12-22 03:20:00,42.845000000000006,42.74283333333333,42.740833333333335,42.42416666666667,288690.0,8969.833333333334
2021-12-22 03:30:00,43.52183333333334,43.4235,43.4055,43.0855,288833.3333333333,8981.0
2021-12-22 03:40:00,44.19916666666668,44.105500000000006,44.071333333333335,43.74366666666666,289618.3333333333,8981.166666666666
2021-12-22 03:50:00,44.872666666666674,44.78983333333334,44.745666666666665,44.41016666666667,290431.6666666667,8979.166666666666
2021-12-22 04:00:00,45.554166666666674,45.4795,45.4255,45.08433333333334,291283.3333333333,8883.5
2021-12-22 04:10:00,46.243833333333335,46.171,46.09766666666667,45.76016666666667,290335.0,8718.166666666666
2021-12-22 04:20:00,46.938500000000005,46.87366666666667,46.778,46.437000000000005,289293.3333333333,8523.333333333334
2021-12-22 04:30:00,47.6345,47.5765,47.46416666666666,47.1165,288100.0,8285.166666666666
2021-12-22 04:40:00,48.33266666666668,48.27466666666667,48.1525,47.79933333333333,285718.3333333333,8060.5
2021-12-22 04:50:00,49.02566666666667,48.96800000000001,48.83383333333334,48.47216666666667,282946.6666666667,7909.0
2021-12-22 05:00:00,49.708666666666666,49.65016666666667,49.51016666666667,49.14033333333334,279921.6666666667,7889.833333333333
2021-12-22 05:10:00,50.38,50.32333333333333,50.18716666666668,49.79750000000001,278493.3333333333,8017.166666666667
2021-12-22 05:20:00,51.03333333333334,50.977833333333336,50.852,50.45133333333334,277233.3333333333,8139.5
2021-12-22 05:30:00,51.673,51.62083333333334,51.49666666666667,51.09700000000001,264923.3333333333,8241.0
2021-12-22 05:40:00,52.23783333333333,52.190666666666665,52.0575,51.68600000000001,236300.0,8352.333333333334
2021-12-22 05:50:00,52.70416666666667,52.65966666666666,52.51083333333335,52.17000000000001,207803.3333333333,8543.333333333334
2021-12-22 06:00:00,53.06583333333334,53.028333333333336,52.86066666666667,52.55333333333334,179295.0,8975.166666666666
2021-12-22 06:10:00,53.31133333333333,53.28083333333334,53.10183333333333,52.83416666666667,150855.0,9500.333333333334
2021-12-22 06:20:00,53.44866666666667,53.4255,53.22866666666667,53.0015,122410.0,10174.833333333334
2021-12-22 06:30:00,53.47283333333334,53.44200000000001,53.247833333333325,53.05433333333334,105018.33333333331,11114.0
2021-12-22 06:40:00,53.44183333333334,53.410833333333336,53.221833333333336,53.0405,104553.33333333331,11817.666666666666
2021-12-22 06:50:00,53.388000000000005,53.36016666666668,53.1825,53.00900000000001,104238.33333333331,12490.166666666666
2021-12-22 07:00:00,53.30916666666667,53.276833333333336,53.1155,52.95466666666667,104010.0,13306.333333333334
2021-12-22 07:10:00,53.207,53.16883333333334,53.023500000000006,52.871,103836.66666666669,14096.333333333334
2021-12-22 07:20:00,53.07066666666668,53.02866666666667,52.90166666666666,52.764500000000005,103913.33333333331,14984.833333333334
2021-12-22 07:30:00,52.90833333333334,52.86900000000001,52.756,52.632666666666665,103736.66666666669,15706.166666666666
2021-12-22 07:40:00,52.715,52.67233333333334,52.57716666666667,52.46883333333333,103491.66666666669,17221.166666666668
2021-12-22 07:50:00,52.46683333333334,52.40900000000001,52.348333333333336,52.26166666666666,103005.0,18851.83333333333
2021-12-22 08:00:00,52.166500000000006,52.102,52.071666666666665,52.00683333333334,102555.0,20114.666666666668
2021-12-22 08:10:00,51.82750000000001,51.75133333333333,51.75366666666667,51.71233333333333,102203.33333333331,21280.166666666668
2021-12-22 08:20:00,51.46150000000001,51.3815,51.40533333333334,51.381166666666665,101706.66666666669,21879.666666666668
2021-12-22 08:30:00,51.07533333333334,50.991166666666665,51.0315,51.01650000000001,101505.0,22597.5
2021-12-22 08:40:00,50.67416666666667,50.585,50.641,50.634166666666665,101566.66666666669,22724.666666666668
2021-12-22 08:50:00,50.27066666666667,50.18416666666667,50.24666666666667,50.2465,101891.66666666669,22790.166666666668
2021-12-22 09:00:00,49.86750000000001,49.778333333333336,49.85,49.8565,102228.33333333331,22958.83333333333
2021-12-22 09:10:00,49.45850000000001,49.373833333333344,49.44883333333333,49.4615,102583.33333333331,23143.5
2021-12-22 09:20:00,49.042166666666674,48.9515,49.03983333333333,49.06116666666667,102926.66666666669,23738.5
2021-12-22 09:30:00,48.60766666666668,48.51333333333334,48.616833333333325,48.654,103210.0,24201.5
2021-12-22 09:40:00,48.160833333333336,48.06516666666667,48.18416666666667,48.2345,103298.33333333331,24350.33333333333
2021-12-22 09:50:00,47.71016666666667,47.6155,47.74333333333333,47.80333333333334,103290.0,24649.83333333333
2021-12-22 10:00:00,47.248833333333344,47.15666666666667,47.28966666666667,47.36100000000001,103205.0,24908.0
2021-12-22 10:10:00,46.78233333333333,46.69283333333334,46.82816666666667,46.910500000000006,103016.66666666669,24895.0
2021-12-22 10:20:00,46.32216666666668,46.23683333333333,46.37733333333333,46.46066666666667,102815.0,24473.166666666668
2021-12-22 10:30:00,45.880500000000005,45.79816666666667,45.93566666666666,46.0185,102658.33333333331,24010.83333333333
2021-12-22 10:40:00,45.44466666666667,45.36283333333333,45.5005,45.589,102588.33333333331,24130.5
2021-12-22 10:50:00,45.00483333333335,44.925,45.06433333333333,45.15766666666667,102643.33333333331,23790.5
2021-12-22 11:00:00,44.59216666666666,44.51766666666668,44.65133333333333,44.745000000000005,102821.66666666669,22833.166666666668
2021-12-22 11:10:00,44.21383333333333,44.141333333333336,44.2625,44.35166666666667,103085.0,22085.0
2021-12-22 11:20:00,43.85216666666668,43.78133333333334,43.89383333333333,43.98166666666666,103310.0,21756.5
2021-12-22 11:30:00,43.50366666666668,43.43683333333334,43.544,43.63066666666666,103491.66666666669,21002.5
2021-12-22 11:40:00,43.18816666666667,43.125,43.22216666666666,43.29516666666667,103620.0,19910.0
2021-12-22 11:50:00,42.915666666666674,42.85716666666667,42.93883333333333,42.998333333333335,103680.0,18811.0
2021-12-22 12:00:00,42.6675,42.60816666666667,42.683166666666665,42.726333333333336,103725.0,18192.0
2021-12-22 12:10:00,42.43416666666667,42.38133333333334,42.452333333333335,42.481166666666674,103760.0,17555.833333333332
2021-12-22 12:20:00,42.22716666666667,42.18233333333334,42.23783333333333,42.257000000000005,103688.33333333331,16741.666666666668
2021-12-22 12:30:00,42.04833333333334,41.998,42.04433333333333,42.05166666666667,103638.33333333331,16124.0
2021-12-22 12:40:00,41.883500000000005,41.833000000000006,41.8655,41.868833333333335,103506.66666666669,15956.166666666666
2021-12-22 12:50:00,41.70966666666667,41.66416666666667,41.6895,41.6975,103423.33333333331,15901.0
2021-12-22 13:00:00,41.54116666666668,41.495000000000005,41.51866666666667,41.526500000000006,103313.33333333331,15913.166666666666
2021-12-22 13:10:00,41.371166666666674,41.3225,41.34816666666666,41.3575,103200.0,15892.666666666666
2021-12-22 13:20:00,41.19683333333334,41.14466666666667,41.17733333333334,41.18833333333333,103165.0,16063.166666666666
2021-12-22 13:30:00,41.005500000000005,40.95816666666667,40.989,41.01416666666666,103220.0,16875.5
2021-12-22 13:40:00,40.782500000000006,40.737,40.7805,40.81966666666667,103336.66666666669,17403.0
2021-12-22 13:50:00,40.55333333333334,40.50233333333333,40.559,40.60633333333333,103413.33333333331,17862.333333333332
2021-12-22 14:00:00,40.31216666666667,40.2605,40.323,40.38433333333333,103483.33333333331,18210.166666666668
2021-12-22 14:10:00,40.058666666666674,40.00333333333334,40.0715,40.1435,103591.66666666669,18547.166666666668
2021-12-22 14:20:00,39.79766666666667,39.74033333333333,39.812333333333335,39.892,103720.0,18758.666666666668
2021-12-22 14:30:00,39.52966666666667,39.46816666666667,39.552166666666665,39.632333333333335,103763.33333333331,18733.0
2021-12-22 14:40:00,39.276,39.21383333333333,39.29583333333333,39.379,103808.33333333331,18502.666666666668
2021-12-22 14:50:00,39.028333333333336,38.96066666666667,39.047,39.128166666666665,103780.0,18083.666666666668
2021-12-22 15:00:00,38.79316666666667,38.73066666666667,38.81283333333334,38.891666666666666,103818.33333333331,17677.166666666668
2021-12-22 15:10:00,38.58083333333334,38.511,38.592,38.671,107561.66666666669,17662.5
2021-12-22 15:20:00,38.39316666666667,38.30416666666667,38.37833333333334,38.45733333333333,112821.66666666669,17598.666666666668
2021-12-22 15:30:00,38.23850000000001,38.12916666666667,38.187666666666665,38.26266666666667,118141.66666666669,17390.833333333332
2021-12-22 15:40:00,38.1035,37.96516666666667,38.0195,38.087,123478.33333333331,17469.833333333332
2021-12-22 15:50:00,37.983,37.82450000000001,37.86366666666667,37.924,128603.33333333331,17569.333333333332
2021-12-22 16:00:00,37.871833333333335,37.688833333333335,37.717333333333336,37.76866666666667,134066.66666666666,17754.166666666668
2021-12-22 16:10:00,37.76883333333334,37.56583333333334,37.5845,37.632333333333335,135991.66666666666,17706.666666666668
2021-12-22 16:20:00,37.654,37.44566666666667,37.45666666666667,37.50516666666668,134951.66666666666,17682.833333333332
2021-12-22 16:30:00,37.53533333333333,37.330000000000005,37.337,37.38066666666666,135341.66666666666,17439.5
2021-12-22 16:40:00,37.42483333333334,37.225166666666674,37.22416666666667,37.260000000000005,136080.0,17298.0
2021-12-22 16:50:00,37.31616666666668,37.11116666666667,37.10983333333333,37.15550000000001,137241.66666666666,17675.5
2021-12-22 17:00:00,37.20733333333334,36.99333333333333,36.99583333333333,37.04616666666667,147945.0,17980.166666666668
2021-12-22 17:10:00,37.17233333333334,36.934000000000005,36.933,36.943666666666665,166525.0,18040.666666666668
2021-12-22 17:20:00,37.214000000000006,36.943333333333335,36.9315,36.895833333333336,185958.3333333333,18000.833333333332
2021-12-22 17:30:00,37.32216666666667,37.00683333333334,36.98366666666667,36.900666666666666,205706.66666666663,18585.5
2021-12-22 17:40:00,37.47833333333334,37.1225,37.0835,36.95966666666667,224506.66666666663,18933.83333333333
2021-12-22 17:50:00,37.69683333333334,37.296,37.24016666666666,37.053333333333335,242983.3333333333,19121.0
2021-12-22 18:00:00,37.9575,37.51383333333334,37.437000000000005,37.198,251628.3333333333,19734.166666666668
2021-12-22 18:10:00,38.18200000000001,37.71366666666666,37.62566666666667,37.37316666666667,252223.3333333333,20302.5
2021-12-22 18:20:00,38.38100000000001,37.8925,37.80216666666667,37.538833333333336,252768.3333333333,20784.33333333333
2021-12-22 18:30:00,38.56216666666668,38.06583333333334,37.9745,37.70666666666667,251233.3333333333,20708.166666666668
2021-12-22 18:40:00,38.73583333333334,38.2335,38.13583333333333,37.867,250250.0,20956.166666666668
2021-12-22 18:50:00,38.89116666666667,38.386,38.28666666666667,38.02166666666667,249415.0,21253.83333333333
2021-12-22 19:00:00,39.04116666666668,38.541,38.44116666666667,38.1745,248586.66666666663,20653.666666666668
2021-12-22 19:10:00,39.20333333333334,38.713166666666666,38.60733333333334,38.341,247630.0,20331.33333333333
2021-12-22 19:20:00,39.37166666666667,38.88916666666668,38.777166666666666,38.517500000000005,247321.66666666663,20171.666666666668
2021-12-22 19:30:00,39.54116666666667,39.066833333333335,38.94649999999999,38.69066666666667,247130.0,19977.666666666668
2021-12-22 19:40:00,39.72383333333334,39.25416666666667,39.14216666666667,38.87616666666667,247506.66666666663,19244.83333333333
2021-12-22 19:50:00,39.9305,39.47566666666667,39.358,39.084,247965.0,18691.0
2021-12-22 20:00:00,40.1555,39.702,39.589,39.3065,248218.3333333333,18519.0
2021-12-22 20:10:00,40.38700000000001,39.94133333333333,39.82033333333333,39.5375,248448.3333333333,18320.666666666668
2021-12-22 20:20:00,40.62800000000001,40.18066666666667,40.06616666666667,39.773833333333336,248771.66666666663,18207.33333333333
2021-12-22 20:30:00,40.86983333333334,40.42433333333334,40.31933333333334,40.019000000000005,249353.3333333333,18320.0
2021-12-22 20:40:00,41.11000000000001,40.65983333333333,40.55283333333333,40.24666666666667,249195.0,19027.83333333333
2021-12-22 20:50:00,41.32866666666667,40.863166666666665,40.76233333333334,40.459,248883.3333333333,19652.5
2021-12-22 21:00:00,41.52516666666667,41.04933333333333,40.9425,40.64083333333334,248583.3333333333,20482.83333333333
2021-12-22 21:10:00,41.70000000000001,41.2085,41.10783333333333,40.796,248166.66666666663,20838.83333333333
2021-12-22 21:20:00,41.85450000000001,41.3655,41.25816666666667,40.942,247000.0,21119.5
2021-12-22 21:30:00,42.001000000000005,41.50466666666667,41.39116666666666,41.07666666666667,247415.0,21419.83333333333
2021-12-22 21:40:00,42.13566666666667,41.63916666666667,41.52216666666666,41.212,248398.3333333333,21457.166666666668
2021-12-22 21:50:00,42.27733333333334,41.78216666666667,41.65566666666667,41.343833333333336,249461.66666666663,21499.33333333333
2021-12-22 22:00:00,42.42033333333334,41.91933333333333,41.7905,41.48266666666667,250653.3333333333,21958.5
2021-12-22 22:10:00,42.54333333333334,42.033166666666666,41.905166666666666,41.59966666666667,251978.3333333333,23053.166666666668
2021-12-22 22:20:00,42.64466666666667,42.11333333333334,41.986,41.68516666666667,253218.3333333333,23962.666666666668
2021-12-22 22:30:00,42.7045,42.17433333333334,42.04916666666667,41.74883333333333,246336.66666666663,24486.166666666668
