0,1,2,3,4,5,6
2020-04-04 10:10:00,45.71933333333334,50.95216666666667,46.969,46.858,10659.333333333334,17993.833333333332
2020-04-04 10:20:00,45.51966666666667,50.873333333333335,46.69316666666666,46.58683333333334,10682.666666666666,18283.166666666668
2020-04-04 10:30:00,45.297,50.785,46.406666666666666,46.315333333333335,10671.5,18998.0
2020-04-04 10:40:00,45.04916666666667,50.67583333333334,46.09116666666667,46.0075,10658.5,19750.666666666668
2020-04-04 10:50:00,44.97,50.239,45.82,45.75300000000001,10660.333333333334,20499.166666666668
2020-04-04 11:00:00,45.010333333333335,49.45783333333333,45.66316666666666,45.613166666666665,10691.166666666666,21349.33333333333
2020-04-04 11:10:00,45.0505,48.49316666666667,45.58883333333333,45.53666666666666,10719.666666666666,22035.5
2020-04-04 11:20:00,45.0825,47.44516666666667,45.54683333333333,45.486,10744.0,22669.0
2020-04-04 11:30:00,45.095,46.35166666666667,45.51716666666667,45.45033333333333,10771.666666666666,22583.5
2020-04-04 11:40:00,45.11333333333334,45.23650000000001,45.51833333333334,45.44933333333333,10796.833333333334,22290.5
2020-04-04 11:50:00,44.94966666666667,44.42383333333333,45.4705,45.397333333333336,10805.5,21992.83333333333
2020-04-04 12:00:00,44.66116666666667,43.93166666666667,45.30883333333333,45.226333333333336,10792.666666666666,21258.33333333333
2020-04-04 12:10:00,44.37683333333334,43.605833333333344,45.07333333333333,44.99733333333333,10779.666666666666,20144.166666666668
2020-04-04 12:20:00,44.110166666666665,43.35416666666666,44.8425,44.77583333333333,10311.666666666666,18869.33333333333
2020-04-04 12:30:00,43.86066666666667,43.136500000000005,44.61833333333333,44.55733333333333,9787.166666666666,17999.833333333332
2020-04-04 12:40:00,43.617,42.92966666666667,44.38966666666667,44.33566666666667,9258.833333333334,17217.833333333332
2020-04-04 12:50:00,43.39000000000001,42.727,44.16866666666667,44.11916666666667,8744.333333333334,16376.666666666666
2020-04-04 13:00:00,43.1655,42.535,43.94833333333333,43.90366666666667,8241.666666666666,15996.666666666666
2020-04-04 13:10:00,42.94016666666667,42.3435,43.72050000000001,43.67666666666667,7736.666666666667,15847.833333333334
2020-04-04 13:20:00,42.71033333333333,42.13283333333334,43.463,43.4295,7685.666666666667,16204.0
2020-04-04 13:30:00,42.48333333333334,41.91033333333333,43.181333333333335,43.16216666666667,7686.833333333333,16655.833333333332
2020-04-04 13:40:00,42.24916666666668,41.68666666666667,42.894666666666666,42.88566666666666,7631.166666666667,16890.5
2020-04-04 13:50:00,42.01383333333333,41.44866666666667,42.60316666666667,42.59966666666666,7481.166666666667,16875.166666666668
2020-04-04 14:00:00,41.769666666666666,41.203500000000005,42.30833333333333,42.319,7324.833333333333,16959.5
2020-04-04 14:10:00,41.516666666666666,40.94466666666667,42.00166666666667,42.0255,7178.5,17326.5
2020-04-04 14:20:00,41.249833333333335,40.68383333333333,41.686,41.719,7030.666666666667,17341.333333333332
2020-04-04 14:30:00,40.9755,40.415666666666674,41.36816666666667,41.40533333333334,6886.833333333333,17458.333333333332
2020-04-04 14:40:00,40.693333333333335,40.13516666666667,41.03116666666667,41.07683333333333,6806.0,18007.666666666668
2020-04-04 14:50:00,40.38583333333333,39.84583333333333,40.66533333333333,40.71866666666667,7086.666666666667,19050.33333333333
2020-04-04 15:00:00,40.081,39.5405,40.26716666666667,40.331500000000005,7666.666666666667,20116.33333333333
2020-04-04 15:10:00,39.77316666666667,39.240166666666674,39.855,39.92783333333333,8235.166666666666,20699.666666666668
2020-04-04 15:20:00,39.4735,38.940333333333335,39.4495,39.52783333333333,8813.333333333334,20958.166666666668
2020-04-04 15:30:00,39.187000000000005,38.642,39.056,39.144,9389.666666666666,20768.83333333333
2020-04-04 15:40:00,38.91166666666667,38.3735,38.70483333333333,38.79483333333334,9971.0,20077.83333333333
2020-04-04 15:50:00,38.6745,38.13183333333333,38.40466666666666,38.50166666666667,10277.0,18868.83333333333
2020-04-04 16:00:00,38.45733333333334,37.92633333333334,38.16316666666666,38.25633333333334,10287.666666666666,17435.333333333332
2020-04-04 16:10:00,38.27033333333333,37.7395,37.9665,38.062666666666665,10302.833333333334,16663.666666666668
2020-04-04 16:20:00,38.097,37.57033333333333,37.776,37.887166666666666,10297.0,16197.333333333334
2020-04-04 16:30:00,37.93466666666667,37.42550000000001,37.614,37.72266666666667,10286.666666666666,15758.833333333334
2020-04-04 16:40:00,37.78733333333333,37.27433333333334,37.44583333333333,37.56183333333333,10267.5,16072.666666666666
2020-04-04 16:50:00,37.62883333333334,37.11933333333334,37.25516666666667,37.37933333333333,10240.5,16654.666666666668
2020-04-04 17:00:00,37.46083333333334,36.95366666666666,37.04816666666667,37.1765,10222.5,17369.166666666668
2020-04-04 17:10:00,37.27733333333334,36.77366666666666,36.825,36.95583333333334,10201.666666666666,17524.5
2020-04-04 17:20:00,37.08666666666667,36.593,36.61716666666667,36.73266666666667,10201.166666666666,17299.666666666668
2020-04-04 17:30:00,36.89833333333333,36.405,36.40083333333333,36.51766666666666,10207.0,17534.5
2020-04-04 17:40:00,36.70666666666667,36.21983333333333,36.17733333333333,36.30033333333333,10219.5,17483.5
2020-04-04 17:50:00,36.513,36.04016666666667,35.962666666666664,36.071666666666665,10240.0,17416.5
2020-04-04 18:00:00,36.317,35.859,35.747,35.85933333333333,10261.0,17246.166666666668
2020-04-04 18:10:00,36.11866666666666,35.673,35.53216666666666,35.651,10295.833333333334,17290.833333333332
2020-04-04 18:20:00,35.95416666666667,35.485166666666665,35.30866666666667,35.43933333333334,10859.666666666666,17615.166666666668
2020-04-04 18:30:00,35.79816666666667,35.30816666666667,35.091833333333334,35.227666666666664,11313.166666666666,17677.166666666668
2020-04-04 18:40:00,35.655,35.14000000000001,34.889833333333335,35.02233333333333,11739.166666666666,17801.833333333332
2020-04-04 18:50:00,35.523833333333336,34.98016666666667,34.708,34.850833333333334,12142.333333333334,17359.833333333332
2020-04-04 19:00:00,35.408833333333334,34.832666666666675,34.551,34.696666666666665,12526.166666666666,17157.666666666668
2020-04-04 19:10:00,35.30950000000001,34.71450000000001,34.409333333333336,34.557500000000005,12861.666666666666,17023.333333333332
2020-04-04 19:20:00,35.19666666666667,34.603833333333334,34.279666666666664,34.42983333333333,12652.0,17032.5
2020-04-04 19:30:00,35.078,34.492000000000004,34.14983333333333,34.3035,12396.5,17048.166666666668
2020-04-04 19:40:00,34.91583333333333,34.37266666666667,34.016333333333336,34.17966666666667,11588.833333333334,16764.0
2020-04-04 19:50:00,34.7465,34.233000000000004,33.85733333333334,34.03,11590.666666666666,17532.5
2020-04-04 20:00:00,34.58283333333333,34.078,33.661833333333334,33.8325,11649.166666666666,18382.33333333333
2020-04-04 20:10:00,34.4035,33.89533333333333,33.43883333333334,33.610166666666665,11720.666666666666,19118.666666666668
2020-04-04 20:20:00,34.20550000000001,33.69766666666667,33.192,33.36666666666667,11781.5,20106.33333333333
2020-04-04 20:30:00,33.979000000000006,33.4705,32.908166666666666,33.092000000000006,11973.0,21057.166666666668
2020-04-04 20:40:00,33.766666666666666,33.217666666666666,32.610166666666665,32.7915,12736.666666666666,21582.83333333333
2020-04-04 20:50:00,33.54583333333334,32.976333333333336,32.32149999999999,32.50533333333333,12699.0,21764.666666666668
2020-04-04 21:00:00,33.28266666666667,32.725,32.04233333333333,32.231,12372.5,21573.5
2020-04-04 21:10:00,32.96233333333334,32.46483333333334,31.7735,31.96016666666667,11515.5,21196.166666666668
2020-04-04 21:20:00,32.61233333333333,32.18333333333333,31.49716666666667,31.693,10683.666666666666,20546.83333333333
2020-04-04 21:30:00,32.24566666666667,31.89816666666667,31.219833333333337,31.424666666666667,9879.0,19841.166666666668
2020-04-04 21:40:00,31.874166666666667,31.604000000000003,30.927166666666665,31.1515,9075.5,19562.5
2020-04-04 21:50:00,31.482333333333333,31.296666666666667,30.62216666666667,30.856333333333332,8281.5,19049.5
2020-04-04 22:00:00,31.099833333333336,30.96966666666667,30.30216666666667,30.551666666666662,7732.666666666667,18692.166666666668
2020-04-04 22:10:00,30.750000000000004,30.64583333333333,29.96633333333333,30.23933333333333,7779.666666666667,18603.666666666668
2020-04-04 22:20:00,30.43316666666667,30.33383333333333,29.638333333333332,29.91483333333333,8366.5,18128.33333333333
2020-04-04 22:30:00,30.17333333333333,30.046833333333336,29.349500000000003,29.621,8944.666666666666,17560.0
2020-04-04 22:40:00,29.9465,29.803,29.096166666666672,29.35833333333333,9532.0,17131.5
2020-04-04 22:50:00,29.763500000000004,29.5835,28.863,29.13,10122.0,16775.5
2020-04-04 23:00:00,29.601500000000005,29.4045,28.67016666666667,28.932166666666664,10928.166666666666,16116.666666666666
2020-04-04 23:10:00,29.613000000000003,29.256666666666664,28.535,28.794333333333334,13830.666666666666,15285.0
2020-04-04 23:20:00,29.781500000000005,29.17916666666667,28.505166666666668,28.7735,16192.333333333334,14525.833333333334
2020-04-04 23:30:00,30.04883333333333,29.1855,28.560666666666663,28.846833333333336,18558.166666666668,14526.666666666666
2020-04-04 23:40:00,30.40233333333333,29.2505,28.68933333333333,28.987000000000005,20951.33333333333,14520.666666666666
2020-04-04 23:50:00,30.83633333333333,29.384500000000003,28.90033333333333,29.1985,23399.5,14626.166666666666
2020-04-05 00:00:00,31.352833333333336,29.587666666666667,29.177833333333336,29.482,25627.83333333333,14665.0
2020-04-05 00:10:00,31.81150000000001,29.868166666666667,29.52783333333333,29.83383333333333,25709.5,14414.833333333334
2020-04-05 00:20:00,32.21866666666667,30.196500000000004,29.90416666666667,30.21066666666667,25752.83333333333,14081.166666666666
2020-04-05 00:30:00,32.612833333333334,30.55483333333333,30.30433333333333,30.60333333333333,25817.33333333333,13349.5
2020-04-05 00:40:00,33.01866666666667,30.946,30.732,31.025500000000005,25883.0,12675.333333333334
2020-04-05 00:50:00,33.42816666666667,31.354666666666677,31.17383333333333,31.462,25884.83333333333,12519.666666666666
2020-04-05 01:00:00,33.83350000000001,31.77133333333333,31.622333333333334,31.902500000000003,25878.5,12530.333333333334
2020-04-05 01:10:00,34.24283333333334,32.185500000000005,32.065666666666665,32.34016666666667,25888.83333333333,12226.166666666666
2020-04-05 01:20:00,34.6535,32.603833333333334,32.507666666666665,32.78033333333333,25965.5,12487.333333333334
2020-04-05 01:30:00,35.06183333333333,33.00783333333334,32.943000000000005,33.19783333333333,26023.33333333333,12927.833333333334
2020-04-05 01:40:00,35.45483333333333,33.39566666666667,33.37266666666667,33.62233333333334,26043.166666666668,12886.333333333334
2020-04-05 01:50:00,35.85066666666667,33.79466666666667,33.81933333333333,34.060833333333335,26067.83333333333,12054.0
2020-04-05 02:00:00,36.2575,34.2165,34.294333333333334,34.541333333333334,26109.666666666668,11028.833333333334
2020-04-05 02:10:00,36.685833333333335,34.6685,34.799499999999995,35.045,26141.166666666668,10581.666666666666
2020-04-05 02:20:00,37.125166666666665,35.12883333333333,35.322333333333326,35.55416666666667,26135.33333333333,9918.0
2020-04-05 02:30:00,37.5705,35.59933333333334,35.863,36.102,26130.166666666668,8992.666666666666
2020-04-05 02:40:00,38.038,36.092666666666666,36.43616666666667,36.6655,26135.5,8426.0
2020-04-05 02:50:00,38.51866666666667,36.59,37.01266666666667,37.246,26009.166666666668,8091.5
2020-04-05 03:00:00,39.00533333333333,37.08433333333333,37.60233333333333,37.82116666666666,25873.83333333333,8028.666666666667
2020-04-05 03:10:00,39.48233333333334,37.568666666666665,38.18716666666667,38.39183333333333,25745.166666666668,7935.166666666667
2020-04-05 03:20:00,39.9585,38.04166666666666,38.77266666666667,38.966166666666666,25623.33333333333,7907.666666666667
2020-04-05 03:30:00,40.43716666666667,38.516000000000005,39.35816666666667,39.542,25499.83333333333,7915.0
2020-04-05 03:40:00,40.91033333333333,38.98433333333334,39.92216666666667,40.109166666666674,25365.166666666668,7959.666666666667
2020-04-05 03:50:00,41.372,39.446666666666665,40.497,40.6655,25366.0,7993.666666666667
2020-04-05 04:00:00,41.83416666666667,39.90533333333334,41.05916666666666,41.22083333333333,25371.666666666668,8043.0
2020-04-05 04:10:00,42.3015,40.364333333333335,41.62716666666666,41.770833333333336,25369.83333333333,7940.833333333333
2020-04-05 04:20:00,42.76833333333334,40.82683333333333,42.19266666666667,42.32716666666666,25358.83333333333,7770.833333333333
2020-04-05 04:30:00,43.23466666666667,41.29,42.761833333333335,42.88466666666667,25345.0,7577.166666666667
2020-04-05 04:40:00,43.693333333333335,41.753166666666665,43.348333333333336,43.4425,25331.166666666668,7475.666666666667
2020-04-05 04:50:00,44.160500000000006,42.2175,43.925,44.008833333333335,25315.33333333333,7303.166666666667
2020-04-05 05:00:00,44.6345,42.68983333333333,44.50683333333333,44.580666666666666,25294.166666666668,7090.166666666667
2020-04-05 05:10:00,45.114,43.15633333333334,45.09316666666666,45.16233333333333,25280.5,7056.833333333333
2020-04-05 05:20:00,45.59133333333333,43.627,45.68116666666666,45.739,25293.5,7062.666666666667
2020-04-05 05:30:00,46.06783333333333,44.09316666666667,46.27316666666667,46.316,25306.0,7066.833333333333
2020-04-05 05:40:00,46.55116666666667,44.56383333333334,46.8615,46.89933333333334,25327.33333333333,6984.5
2020-04-05 05:50:00,47.0305,45.02983333333333,47.45216666666667,47.47966666666667,25319.5,7027.0
2020-04-05 06:00:00,47.50383333333334,45.48933333333334,48.04433333333333,48.059333333333335,25279.666666666668,7154.166666666667
2020-04-05 06:10:00,47.92400000000001,45.94583333333333,48.6235,48.62566666666667,24176.33333333333,7305.833333333333
2020-04-05 06:20:00,48.2725,46.383833333333335,49.183166666666665,49.160500000000006,22919.33333333333,7453.166666666667
2020-04-05 06:30:00,48.572,46.7935,49.69616666666667,49.643,21648.5,7635.5
2020-04-05 06:40:00,48.82866666666666,47.16133333333334,50.165,50.0825,20369.166666666668,7846.333333333333
2020-04-05 06:50:00,49.0425,47.49483333333334,50.58466666666667,50.47083333333333,19116.166666666668,8226.5
2020-04-05 07:00:00,49.21633333333333,47.78816666666668,50.949666666666666,50.803,17893.5,8687.333333333334
2020-04-05 07:10:00,49.39266666666666,48.03983333333334,51.2645,51.08683333333334,17719.333333333332,9204.666666666666
2020-04-05 07:20:00,49.58733333333333,48.2535,51.53633333333334,51.33416666666667,17512.333333333332,9926.5
2020-04-05 07:30:00,49.7515,48.461000000000006,51.771833333333326,51.558666666666674,17056.0,10582.333333333334
2020-04-05 07:40:00,49.86866666666666,48.67916666666667,51.951166666666666,51.72666666666667,16607.666666666668,11240.833333333334
2020-04-05 07:50:00,49.948,48.909333333333336,52.08766666666667,51.853,16020.833333333334,11755.5
2020-04-05 08:00:00,49.9615,49.14683333333334,52.15583333333333,51.91933333333333,15331.5,12631.5
2020-04-05 08:10:00,49.98733333333334,49.35966666666667,52.158166666666666,51.92216666666667,15469.333333333334,13647.166666666666
2020-04-05 08:20:00,50.054833333333335,49.453833333333336,52.16533333333333,51.9365,15777.166666666666,14351.5
2020-04-05 08:30:00,50.142833333333336,49.47650000000001,52.19133333333334,51.96366666666666,16355.333333333334,15079.166666666666
2020-04-05 08:40:00,50.2625,49.458666666666666,52.212,51.98216666666667,16951.833333333332,16427.0
2020-04-05 08:50:00,50.43516666666667,49.42816666666667,52.151,51.92733333333334,17678.333333333332,17871.0
2020-04-05 09:00:00,50.6165,49.38733333333334,52.07266666666667,51.84366666666666,18519.0,19199.5
2020-04-05 09:10:00,50.6755,49.36933333333334,52.00866666666666,51.7785,18514.83333333333,20143.666666666668
2020-04-05 09:20:00,50.56033333333334,49.475,51.87950000000001,51.648500000000006,16901.666666666668,21023.666666666668
2020-04-05 09:30:00,50.27450000000001,49.64066666666667,51.655,51.42783333333333,15081.5,21617.0
2020-04-05 09:40:00,49.88150000000001,49.82066666666668,51.3605,51.144000000000005,13239.833333333334,21301.0
2020-04-05 09:50:00,49.39866666666666,49.95516666666666,51.06916666666666,50.85933333333333,11903.166666666666,20484.0
2020-04-05 10:00:00,49.005833333333335,49.94833333333335,50.807,50.60516666666666,11041.666666666666,19479.83333333333
2020-04-05 10:10:00,48.71616666666667,49.821,50.559,50.362,10225.0,18693.666666666668
2020-04-05 10:20:00,48.53766666666667,49.59033333333334,50.333666666666666,50.13816666666667,11024.166666666666,18448.5
2020-04-05 10:30:00,48.501666666666665,49.27866666666667,50.1405,49.951,12015.333333333334,18418.5
2020-04-05 10:40:00,48.5385,48.89516666666666,49.99666666666667,49.810333333333325,12999.666666666666,18956.83333333333
2020-04-05 10:50:00,48.58733333333333,48.47866666666667,49.88583333333333,49.70216666666666,13491.0,19977.83333333333
