0,1,2,3,4,5,6
2018-10-05 09:10:00,49.719625,50.5836875,50.29425,49.7994375,15697.833333333334,20282.18333333333
2018-10-05 09:20:00,49.536,50.3723125,50.0830625,49.586625,15626.9,20404.4
2018-10-05 09:30:00,49.348000000000006,50.1701875,49.874,49.3813125,15234.283333333333,20039.283333333336
2018-10-05 09:40:00,49.1885,50.0076875,49.705562500000006,49.2085625,14967.05,18743.75
2018-10-05 09:50:00,49.06912500000001,49.89362499999999,49.5826875,49.0810625,14643.466666666667,17522.7
2018-10-05 10:00:00,48.9834375,49.82,49.4981875,48.9853125,14275.466666666664,16304.383333333331
2018-10-05 10:10:00,48.9333125,49.78187500000001,49.4526875,48.9299375,13967.766666666668,15022.233333333335
2018-10-05 10:20:00,48.9223125,49.7520625,49.419562500000005,48.9144375,13744.65,14309.2
2018-10-05 10:30:00,48.9419375,49.71906250000001,49.38825,48.932375,13690.766666666668,13701.950000000004
2018-10-05 10:40:00,48.9705625,49.68268750000001,49.3613125,48.962,13596.433333333332,13703.916666666666
2018-10-05 10:50:00,48.996625,49.6389375,49.3251875,48.988375,13611.483333333332,13644.766666666668
2018-10-05 11:00:00,49.0256875,49.598625,49.2955,49.021125000000005,13680.25,13545.65
2018-10-05 11:10:00,49.058062500000005,49.5656875,49.270812500000005,49.0575625,13690.75,13406.65
2018-10-05 11:20:00,49.0905,49.5635625,49.2733125,49.094875,13715.716666666667,12942.466666666667
2018-10-05 11:30:00,49.1233125,49.5915625,49.300250000000005,49.130375,13705.633333333331,12893.716666666667
2018-10-05 11:40:00,49.1504375,49.61418749999999,49.319625,49.164625,13686.816666666668,13061.083333333334
2018-10-05 11:50:00,49.1726875,49.6304375,49.34225000000001,49.18925,13680.333333333334,13396.733333333332
2018-10-05 12:00:00,49.1878125,49.63,49.34525,49.204875,13904.4,13841.9
2018-10-05 12:10:00,49.19675,49.6148125,49.33575,49.2148125,14294.966666666667,14338.1
2018-10-05 12:20:00,49.19425,49.5848125,49.3120625,49.214375,14718.216666666667,14860.083333333334
2018-10-05 12:30:00,49.181875,49.54387499999999,49.2803125,49.2046875,15121.9,15258.15
2018-10-05 12:40:00,49.1688125,49.5113125,49.253125,49.1898125,15530.266666666665,15317.183333333334
2018-10-05 12:50:00,49.15924999999999,49.4786875,49.2205625,49.1784375,15852.966666666667,15630.783333333336
2018-10-05 13:00:00,49.1438125,49.4404375,49.18631250000001,49.1571875,15565.283333333333,15853.05
2018-10-05 13:10:00,49.104375,49.398375,49.145375,49.1209375,15088.65,15823.6
2018-10-05 13:20:00,49.0441875,49.3755,49.122375000000005,49.0688125,14159.583333333334,15455.733333333332
2018-10-05 13:30:00,48.967125,49.3560625,49.1131875,49.00725,13253.133333333337,15079.133333333331
2018-10-05 13:40:00,48.87975,49.3325625,49.104125,48.939875,12352.133333333331,14814.883333333337
2018-10-05 13:50:00,48.7846875,49.3118125,49.0978125,48.8728125,11536.35,14226.700000000004
2018-10-05 14:00:00,48.6926875,49.298875,49.100625,48.8190625,11107.05,13664.616666666669
2018-10-05 14:10:00,48.6164375,49.29475,49.1126875,48.769,10732.766666666668,13514.683333333334
2018-10-05 14:20:00,48.5548125,49.2591875,49.108375,48.728375,10816.033333333333,13545.266666666668
2018-10-05 14:30:00,48.50825,49.2239375,49.090875,48.695625,10927.2,13397.200000000004
2018-10-05 14:40:00,48.4666875,49.185375,49.081500000000005,48.663375,11060.5,13560.550000000005
2018-10-05 14:50:00,48.4209375,49.1366875,49.04750000000001,48.62475,11219.266666666668,13715.883333333337
2018-10-05 15:00:00,48.3734375,49.08325,49.0173125,48.5775625,11420.3,13820.366666666669
2018-10-05 15:10:00,48.3298125,49.017375,48.972125000000005,48.5323125,11632.6,13828.083333333334
2018-10-05 15:20:00,48.285,48.955625,48.917125,48.483875000000005,11844.466666666667,14069.516666666668
2018-10-05 15:30:00,48.2254375,48.8835,48.8560625,48.4281875,12084.583333333334,14294.766666666668
2018-10-05 15:40:00,48.161875,48.8094375,48.7840625,48.36875,12368.583333333334,14286.433333333334
2018-10-05 15:50:00,48.0933125,48.729875,48.7425625,48.3026875,12545.233333333332,14672.16666666667
2018-10-05 16:00:00,48.0145,48.6448125,48.670125000000006,48.2285,12647.7,14469.483333333335
2018-10-05 16:10:00,47.940125,48.58625,48.60999999999999,48.161625,12681.016666666665,13901.35
2018-10-05 16:20:00,47.8824375,48.5620625,48.571875,48.1084375,12651.683333333332,13369.866666666669
2018-10-05 16:30:00,47.847625,48.5440625,48.5353125,48.068562500000006,12494.833333333334,12950.66666666667
2018-10-05 16:40:00,47.824125,48.535,48.495625,48.0395,12209.816666666666,12770.950000000004
2018-10-05 16:50:00,47.812125,48.5311875,48.4510625,48.0219375,11917.0,12237.000000000002
2018-10-05 17:00:00,47.8174375,48.538812500000006,48.4301875,48.015125000000005,11597.950000000004,12212.250000000002
2018-10-05 17:10:00,47.81975,48.5474375,48.43031249999999,48.0128125,11299.3,12195.66666666667
2018-10-05 17:20:00,47.82387500000001,48.535875,48.430687500000005,48.013875000000006,11217.5,12190.450000000004
2018-10-05 17:30:00,47.828187500000006,48.535875,48.436687500000005,48.016625,11040.55,12218.083333333334
2018-10-05 17:40:00,47.8304375,48.5346875,48.4425,48.016875,10998.4,12228.9
2018-10-05 17:50:00,47.826125,48.534125,48.4365,48.0125,11078.466666666667,12393.950000000004
2018-10-05 18:00:00,47.80725,48.5131875,48.4209375,48.000062500000006,11251.8,12995.466666666667
2018-10-05 18:10:00,47.7659375,48.448875,48.3631875,47.96212500000001,11460.283333333336,14264.216666666667
2018-10-05 18:20:00,47.684625,48.3475625,48.264125,47.8885625,11477.933333333334,15068.466666666667
2018-10-05 18:30:00,47.575,48.217625,48.1559375,47.78825,11666.1,15737.433333333334
2018-10-05 18:40:00,47.4440625,48.071,48.0198125,47.6680625,11778.383333333331,16210.816666666671
2018-10-05 18:50:00,47.30406250000001,47.91887499999999,47.876125,47.5369375,11848.35,16524.033333333336
2018-10-05 19:00:00,47.15550000000001,47.7643125,47.729125,47.39756249999999,11870.2,16616.15
2018-10-05 19:10:00,47.009125,47.612750000000005,47.58575,47.2570625,11880.6,16391.766666666666
2018-10-05 19:20:00,46.8698125,47.4700625,47.464875000000006,47.1225,11883.416666666666,16482.533333333336
2018-10-05 19:30:00,46.732062500000005,47.3291875,47.31462500000001,46.988875,11889.433333333334,16546.183333333334
2018-10-05 19:40:00,46.59475,47.18725,47.17575,46.8545,11893.816666666666,16762.2
2018-10-05 19:50:00,46.45275,47.0315,47.0255,46.711875,11922.766666666668,17118.033333333333
2018-10-05 20:00:00,46.3003125,46.871125000000006,46.86625,46.57025,11939.216666666667,17236.283333333333
2018-10-05 20:10:00,46.1471875,46.7185625,46.7064375,46.420875,11964.866666666669,17116.75
2018-10-05 20:20:00,45.997875,46.568875,46.534062500000005,46.272625,11998.766666666668,17099.0
2018-10-05 20:30:00,45.847875,46.42,46.38693750000001,46.1241875,12063.083333333334,17081.666666666668
2018-10-05 20:40:00,45.696125,46.2665625,46.2326875,45.97275,12117.633333333331,17229.7
2018-10-05 20:50:00,45.534937500000005,46.10637499999999,46.074000000000005,45.81775,12146.033333333333,17351.916666666668
2018-10-05 21:00:00,45.37575,45.9461875,45.9174375,45.6520625,12182.633333333331,17417.4
2018-10-05 21:10:00,45.2135625,45.77925,45.754,45.49025,12228.883333333331,17597.45
2018-10-05 21:20:00,45.0429375,45.607062500000005,45.5800625,45.3223125,12259.35,17802.233333333334
2018-10-05 21:30:00,44.86656250000001,45.4245,45.3916875,45.14724999999999,12273.8,18146.583333333336
2018-10-05 21:40:00,44.67906250000001,45.2293125,45.197625,44.9635,12260.216666666667,18287.68333333333
2018-10-05 21:50:00,44.49425,45.045875,45.0113125,44.78225,12235.433333333334,17970.600000000002
2018-10-05 22:00:00,44.32150000000001,44.8665,44.83443750000001,44.61025,12216.4,17738.55
2018-10-05 22:10:00,44.1531875,44.6870625,44.6728125,44.442125,12168.783333333336,17699.100000000002
2018-10-05 22:20:00,43.99275,44.5186875,44.51225,44.279625,12121.75,17353.81666666667
2018-10-05 22:30:00,43.843625,44.3688125,44.368625,44.1290625,12053.733333333335,16861.36666666667
2018-10-05 22:40:00,43.7161875,44.249500000000005,44.246,43.9980625,12021.116666666669,16229.8
2018-10-05 22:50:00,43.6066875,44.137875,44.134625,43.883,11991.25,15888.816666666668
2018-10-05 23:00:00,43.508,44.0506875,44.033375,43.77775,11962.633333333331,15566.266666666668
2018-10-05 23:10:00,43.431,43.998125,43.9484375,43.694375,11933.4,14774.250000000002
2018-10-05 23:20:00,43.38312500000001,43.9778125,43.8996875,43.63925,11920.25,13876.550000000005
2018-10-05 23:30:00,43.3736875,43.9990625,43.88637500000001,43.613687500000005,11904.616666666669,12659.083333333334
2018-10-05 23:40:00,43.4088125,44.064125,43.9176875,43.625875,11892.5,11413.450000000004
2018-10-05 23:50:00,43.4805,44.1575,43.9818125,43.670875,11885.05,10614.866666666669
2018-10-06 00:00:00,43.5803125,44.2766875,44.0720625,43.7444375,11849.733333333332,9670.9
2018-10-06 00:10:00,43.7113125,44.417750000000005,44.185125,43.8424375,11802.316666666666,8906.433333333334
2018-10-06 00:20:00,43.859625,44.5776875,44.3268125,43.9649375,11884.733333333332,8159.1500000000015
2018-10-06 00:30:00,44.0274375,44.75075,44.49700000000001,44.1134375,11828.65,7666.350000000001
2018-10-06 00:40:00,44.207125,44.9319375,44.6714375,44.2790625,11783.1,7204.9000000000015
2018-10-06 00:50:00,44.40687500000001,45.14825,44.876125,44.46775,11765.366666666669,6396.433333333334
2018-10-06 01:00:00,44.631375,45.3859375,45.11043750000001,44.6835625,11837.166666666666,5651.883333333335
2018-10-06 01:10:00,44.871375,45.63875,45.36575,44.9220625,11992.65,5246.383333333334
2018-10-06 01:20:00,45.126625,45.9020625,45.63568750000001,45.172,12000.016666666668,5005.366666666668
2018-10-06 01:30:00,45.3871875,46.1699375,45.91162500000001,45.42962500000001,12137.85,4785.800000000001
2018-10-06 01:40:00,45.6553125,46.447875,46.192375,45.6951875,12227.15,4544.316666666668
2018-10-06 01:50:00,45.927875,46.734,46.4815,45.9649375,12299.833333333334,4416.466666666668
2018-10-06 02:00:00,46.1996875,47.010375,46.757875000000006,46.235125,12354.466666666667,4574.433333333335
2018-10-06 02:10:00,46.466125,47.28125,47.027375000000006,46.5001875,12383.049999999996,4501.283333333335
2018-10-06 02:20:00,46.7420625,47.5573125,47.29325,46.76862499999999,12487.983333333332,4395.750000000001
2018-10-06 02:30:00,47.02,47.8450625,47.5575625,47.0401875,12655.183333333332,4276.700000000002
2018-10-06 02:40:00,47.2994375,48.135125,47.845875,47.3171875,12861.416666666666,4192.483333333335
2018-10-06 02:50:00,47.583875,48.4259375,48.1276875,47.60025,13055.333333333334,4050.466666666668
2018-10-06 03:00:00,47.8759375,48.7315,48.4175,47.8899375,13209.95,3844.500000000002
2018-10-06 03:10:00,48.17850000000001,49.0501875,48.72225,48.19050000000001,13319.066666666666,3541.8333333333344
2018-10-06 03:20:00,48.4866875,49.375875,49.044,48.5013125,13371.266666666668,3281.1833333333348
2018-10-06 03:30:00,48.80675,49.702125,49.3795,48.82175,13367.233333333335,3040.616666666668
2018-10-06 03:40:00,49.1380625,50.03425000000001,49.71925,49.1500625,13356.566666666666,2817.400000000001
2018-10-06 03:50:00,49.4738125,50.37200000000001,50.0630625,49.483,13313.733333333332,2668.9833333333345
2018-10-06 04:00:00,49.812625,50.7141875,50.43112500000001,49.819375,13229.3,2446.866666666668
2018-10-06 04:10:00,50.155,51.059,50.786,50.160125,13168.416666666666,2324.4333333333348
2018-10-06 04:20:00,50.5018125,51.4071875,51.14725000000001,50.503625,13124.9,2191.8500000000017
2018-10-06 04:30:00,50.848875,51.76081250000001,51.4884375,50.8494375,12981.65,2149.4333333333348
2018-10-06 04:40:00,51.195375000000006,52.1126875,51.785875,51.19468749999999,12770.533333333333,2053.716666666668
2018-10-06 04:50:00,51.5241875,52.443562500000006,52.08681250000001,51.541,12483.716666666667,1952.7333333333347
2018-10-06 05:00:00,51.85375,52.772875,52.3746875,51.873375,12154.716666666667,1862.9833333333347
2018-10-06 05:10:00,52.18118749999999,53.09575,52.6760625,52.198875,11790.883333333331,1925.8333333333344
2018-10-06 05:20:00,52.498875,53.408,52.9629375,52.5176875,11405.55,2035.9333333333343
2018-10-06 05:30:00,52.81187499999999,53.7110625,53.2468125,52.8300625,11223.616666666669,2202.5000000000014
2018-10-06 05:40:00,53.1185625,54.016375,53.57612500000001,53.1385,11197.45,2453.0333333333347
2018-10-06 05:50:00,53.4391875,54.3411875,53.9068125,53.44075,11217.483333333335,2670.1333333333346
2018-10-06 06:00:00,53.7556875,54.6660625,54.23106250000001,53.753875,11190.0,2913.100000000001
2018-10-06 06:10:00,54.068375,54.990625,54.554125000000006,54.0674375,11318.466666666667,3069.8333333333344
2018-10-06 06:20:00,54.38793749999999,55.323375,54.88125,54.3864375,11920.766666666668,3268.6833333333348
2018-10-06 06:30:00,54.726,55.6629375,55.224250000000005,54.7173125,12563.833333333334,3527.1833333333343
2018-10-06 06:40:00,55.083875,55.9981875,55.5573125,55.0564375,13156.5,3949.150000000001
2018-10-06 06:50:00,55.44899999999999,56.3314375,55.89249999999999,55.39906249999999,13744.5,4411.850000000001
2018-10-06 07:00:00,55.81725,56.6584375,56.22837499999999,55.7420625,14540.55,5174.000000000001
2018-10-06 07:10:00,56.182125000000006,56.97325,56.5476875,56.07925,15115.35,6053.600000000001
2018-10-06 07:20:00,56.5249375,57.2565,56.8360625,56.394375,15230.883333333331,7384.883333333334
2018-10-06 07:30:00,56.820375000000006,57.490875,57.08168750000001,56.665937500000005,15231.816666666666,8810.416666666668
2018-10-06 07:40:00,57.060187500000005,57.682500000000005,57.2868125,56.892187500000006,15219.316666666666,10008.8
2018-10-06 07:50:00,57.24975,57.82975,57.440875000000005,57.07775,15099.9,11235.883333333331
2018-10-06 08:00:00,57.3554375,57.9335,57.547,57.226875,14627.75,12216.066666666668
2018-10-06 08:10:00,57.3859375,57.9834375,57.6080625,57.3364375,14247.233333333335,13221.666666666666
2018-10-06 08:20:00,57.356875,57.987875,57.6299375,57.408625,13905.583333333334,13949.283333333336
2018-10-06 08:30:00,57.2685625,57.943875,57.605,57.44118749999999,13444.583333333334,14967.983333333335
2018-10-06 08:40:00,57.1074375,57.8306875,57.516375,57.41425,12797.0,16223.433333333334
2018-10-06 08:50:00,56.879250000000006,57.646687500000006,57.365875,57.324250000000006,12330.116666666669,17300.05
2018-10-06 09:00:00,56.62725,57.4060625,57.162625,57.1726875,12202.7,18219.516666666663
2018-10-06 09:10:00,56.348062500000005,57.122125,56.91568750000001,56.9680625,12145.433333333334,19485.516666666663
2018-10-06 09:20:00,56.0284375,56.7905,56.618,56.711125,12069.516666666665,20367.766666666663
2018-10-06 09:30:00,55.680625,56.433,56.288,56.416125,12059.666666666666,20928.416666666668
2018-10-06 09:40:00,55.3263125,56.068625,55.946312500000005,56.1050625,12298.316666666666,21013.166666666668
2018-10-06 09:50:00,54.9804375,55.715625,55.6151875,55.793375,12358.35,20887.1
2018-10-06 10:00:00,54.642625,55.3719375,55.294625,55.480812500000006,12314.166666666666,20845.1
2018-10-06 10:10:00,54.3143125,55.041875000000005,54.977250000000005,55.170125000000006,12141.45,20386.550000000003
2018-10-06 10:20:00,53.997875,54.7264375,54.6661875,54.8620625,12030.483333333332,20162.63333333333
2018-10-06 10:30:00,53.699125,54.4325625,54.38025,54.56275,11991.183333333332,19280.216666666667
2018-10-06 10:40:00,53.4274375,54.168125,54.119375,54.283,11902.4,18870.21666666667
2018-10-06 10:50:00,53.1628125,53.9080625,53.8589375,54.0106875,11994.016666666665,18804.083333333336
2018-10-06 11:00:00,52.902375,53.6549375,53.597375,53.7445,12114.95,18656.283333333336
2018-10-06 11:10:00,52.66774999999999,53.42699999999999,53.3396875,53.485375,12278.1,18276.533333333333
2018-10-06 11:20:00,52.452,53.21725,53.1015625,53.2401875,12319.533333333333,17892.533333333336
2018-10-06 11:30:00,52.24981249999999,53.0194375,52.877625,53.026375,12247.65,17858.216666666667
2018-10-06 11:40:00,52.04375,52.81325,52.6658125,52.8146875,12143.433333333334,18055.83333333333
2018-10-06 11:50:00,51.8315625,52.603375,52.4495,52.6006875,11976.183333333332,18220.93333333333
2018-10-06 12:00:00,51.62018749999999,52.3849375,52.2454375,52.387,11702.983333333335,18147.4
2018-10-06 12:10:00,51.390687500000006,52.148125,52.042750000000005,52.174125,11339.716666666667,18244.26666666667
2018-10-06 12:20:00,51.1600625,51.914125000000006,51.8418125,51.969,11029.016666666668,18199.08333333333
2018-10-06 12:30:00,50.9281875,51.684125,51.6374375,51.7400625,10768.833333333334,18134.51666666667
2018-10-06 12:40:00,50.704875,51.46062499999999,51.4201875,51.5151875,10642.716666666667,17667.600000000002
2018-10-06 12:50:00,50.5003125,51.255125,51.2219375,51.303375,10681.55,17060.383333333335
2018-10-06 13:00:00,50.3154375,51.0785,51.03537500000001,51.10725,10808.583333333334,16474.250000000004
2018-10-06 13:10:00,50.153,50.925625,50.870625,50.92925,11007.783333333333,15908.066666666671
2018-10-06 13:20:00,50.006125,50.784625,50.720125,50.761500000000005,11131.366666666669,15623.05
2018-10-06 13:30:00,49.8695625,50.650375,50.5723125,50.6100625,11204.15,15410.01666666667
2018-10-06 13:40:00,49.740625,50.52175,50.4365625,50.4701875,11259.716666666667,15366.5
2018-10-06 13:50:00,49.6145,50.3923125,50.3003125,50.3394375,11110.316666666666,15493.483333333335
2018-10-06 14:00:00,49.4853125,50.2616875,50.158750000000005,50.21,10962.316666666668,15632.766666666668
2018-10-06 14:10:00,49.3508125,50.1195,50.02393750000001,50.0786875,10872.816666666668,15921.55
2018-10-06 14:20:00,49.212,49.9753125,49.880625,49.94468750000001,10938.95,15849.666666666666
2018-10-06 14:30:00,49.080562500000006,49.8285625,49.739625,49.8110625,11123.116666666669,15960.4
2018-10-06 14:40:00,48.9428125,49.689937500000006,49.603625,49.676,11207.9,15829.866666666669
2018-10-06 14:50:00,48.80587500000001,49.5526875,49.4680625,49.5376875,11395.9,15686.116666666669
2018-10-06 15:00:00,48.67425,49.4181875,49.337875,49.4011875,11605.366666666669,15423.516666666668
2018-10-06 15:10:00,48.5569375,49.3084375,49.2175,49.2736875,11779.55,14813.716666666667
2018-10-06 15:20:00,48.45875,49.2178125,49.12125,49.160625,11845.166666666666,14465.433333333334
2018-10-06 15:30:00,48.365875,49.138375,49.04325,49.06025,11865.183333333334,14055.266666666668
2018-10-06 15:40:00,48.2929375,49.0705,48.96937500000001,48.9716875,11869.166666666666,13694.4
2018-10-06 15:50:00,48.2341875,49.0190625,48.910125,48.897125,11869.716666666667,13439.083333333334
