0,1,2,3,4,5,6
2018-06-13 23:00:00,40.5346565,40.7363805,40.43187516666666,40.32365083333333,11377.316666666666,16032.5
2018-06-13 23:10:00,40.35315666666667,40.615495,40.34020816666666,40.228948,11205.233333333332,15686.816666666668
2018-06-13 23:20:00,40.16718733333333,40.497474,40.26274983333334,40.14478666666667,11331.033333333336,14960.35
2018-06-13 23:30:00,39.99571383333333,40.40248433333333,40.210900333333335,40.083885333333335,11469.8,13958.8
2018-06-13 23:40:00,39.85173983333333,40.340437,40.19537433333334,40.05363533333333,11481.9,12789.4
2018-06-13 23:50:00,39.763625,40.31047366666667,40.203567166666666,40.05157316666666,11434.916666666666,11778.566666666666
2018-06-14 00:00:00,39.73096866666666,40.31431233333333,40.228832833333335,40.070078333333335,11419.6,10851.3
2018-06-14 00:10:00,39.743916500000005,40.34702566666667,40.273978666666665,40.10594283333334,11449.4,9944.783333333336
2018-06-14 00:20:00,39.81094783333334,40.420875,40.34100983333333,40.16369283333333,11721.466666666667,9232.933333333334
2018-06-14 00:30:00,39.916708,40.52056266666667,40.420531,40.236625333333336,11976.983333333332,8828.416666666666
2018-06-14 00:40:00,40.047333,40.639443166666666,40.51162466666666,40.3216465,12163.883333333331,8476.15
2018-06-14 00:50:00,40.18827066666667,40.7719585,40.615551833333335,40.41726633333334,12454.1,8302.483333333334
2018-06-14 01:00:00,40.3480575,40.91260966666667,40.72933283333334,40.52537566666667,12809.75,8141.633333333332
2018-06-14 01:10:00,40.52216683333334,41.069932666666666,40.85726516666667,40.64689116666667,13062.25,7857.75
2018-06-14 01:20:00,40.696391166666665,41.2408335,41.01063533333333,40.785709,13053.0,7637.25
2018-06-14 01:30:00,40.86820866666667,41.41351066666667,41.17019283333334,40.93707366666667,13077.533333333333,7470.266666666666
2018-06-14 01:40:00,41.03928166666667,41.58888016666666,41.337771,41.09771916666667,13067.15,7380.400000000001
2018-06-14 01:50:00,41.21344833333333,41.76923466666667,41.51233866666667,41.26621383333333,12815.316666666668,7131.483333333334
2018-06-14 02:00:00,41.39620833333333,41.96488566666667,41.701687666666665,41.4435315,12390.816666666666,6600.700000000001
2018-06-14 02:10:00,41.59460933333333,42.18024499999999,41.910000333333336,41.6369485,12081.416666666666,6164.416666666667
2018-06-14 02:20:00,41.8061875,42.41141683333333,42.12180766666666,41.844344166666666,11912.466666666667,5757.933333333333
2018-06-14 02:30:00,42.029625333333335,42.64963583333333,42.35303683333333,42.0631405,11874.15,5378.266666666667
2018-06-14 02:40:00,42.265667,42.90149016666666,42.5977295,42.29511466666667,12142.9,4878.216666666667
2018-06-14 02:50:00,42.51660416666667,43.16806783333333,42.857661666666665,42.541411333333336,12718.683333333334,4473.066666666667
2018-06-14 03:00:00,42.7761355,43.43791116666667,43.12263566666667,42.7981355,13383.433333333334,4423.266666666666
2018-06-14 03:10:00,43.03412016666667,43.69944766666666,43.38279716666667,43.055547,13918.816666666666,4523.45
2018-06-14 03:20:00,43.28906783333334,43.952505,43.64238566666666,43.30969283333334,14260.0,4481.366666666668
2018-06-14 03:30:00,43.54487483333333,44.21547366666667,43.9038075,43.56492766666667,14422.45,4333.216666666666
2018-06-14 03:40:00,43.80308816666667,44.47981766666666,44.16637516666666,43.82210966666667,14317.233333333335,4315.733333333334
2018-06-14 03:50:00,44.06038516666666,44.74175516666666,44.42802616666668,44.07871933333334,14114.983333333332,4327.2
2018-06-14 04:00:00,44.32186433333333,44.99933883333333,44.68715649999999,44.33378133333334,13876.9,4396.316666666667
2018-06-14 04:10:00,44.576296500000005,45.263339,44.94743266666666,44.586838166666666,13547.950000000004,4234.683333333333
2018-06-14 04:20:00,44.83422366666667,45.52751066666666,45.21028666666667,44.842760166666665,13239.633333333331,4181.666666666667
2018-06-14 04:30:00,45.09289566666666,45.79162483333334,45.47336983333333,45.0999425,12906.883333333331,4162.366666666667
2018-06-14 04:40:00,45.350479,46.0536765,45.73542183333333,45.35632283333333,12656.116666666669,4302.083333333333
2018-06-14 04:50:00,45.60067183333334,46.3028955,45.99357833333334,45.60823416666667,12411.683333333332,4619.316666666667
2018-06-14 05:00:00,45.838719,46.546385,46.23895833333333,45.85332833333334,12204.616666666669,4826.566666666667
2018-06-14 05:10:00,46.07756816666667,46.78758249999999,46.4784945,46.09355266666666,12077.133333333331,5154.249999999999
2018-06-14 05:20:00,46.30799516666667,47.01571833333333,46.710296666666665,46.32672933333333,12011.15,5457.416666666667
2018-06-14 05:30:00,46.53292233333334,47.240531,46.940036166666665,46.55457833333333,12020.916666666666,5637.816666666667
2018-06-14 05:40:00,46.75538616666666,47.46373983333333,47.1638175,46.77807333333334,12005.783333333333,5685.433333333333
2018-06-14 05:50:00,46.97750583333333,47.69170333333333,47.367431833333335,46.999562833333336,12129.266666666668,5650.316666666667
2018-06-14 06:00:00,47.196245000000005,47.92574,47.58221833333334,47.218130333333335,12757.383333333331,5900.166666666667
2018-06-14 06:10:00,47.39911483333333,48.1326205,47.79608816666667,47.433833166666666,13435.883333333331,6249.983333333334
2018-06-14 06:20:00,47.59081283333333,48.335490166666666,48.00594766666666,47.644437833333335,14072.1,6692.733333333334
2018-06-14 06:30:00,47.77139616666667,48.5239225,48.20263,47.82800016666666,14707.716666666667,7359.099999999999
2018-06-14 06:40:00,47.9324425,48.68920883333333,48.382583333333336,47.99231266666666,15313.983333333332,8256.283333333333
2018-06-14 06:50:00,48.06782283333333,48.82378716666667,48.5517085,48.13233333333333,15708.183333333334,9439.233333333334
2018-06-14 07:00:00,48.17260933333333,48.918719,48.68451066666668,48.2441095,15550.016666666668,10354.883333333331
2018-06-14 07:10:00,48.2585465,48.99526066666667,48.78156266666667,48.3248335,15356.7,11447.7
2018-06-14 07:20:00,48.30489533333333,49.02510983333334,48.82940116666666,48.362187166666665,15172.933333333334,13129.35
2018-06-14 07:30:00,48.289827333333335,48.98557866666667,48.81186983333333,48.3628745,14986.733333333332,15238.766666666668
2018-06-14 07:40:00,48.21683816666666,48.89746416666666,48.7283385,48.31280133333333,14829.516666666668,17292.5
2018-06-14 07:50:00,48.09331733333334,48.74833383333333,48.58516666666667,48.2025725,14756.733333333332,18900.06666666667
2018-06-14 08:00:00,47.91863516666666,48.54597983333334,48.40171866666668,48.04020800000001,14639.6,20817.35
2018-06-14 08:10:00,47.68373966666667,48.281406833333335,48.16802583333333,47.81963533333334,14366.7,22452.43333333333
2018-06-14 08:20:00,47.41040116666667,47.98429216666667,47.89801033333333,47.55935983333333,14026.6,23064.65
2018-06-14 08:30:00,47.131792,47.69496933333334,47.62759366666666,47.28831316666666,13672.316666666666,22750.95
2018-06-14 08:40:00,46.8539275,47.39968783333333,47.36611416666667,47.010219500000005,13420.366666666669,22500.7
2018-06-14 08:50:00,46.57606266666667,47.11764083333333,47.11328616666666,46.74083400000001,13212.116666666669,22244.55
2018-06-14 09:00:00,46.31372383333333,46.857192833333336,46.864468666666674,46.485141,13026.466666666667,21203.916666666668
2018-06-14 09:10:00,46.09034366666666,46.646302,46.647448,46.26496883333333,13017.066666666666,19755.666666666668
2018-06-14 09:20:00,45.9099325,46.483536333333326,46.47156233333334,46.083927,13104.8,18485.566666666666
2018-06-14 09:30:00,45.767276333333335,46.35869716666667,46.33062516666666,45.93502583333333,13215.1,17267.783333333336
2018-06-14 09:40:00,45.66873466666667,46.28249916666667,46.23065133333333,45.82789016666666,13244.183333333334,15709.816666666666
2018-06-14 09:50:00,45.61608366666667,46.2540825,46.177140666666666,45.7640675,13243.816666666666,14216.6
2018-06-14 10:00:00,45.59946933333333,46.25837966666666,46.15697383333333,45.7353645,13283.516666666668,13414.0
2018-06-14 10:10:00,45.58760983333334,46.26130166666667,46.14614583333333,45.7196665,13041.916666666666,13027.033333333333
2018-06-14 10:20:00,45.55397933333333,46.24480166666667,46.14339616666667,45.713593333333336,12698.533333333333,12603.0
2018-06-14 10:30:00,45.499437666666665,46.204698,46.13795366666667,45.707749500000006,12311.583333333334,12510.549999999996
2018-06-14 10:40:00,45.41624983333333,46.13245316666666,46.118532,45.68935916666666,11951.216666666667,12600.566666666666
2018-06-14 10:50:00,45.3063645,46.031104,46.08220883333333,45.662432,11879.983333333335,12801.683333333334
2018-06-14 11:00:00,45.177,45.91044766666667,46.03694816666666,45.62307283333334,11844.766666666668,12711.366666666669
2018-06-14 11:10:00,45.05072883333333,45.79214066666666,45.99277633333333,45.585146,12102.683333333334,12548.75
2018-06-14 11:20:00,44.94376533333334,45.68597916666667,45.94333316666667,45.542292,12442.533333333333,12798.85
2018-06-14 11:30:00,44.84682783333333,45.57867166666666,45.88386383333333,45.49032866666666,12818.05,13174.016666666668
2018-06-14 11:40:00,44.74593733333333,45.473255,45.81883783333333,45.43389633333334,13102.05,13369.333333333334
2018-06-14 11:50:00,44.65100516666666,45.3771775,45.7515205,45.36823983333333,13026.2,13304.35
2018-06-14 12:00:00,44.562948000000006,45.29198483333334,45.685177,45.30613516666667,12825.716666666667,13471.933333333332
2018-06-14 12:10:00,44.47070866666667,45.19487516666666,45.613505,45.23847383333333,12413.266666666668,13772.183333333334
2018-06-14 12:20:00,44.37669283333333,45.0978805,45.537593833333325,45.1665155,11919.633333333331,13857.233333333332
2018-06-14 12:30:00,44.278151,45.003463833333335,45.46265666666667,45.09318233333334,11431.05,13923.6
2018-06-14 12:40:00,44.18465116666667,44.906354666666665,45.38548466666666,45.017156166666666,11041.616666666669,14126.366666666669
2018-06-14 12:50:00,44.08805733333333,44.80575016666666,45.305620000000005,44.9380935,10825.7,14292.633333333331
2018-06-14 13:00:00,43.9914635,44.70165116666667,45.22077099999999,44.856052,10948.7,14268.8
2018-06-14 13:10:00,43.899281,44.606890666666665,45.13890116666666,44.7767605,11273.866666666669,14393.549999999996
2018-06-14 13:20:00,43.803031,44.504052,45.05577083333333,44.6954635,11676.5,14711.616666666669
2018-06-14 13:30:00,43.701281,44.3958285,44.97034883333333,44.612333166666666,11948.833333333334,14876.283333333333
2018-06-14 13:40:00,43.6047445,44.29911966666666,44.88670283333334,44.53138016666666,12101.15,14708.366666666669
2018-06-14 13:50:00,43.514682,44.206020333333335,44.80615066666667,44.454151333333336,12019.566666666668,14841.483333333332
2018-06-14 14:00:00,43.421869333333326,44.1101715,44.7224475,44.373083666666666,11781.283333333333,14937.5
2018-06-14 14:10:00,43.32836916666667,44.02108333333333,44.6349635,44.28777616666667,11576.116666666669,14739.433333333334
2018-06-14 14:20:00,43.25709866666667,43.95239083333333,44.55498433333333,44.20848466666666,11376.85,13981.799999999996
2018-06-14 14:30:00,43.21057783333333,43.91784366666666,44.48967166666667,44.14277083333334,11310.1,13246.8
2018-06-14 14:40:00,43.18972350000001,43.905698,44.44171883333333,44.09178116666666,11335.333333333334,12622.533333333333
2018-06-14 14:50:00,43.19104133333334,43.91675566666667,44.41083916666667,44.057119666666665,11505.85,12023.666666666666
2018-06-14 15:00:00,43.208572833333335,43.94832316666666,44.39668833333334,44.03861433333333,11661.033333333333,11514.516666666665
2018-06-14 15:10:00,43.24002633333333,43.984703,44.397089,44.03500466666667,11876.016666666665,11226.85
2018-06-14 15:20:00,43.2669535,44.01787466666667,44.40413566666666,44.04021816666667,12136.3,11208.5
2018-06-14 15:30:00,43.296974500000005,44.04789566666667,44.41662566666667,44.051333166666666,12418.866666666669,11149.183333333334
2018-06-14 15:40:00,43.3171415,44.0668595,44.42499016666667,44.05958283333333,12014.583333333334,11294.116666666669
2018-06-14 15:50:00,43.31949016666667,44.070125,44.41759933333333,44.0458325,11947.5,11267.333333333334
2018-06-14 16:00:00,43.315938,44.06004166666667,44.402818,44.03007733333333,11899.799999999996,11334.016666666668
2018-06-14 16:10:00,43.30533883333334,44.04657816666667,44.381734833333326,44.00819216666667,11660.833333333334,11275.833333333334
2018-06-14 16:20:00,43.2872345,44.028474,44.3510265,43.97576516666667,10955.783333333333,11380.266666666668
2018-06-14 16:30:00,43.25010966666667,43.99020316666667,44.301583666666666,43.92437433333333,10181.133333333331,11576.166666666666
2018-06-14 16:40:00,43.19797416666666,43.93652083333333,44.23546916666667,43.85665600000001,10040.35,11687.366666666669
2018-06-14 16:50:00,43.1398805,43.87716666666666,44.16540083333334,43.79094233333333,9571.1,11721.566666666668
2018-06-14 17:00:00,43.07416683333333,43.813172,44.08702566666667,43.71090633333333,9003.933333333332,11603.233333333332
2018-06-14 17:10:00,43.00518783333334,43.74659916666666,44.0019475,43.623479,8427.666666666666,11456.383333333331
2018-06-14 17:20:00,42.9358645,43.67773466666667,43.916010166666666,43.536396,8697.3,11465.583333333334
2018-06-14 17:30:00,42.861041166666666,43.600276,43.83488499999999,43.463348833333335,9241.4,11951.583333333334
2018-06-14 17:40:00,42.7725825,43.50024483333333,43.7580565,43.3916195,9885.366666666669,12537.35
2018-06-14 17:50:00,42.6710615,43.38359866666667,43.68277566666666,43.32327116666667,10485.95,13432.833333333334
2018-06-14 18:00:00,42.54576483333333,43.24054133333333,43.59655166666666,43.24970833333333,11076.45,14478.466666666664
2018-06-14 18:10:00,42.39663466666666,43.071588166666665,43.4994425,43.1642865,11912.633333333331,15613.016666666668
2018-06-14 18:20:00,42.22264033333333,42.878916,43.38617666666666,43.06316633333333,12414.25,16534.233333333334
2018-06-14 18:30:00,42.03294783333333,42.679483833333336,43.25457766666667,42.93632283333333,12729.25,17066.65
2018-06-14 18:40:00,41.8339165,42.46991083333334,43.10756733333333,42.796703,12966.816666666666,17649.683333333334
2018-06-14 18:50:00,41.622224333333335,42.24882266666666,42.93895816666666,42.63651516666667,13093.433333333332,18048.7
2018-06-14 19:00:00,41.402568,42.02040066666667,42.75940599999999,42.4597705,13182.4,18464.61666666667
2018-06-14 19:10:00,41.17328666666667,41.783557,42.562379666666665,42.268531,13141.016666666668,18792.2
2018-06-14 19:20:00,40.93346383333333,41.53496833333333,42.350629833333336,42.06342683333333,13096.3,19253.31666666667
2018-06-14 19:30:00,40.683156,41.2688485,42.1246145,41.845203,13130.383333333331,19463.15
2018-06-14 19:40:00,40.43605733333333,41.01705166666667,41.8940735,41.622453166666666,13202.833333333334,19258.85
2018-06-14 19:50:00,40.20477066666667,40.7774005,41.671896,41.401479,13377.6,19043.116666666665
2018-06-14 20:00:00,39.97692166666666,40.54857766666667,41.4492035,41.183255,13494.283333333333,18884.216666666664
2018-06-14 20:10:00,39.7490155,40.316546333333335,41.22622433333333,40.963771,13437.866666666669,19117.033333333333
2018-06-14 20:20:00,39.513604,40.075119666666666,40.99362033333333,40.736896,13230.816666666668,19285.666666666668
2018-06-14 20:30:00,39.273266166666666,39.830140666666665,40.75797966666666,40.505380333333335,13048.283333333333,19498.13333333333
2018-06-14 20:40:00,39.02335966666667,39.571526166666665,40.51575033333334,40.26956766666667,12921.266666666668,19936.25
2018-06-14 20:50:00,38.75208366666666,39.294692833333336,40.2595995,40.026021166666666,12824.966666666664,20511.266666666663
2018-06-14 21:00:00,38.470495,38.99981266666666,39.993938166666666,39.77135966666666,12820.233333333332,21001.916666666668
2018-06-14 21:10:00,38.18014066666667,38.6970835,39.72249016666667,39.512172,12879.35,21184.93333333333
2018-06-14 21:20:00,37.8880675,38.3953855,39.4512715,39.25097916666667,12878.116666666669,21356.6
2018-06-14 21:30:00,37.59891616666667,38.095979166666666,39.1811415,38.98990083333334,12669.416666666666,21327.283333333333
2018-06-14 21:40:00,37.31715583333334,37.80992166666667,38.91444833333333,38.7296825,12392.883333333331,21053.65
2018-06-14 21:50:00,37.05138,37.54385916666666,38.656464,38.47536466666667,12126.766666666668,20584.65
2018-06-14 22:00:00,36.80949466666667,37.306328,38.41314633333334,38.23485416666667,11916.433333333334,19810.15
2018-06-14 22:10:00,36.6029585,37.109301833333326,38.19177133333333,38.0169165,11821.9,18791.016666666663
2018-06-14 22:20:00,36.439047,36.95902566666666,38.0004745,37.821208,11925.483333333332,17531.033333333333
2018-06-14 22:30:00,36.31862016666667,36.85538483333333,37.83982833333334,37.65517666666667,12179.95,16481.06666666667
2018-06-14 22:40:00,36.22649533333333,36.772484,37.7022715,37.5110305,12508.0,16059.25
