0,1,2,3,4,5,6
2019-04-24 08:00:00,54.35124999999999,54.72731249999999,54.6275625,54.089,10032.8,22306.666666666668
2019-04-24 08:10:00,53.9405625,54.2626875,54.183875,53.676125000000006,10036.666666666666,23800.60000000001
2019-04-24 08:20:00,53.4920625,53.777375,53.70249999999999,53.2329375,10043.75,24424.88333333333
2019-04-24 08:30:00,53.042437500000005,53.295875,53.233,52.78300000000001,10044.45,24246.016666666663
2019-04-24 08:40:00,52.5955625,52.83474999999999,52.779375,52.3403125,10048.116666666669,23824.63333333333
2019-04-24 08:50:00,52.165937500000005,52.40331249999999,52.3471875,51.91818750000001,10050.016666666666,22932.966666666664
2019-04-24 09:00:00,51.76525,52.01262499999999,51.9509375,51.527687500000006,10055.916666666666,22061.783333333336
2019-04-24 09:10:00,51.39643750000001,51.645,51.588625,51.1558125,10063.566666666668,21104.31666666667
2019-04-24 09:20:00,51.05256249999999,51.307375,51.257562500000006,50.80612500000001,10087.4,20393.18333333333
2019-04-24 09:30:00,50.7213125,50.9835,50.9313125,50.4783125,10174.35,19866.85
2019-04-24 09:40:00,50.413812500000006,50.6800625,50.6206875,50.1746875,10281.283333333333,19483.18333333333
2019-04-24 09:50:00,50.119062500000005,50.3841875,50.3215625,49.889625,10398.133333333331,19386.233333333334
2019-04-24 10:00:00,49.8278125,50.08575,50.024375,49.5988125,10541.566666666666,19392.38333333333
2019-04-24 10:10:00,49.5423125,49.7973125,49.73374999999999,49.31475,10652.183333333332,18980.45
2019-04-24 10:20:00,49.27462499999999,49.5249375,49.463,49.050375,10755.7,18392.650000000005
2019-04-24 10:30:00,49.0251875,49.2841875,49.21574999999999,48.8074375,10803.233333333332,17759.300000000003
2019-04-24 10:40:00,48.7985625,49.06775,48.990875,48.58768750000001,10887.15,16983.5
2019-04-24 10:50:00,48.60825,48.893875,48.8049375,48.3984375,10964.716666666667,15893.916666666666
2019-04-24 11:00:00,48.4580625,48.7735625,48.66224999999999,48.25975,11014.483333333335,14537.083333333334
2019-04-24 11:10:00,48.353125,48.69375,48.560625,48.1624375,11098.55,13623.616666666669
2019-04-24 11:20:00,48.275,48.643,48.4899375,48.0945,11170.1,12746.266666666668
2019-04-24 11:30:00,48.22725,48.623250000000006,48.4469375,48.0558125,11240.666666666666,11831.266666666668
2019-04-24 11:40:00,48.2085,48.6330625,48.4359375,48.045875,11257.65,10944.566666666668
2019-04-24 11:50:00,48.2093125,48.6585,48.4425625,48.05425,11277.15,10393.500000000002
2019-04-24 12:00:00,48.23499999999999,48.689625,48.465875,48.078,11443.783333333333,10109.333333333334
2019-04-24 12:10:00,48.2639375,48.727125,48.500062500000006,48.111125,11679.016666666665,10006.333333333334
2019-04-24 12:20:00,48.305125,48.76825,48.549125,48.15143750000001,11956.033333333333,10103.366666666669
2019-04-24 12:30:00,48.3435,48.791500000000006,48.5833125,48.18425,12239.233333333335,10879.9
2019-04-24 12:40:00,48.36025,48.7818125,48.5903125,48.191187500000005,12520.65,11838.566666666668
2019-04-24 12:50:00,48.3571875,48.7518125,48.57843750000001,48.17906249999999,12794.216666666667,12378.8
2019-04-24 13:00:00,48.3350625,48.71675,48.555375,48.15675,12916.116666666669,12799.35
2019-04-24 13:10:00,48.296062500000005,48.6594375,48.5106875,48.1128125,12963.2,13612.883333333337
2019-04-24 13:20:00,48.2305,48.57274999999999,48.429,48.041125,12946.616666666669,14157.366666666669
2019-04-24 13:30:00,48.151250000000005,48.488125,48.3468125,47.962812500000005,12922.083333333334,13812.383333333331
2019-04-24 13:40:00,48.0813125,48.428,48.2806875,47.898500000000006,12907.916666666666,13256.333333333334
2019-04-24 13:50:00,48.023125,48.3849375,48.2275,47.8536875,12742.55,12905.383333333331
2019-04-24 14:00:00,47.971187500000006,48.34175,48.1770625,47.8050625,12350.566666666666,12716.65
2019-04-24 14:10:00,47.934562500000006,48.3176875,48.1439375,47.77281249999999,11912.983333333332,11912.933333333334
2019-04-24 14:20:00,47.922,48.3264375,48.1375625,47.7674375,11518.466666666667,11173.016666666668
2019-04-24 14:30:00,47.931625,48.35162499999999,48.1511875,47.787312500000006,11129.416666666666,10752.783333333336
2019-04-24 14:40:00,47.9524375,48.384687500000005,48.1758125,47.81156250000001,10780.85,10513.0
2019-04-24 14:50:00,47.98,48.415,48.203875,47.831875,10635.083333333334,10574.316666666668
2019-04-24 15:00:00,48.005,48.440875,48.22975,47.856750000000005,10788.5,10553.05
2019-04-24 15:10:00,48.0295625,48.46725,48.254625,47.8814375,11011.85,10523.65
2019-04-24 15:20:00,48.0531875,48.49025,48.27925,47.904875,11223.05,10585.333333333336
2019-04-24 15:30:00,48.0765,48.5164375,48.3048125,47.923375,11406.216666666667,10503.966666666667
2019-04-24 15:40:00,48.1038125,48.5454375,48.3325,47.950812500000005,11533.133333333331,10384.9
2019-04-24 15:50:00,48.136625,48.5873125,48.3691875,47.9865,11594.85,9934.066666666668
2019-04-24 16:00:00,48.18418750000001,48.6456875,48.4209375,48.03725,11560.966666666667,9654.55
2019-04-24 16:10:00,48.239562500000005,48.708375,48.4803125,48.09437500000001,11532.633333333331,9548.2
2019-04-24 16:20:00,48.3050625,48.7775,48.54725,48.1585,11469.3,9423.500000000002
2019-04-24 16:30:00,48.367125,48.837875,48.6101875,48.2185,11372.95,9792.383333333331
2019-04-24 16:40:00,48.42,48.883625,48.66275,48.27625,11290.2,10171.516666666668
2019-04-24 16:50:00,48.4613125,48.9113125,48.700375,48.31175,11174.9,10778.433333333334
2019-04-24 17:00:00,48.488375,48.924,48.7231875,48.333125,11077.866666666669,11096.383333333331
2019-04-24 17:10:00,48.5069375,48.93912499999999,48.742375,48.349250000000005,11026.6,11447.283333333336
2019-04-24 17:20:00,48.513375,48.9313125,48.7454375,48.3535,11141.716666666667,12056.233333333335
2019-04-24 17:30:00,48.51193750000001,48.9079375,48.736625,48.345125,11379.75,12545.66666666667
2019-04-24 17:40:00,48.499,48.873375,48.715625,48.317625,11481.683333333332,13108.450000000004
2019-04-24 17:50:00,48.469125,48.8274375,48.67850000000001,48.2819375,11539.95,13579.783333333336
2019-04-24 18:00:00,48.42275,48.76425,48.627,48.2311875,11588.733333333332,14142.416666666666
2019-04-24 18:10:00,48.355375,48.6703125,48.5500625,48.1584375,11588.366666666669,14728.783333333333
2019-04-24 18:20:00,48.268125,48.56625,48.455875,48.06625,11447.616666666669,15147.983333333335
2019-04-24 18:30:00,48.154875,48.4370625,48.335437500000005,47.9493125,11209.1,15877.616666666669
2019-04-24 18:40:00,48.0155625,48.28037499999999,48.18781250000001,47.806375,11062.816666666666,16442.283333333336
2019-04-24 18:50:00,47.85218750000001,48.09343749999999,48.01500000000001,47.6403125,11053.799999999996,17370.466666666667
2019-04-24 19:00:00,47.656125,47.8729375,47.802937500000006,47.4355625,11203.9,18493.266666666663
2019-04-24 19:10:00,47.423750000000005,47.6024375,47.550375,47.19225,11322.783333333336,19648.416666666668
2019-04-24 19:20:00,47.1573125,47.3045,47.2674375,46.9188125,11410.383333333331,20034.483333333334
2019-04-24 19:30:00,46.884375000000006,47.01837499999999,46.9854375,46.6448125,11511.866666666669,19644.000000000004
2019-04-24 19:40:00,46.619062500000005,46.7531875,46.7173125,46.3824375,11661.266666666668,19063.81666666667
2019-04-24 19:50:00,46.3724375,46.51918750000001,46.472625,46.1425625,11762.4,18023.0
2019-04-24 20:00:00,46.155125,46.3200625,46.2635,45.9371875,11665.833333333334,17106.06666666667
2019-04-24 20:10:00,45.963625,46.151875,46.0785625,45.754375,11468.166666666666,16390.96666666667
2019-04-24 20:20:00,45.7850625,45.9854375,45.90212499999999,45.579875,11235.7,16472.183333333334
2019-04-24 20:30:00,45.601625000000006,45.8023125,45.7160625,45.397125,10903.8,16739.350000000002
2019-04-24 20:40:00,45.406000000000006,45.6048125,45.5160625,45.2015,10495.066666666666,16938.383333333335
2019-04-24 20:50:00,45.1969375,45.38999999999999,45.3014375,44.990625,10032.75,17205.466666666667
2019-04-24 21:00:00,44.98193750000001,45.17475,45.08837499999999,44.775125,9573.8,16638.883333333335
2019-04-24 21:10:00,44.77775,44.9838125,44.886125,44.5768125,9411.783333333333,16007.333333333336
2019-04-24 21:20:00,44.5908125,44.815125,44.7033125,44.39750000000001,9672.95,15269.450000000004
2019-04-24 21:30:00,44.421375000000005,44.6618125,44.53625,44.2335625,10215.55,14840.616666666669
2019-04-24 21:40:00,44.2624375,44.50718749999999,44.3745625,44.075812500000005,10800.083333333334,14936.516666666668
2019-04-24 21:50:00,44.1005,44.33875,44.2045,43.9116875,11328.933333333334,15316.050000000005
2019-04-24 22:00:00,43.9236875,44.143125,44.0088125,43.733375,11812.35,16060.933333333334
2019-04-24 22:10:00,43.731875,43.9304375,43.804,43.5361875,12068.633333333331,16295.450000000004
2019-04-24 22:20:00,43.5325,43.715625,43.5931875,43.333625000000005,11966.283333333333,16644.466666666667
2019-04-24 22:30:00,43.3203125,43.487625,43.3699375,43.119875,11694.816666666666,16903.81666666667
2019-04-24 22:40:00,43.10625,43.2648125,43.1486875,42.9061875,11433.7,16513.033333333333
2019-04-24 22:50:00,42.912312500000006,43.078875,42.9548125,42.718375,11253.633333333331,15526.316666666668
2019-04-24 23:00:00,42.750875,42.9383125,42.7988125,42.563,11087.25,14366.516666666668
2019-04-24 23:10:00,42.6246875,42.833375,42.678625,42.4463125,10923.75,13612.1
2019-04-24 23:20:00,42.5298125,42.755875,42.588750000000005,42.35787500000001,10727.083333333334,12630.083333333336
2019-04-24 23:30:00,42.476625000000006,42.7299375,42.549625,42.314,10525.75,11376.16666666667
2019-04-24 23:40:00,42.46475,42.7434375,42.54475,42.310187500000005,10337.45,10577.833333333334
2019-04-24 23:50:00,42.480500000000006,42.77575,42.566125,42.3314375,10165.333333333334,10091.416666666668
2019-04-25 00:00:00,42.51575,42.821,42.604875,42.3706875,10014.2,9800.383333333337
2019-04-25 00:10:00,42.564937500000006,42.883375,42.6594375,42.425375,9933.85,9262.766666666668
2019-04-25 00:20:00,42.6336875,42.9694375,42.735375,42.5016875,10303.066666666668,8671.683333333334
2019-04-25 00:30:00,42.7289375,43.080125,42.835125,42.6025625,10929.533333333333,8074.716666666668
2019-04-25 00:40:00,42.850875,43.2216875,42.96574999999999,42.73125,11544.6,7411.016666666667
2019-04-25 00:50:00,43.001625,43.394,43.12425,42.8868125,12085.866666666669,6595.3
2019-04-25 01:00:00,43.1849375,43.604875,43.3178125,43.077625000000005,12656.433333333332,5746.350000000001
2019-04-25 01:10:00,43.398875,43.8385625,43.5393125,43.2949375,13221.116666666669,5199.266666666667
2019-04-25 01:20:00,43.636875,44.0934375,43.7829375,43.533875,13416.549999999996,4673.533333333334
2019-04-25 01:30:00,43.896625,44.3646875,44.04175,43.79175,13269.45,4151.216666666668
2019-04-25 01:40:00,44.164875,44.65324999999999,44.32149999999999,44.0670625,13094.4,3572.200000000001
2019-04-25 01:50:00,44.4523125,44.95825,44.622375,44.361375,13132.133333333331,3122.2833333333347
2019-04-25 02:00:00,44.7585625,45.27325,44.9394375,44.668125,13195.733333333335,2795.3333333333344
2019-04-25 02:10:00,45.075625,45.6061875,45.269000000000005,44.99,13190.633333333331,2242.9333333333348
2019-04-25 02:20:00,45.4091875,45.958375,45.620125,45.3331875,13075.166666666666,1664.7833333333344
2019-04-25 02:30:00,45.7528125,46.3235625,45.9854375,45.68875,13026.466666666667,1268.4333333333343
2019-04-25 02:40:00,46.1134375,46.69625,46.360875,46.053375,12945.783333333333,948.6333333333346
2019-04-25 02:50:00,46.4796875,47.0764375,46.7400625,46.427125,12692.316666666666,725.0500000000012
2019-04-25 03:00:00,46.8468125,47.46031249999999,47.1199375,46.799375,12598.7,538.0333333333346
2019-04-25 03:10:00,47.2213125,47.848625,47.507875000000006,47.177375000000005,12555.65,378.6333333333346
2019-04-25 03:20:00,47.5964375,48.2355,47.89375,47.5519375,12485.066666666666,1496.3500000000013
2019-04-25 03:30:00,47.9705625,48.62049999999999,48.27875,47.925625,12318.533333333333,1488.1500000000008
2019-04-25 03:40:00,48.345,49.0086875,48.6626875,48.2984375,12160.916666666666,1470.4833333333345
2019-04-25 03:50:00,48.7195,49.3946875,49.0490625,48.670625,12051.733333333332,2458.900000000001
2019-04-25 04:00:00,49.09725,49.783625,49.438625,49.0500625,11761.1,3401.283333333334
2019-04-25 04:10:00,49.4768125,50.181,49.8301875,49.429750000000006,11396.4,3334.066666666668
2019-04-25 04:20:00,49.858625,50.574625,50.2245625,49.813,11139.883333333331,3249.516666666668
2019-04-25 04:30:00,50.24212500000001,50.971187500000006,50.6196875,50.1973125,10969.983333333332,3257.400000000001
2019-04-25 04:40:00,50.62475,51.3611875,51.01262500000001,50.5798125,10834.016666666668,3266.516666666668
2019-04-25 04:50:00,51.002812500000005,51.750375,51.38425,50.9563125,10657.416666666666,2295.516666666668
2019-04-25 05:00:00,51.3660625,52.1269375,51.744625000000006,51.3286875,10484.35,1244.7000000000012
2019-04-25 05:10:00,51.71625,52.47975,52.099875,51.69050000000001,10294.783333333333,1340.600000000001
2019-04-25 05:20:00,52.0605625,52.8314375,52.4470625,52.030875,10103.35,407.5000000000012
2019-04-25 05:30:00,52.395625,53.1729375,52.784875,52.36168750000001,10079.5,612.9666666666678
2019-04-25 05:40:00,52.730250000000005,53.511125,53.121375,52.6903125,10723.116666666669,840.5666666666679
2019-04-25 05:50:00,53.0718125,53.8500625,53.47825,53.02225000000001,11602.166666666666,1315.1833333333343
2019-04-25 06:00:00,53.4119375,54.17275,53.82675,53.3360625,12539.3,2525.850000000001
2019-04-25 06:10:00,53.738375,54.4873125,54.152375,53.634875,13442.516666666665,3352.666666666668
2019-04-25 06:20:00,54.04425,54.783375,54.4589375,53.927875,13877.933333333334,4259.883333333335
2019-04-25 06:30:00,54.3253125,55.05112499999999,54.74006249999999,54.1954375,13901.816666666666,5222.200000000001
2019-04-25 06:40:00,54.5650625,55.281125,54.98106250000001,54.4255,13229.533333333333,6139.916666666668
2019-04-25 06:50:00,54.763875000000006,55.4691875,55.1799375,54.61499999999999,12440.4,7076.050000000002
2019-04-25 07:00:00,54.92487500000001,55.61775,55.34006250000001,54.7685625,11630.083333333334,8078.4000000000015
2019-04-25 07:10:00,55.0359375,55.697,55.4420625,54.865,10940.983333333332,9881.616666666669
2019-04-25 07:20:00,55.0846875,55.700812500000005,55.47650000000001,54.896375,10671.483333333335,11666.433333333334
2019-04-25 07:30:00,55.075812500000005,55.6445625,55.45025,54.87049999999999,10666.633333333331,13311.700000000004
2019-04-25 07:40:00,55.010125,55.52912499999999,55.3668125,54.78787499999999,10510.083333333334,15171.483333333332
2019-04-25 07:50:00,54.865625,55.3399375,55.20493750000001,54.63162500000001,10198.683333333332,16888.383333333335
2019-04-25 08:00:00,54.649875,55.09,54.9740625,54.40975,9895.433333333332,18161.966666666667
2019-04-25 08:10:00,54.377125,54.7895,54.68699999999999,54.1340625,9574.966666666664,19326.083333333336
2019-04-25 08:20:00,54.0505,54.440375,54.3459375,53.8071875,9275.35,20364.35
2019-04-25 08:30:00,53.67175,54.0545,53.9520625,53.447750000000006,8987.433333333334,21522.300000000003
2019-04-25 08:40:00,53.26568749999999,53.637125,53.517,53.056250000000006,8925.35,21909.983333333337
2019-04-25 08:50:00,52.865625,53.2336875,53.105375,52.6595625,9079.483333333334,21572.18333333333
2019-04-25 09:00:00,52.48,52.868875,52.71306250000001,52.275625,9251.6,20984.2
2019-04-25 09:10:00,52.12493750000001,52.5531875,52.353125000000006,51.9214375,9433.066666666668,19942.36666666667
2019-04-25 09:20:00,51.8083125,52.282250000000005,52.0286875,51.6005625,9634.55,19277.750000000004
2019-04-25 09:30:00,51.523875,52.030750000000005,51.732312500000006,51.287125,9860.083333333334,18381.8
2019-04-25 09:40:00,51.268125,51.8146875,51.47475,51.003687500000005,10174.3,17560.233333333334
2019-04-25 09:50:00,51.032,51.6120625,51.219875,50.74775,10400.366666666669,17214.783333333336
2019-04-25 10:00:00,50.8093125,51.4028125,50.978375,50.5074375,10603.966666666667,16831.916666666668
2019-04-25 10:10:00,50.5995625,51.19887500000001,50.7504375,50.285187500000006,10869.966666666667,16368.15
2019-04-25 10:20:00,50.398875,51.0009375,50.535625,50.076625,11244.516666666668,15772.3
2019-04-25 10:30:00,50.2168125,50.8235,50.346625,49.893125,11595.1,14998.033333333333
2019-04-25 10:40:00,50.058125,50.6656875,50.18275,49.7338125,11951.183333333334,14689.05
2019-04-25 10:50:00,49.9171875,50.52224999999999,50.033687500000006,49.5911875,12341.716666666667,14572.966666666667
2019-04-25 11:00:00,49.802375000000005,50.4019375,49.907125,49.47225,12863.3,14184.416666666666
2019-04-25 11:10:00,49.71212499999999,50.3133125,49.808625000000006,49.376875000000005,13329.133333333331,13945.8
2019-04-25 11:20:00,49.65299999999999,50.2506875,49.744875,49.3139375,13675.783333333336,13272.033333333336
2019-04-25 11:30:00,49.6278125,50.2245625,49.71775,49.287,13842.983333333332,12795.1
2019-04-25 11:40:00,49.62424999999999,50.2245625,49.71725,49.2861875,13785.0,12125.3
2019-04-25 11:50:00,49.645625,50.2515625,49.7485625,49.3145625,13504.433333333334,11390.733333333335
2019-04-25 12:00:00,49.6821875,50.2978125,49.7963125,49.361375,12939.833333333334,10916.416666666668
2019-04-25 12:10:00,49.73081249999999,50.3463125,49.8565,49.419,12551.466666666667,10618.616666666669
2019-04-25 12:20:00,49.788375,50.4065625,49.9209375,49.4813125,12140.783333333333,10874.916666666668
2019-04-25 12:30:00,49.84275,50.4578125,49.9753125,49.53356250000001,11822.666666666666,11382.733333333335
2019-04-25 12:40:00,49.88675,50.4960625,50.0130625,49.5710625,11593.516666666668,11874.133333333331
2019-04-25 12:50:00,49.917625,50.5219375,50.03625,49.59475,11497.766666666668,12264.583333333334
2019-04-25 13:00:00,49.9355625,50.5315,50.0446875,49.6024375,11539.116666666669,13073.05
2019-04-25 13:10:00,49.931625,50.5191875,50.0279375,49.5870625,11397.933333333334,13629.083333333336
2019-04-25 13:20:00,49.9091875,50.4935625,49.99675,49.5575625,11294.583333333334,13603.516666666668
2019-04-25 13:30:00,49.8800625,50.4638125,49.963875,49.526250000000005,11331.116666666669,13451.316666666668
2019-04-25 13:40:00,49.8464375,50.4301875,49.92906249999999,49.4921875,11523.283333333333,13578.733333333335
2019-04-25 13:50:00,49.8039375,50.3850625,49.8835625,49.44774999999999,11815.95,13743.066666666668
2019-04-25 14:00:00,49.762125,50.3433125,49.840875,49.4100625,12164.716666666667,13309.5
2019-04-25 14:10:00,49.732625000000006,50.316375,49.8135625,49.384625,12604.866666666669,12865.016666666668
2019-04-25 14:20:00,49.7174375,50.305125,49.808937500000006,49.37475,13092.066666666666,12473.033333333336
