0,1,2,3,4,5,6
2021-05-10 02:10:00,42.5628125,43.048875,42.8095625,42.75031250000001,16426.033333333336,2180.199999999997
2021-05-10 02:20:00,43.0244375,43.52656249999999,43.2826875,43.1925625,16440.933333333334,1561.699999999997
2021-05-10 02:30:00,43.5103125,44.02362499999999,43.771125000000005,43.6575,16224.783333333336,1033.066666666664
2021-05-10 02:40:00,44.007125,44.53731249999999,44.2808125,44.1425625,15774.6,810.8166666666642
2021-05-10 02:50:00,44.49975,45.04331249999999,44.7846875,44.6363125,15170.033333333333,997.6999999999975
2021-05-10 03:00:00,44.9864375,45.54418749999999,45.2838125,45.1245625,14558.05,1026.8666666666643
2021-05-10 03:10:00,45.4756875,46.04524999999999,45.790125,45.6114375,14056.783333333336,1011.8333333333308
2021-05-10 03:20:00,45.9618125,46.5464375,46.288625,46.0975625,13922.66666666667,1009.5666666666642
2021-05-10 03:30:00,46.4469375,47.04831249999999,46.7871875,46.5816875,14249.766666666668,1028.2999999999977
2021-05-10 03:40:00,46.9289375,47.540875,47.28037499999999,47.06300000000001,14722.516666666668,1132.583333333331
2021-05-10 03:50:00,47.404875,48.0308125,47.7686875,47.53425000000001,15191.15,1147.2999999999977
2021-05-10 04:00:00,47.877375,48.51725,48.254125,48.0045625,15643.15,1163.5666666666643
2021-05-10 04:10:00,48.34275,48.9974375,48.72674999999999,48.4715,16009.15,1407.4666666666642
2021-05-10 04:20:00,48.7965,49.4653125,49.192875,48.9284375,16086.616666666669,1595.2333333333308
2021-05-10 04:30:00,49.2415,49.921937500000006,49.6495625,49.375375,15810.033333333336,1782.4833333333308
2021-05-10 04:40:00,49.6781875,50.371625,50.0979375,49.8123125,15339.766666666668,1840.466666666664
2021-05-10 04:50:00,50.117375,50.82375,50.5489375,50.2485625,14844.183333333334,1661.6999999999978
2021-05-10 05:00:00,50.5603125,51.2791875,50.99656249999999,50.6883125,14402.550000000005,1601.8499999999976
2021-05-10 05:10:00,50.99675,51.730375,51.4236875,51.1269375,14093.066666666668,1667.733333333331
2021-05-10 05:20:00,51.419250000000005,52.16118749999999,51.852625,51.55656249999999,14019.683333333334,1671.083333333331
2021-05-10 05:30:00,51.83806250000001,52.5886875,52.27924999999999,51.9758125,14144.816666666668,1856.4666666666644
2021-05-10 05:40:00,52.24125,52.9945625,52.6895625,52.388312500000005,14507.333333333336,2635.383333333331
2021-05-10 05:50:00,52.60975,53.35787499999999,53.066187500000005,52.777875,14935.1,3791.066666666664
2021-05-10 06:00:00,52.9355,53.67475,53.40843749999999,53.1341875,15355.516666666668,5059.099999999998
2021-05-10 06:10:00,53.222375,53.94956249999999,53.7304375,53.4533125,15623.266666666668,5917.78333333333
2021-05-10 06:20:00,53.4948125,54.224875,54.0215625,53.74756250000001,15593.366666666669,6665.816666666663
2021-05-10 06:30:00,53.7145625,54.4615,54.281125,54.0230625,14776.75,7556.03333333333
2021-05-10 06:40:00,53.8744375,54.64318749999999,54.50562499999999,54.2661875,13958.016666666668,8239.916666666664
2021-05-10 06:50:00,53.990125000000006,54.78693749999999,54.6989375,54.4786875,13163.050000000005,8783.566666666664
2021-05-10 07:00:00,54.06275,54.88787499999999,54.85643749999999,54.657,12466.266666666668,9439.383333333331
2021-05-10 07:10:00,54.0859375,54.93574999999999,54.9706875,54.79925,12003.6,10575.449999999995
2021-05-10 07:20:00,54.037375,54.89281249999999,55.0255,54.8975625,11648.66666666667,12252.416666666664
2021-05-10 07:30:00,53.93325,54.7741875,55.01487499999999,54.93812499999999,12001.083333333334,13721.316666666664
2021-05-10 07:40:00,53.7841875,54.60368749999999,54.94674999999999,54.9210625,12369.15,15342.183333333329
2021-05-10 07:50:00,53.570625,54.361125,54.8105625,54.84175,12752.1,17262.449999999997
2021-05-10 08:00:00,53.2935625,54.05649999999999,54.6120625,54.704875,12995.233333333335,18818.55
2021-05-10 08:10:00,52.985375,53.7230625,54.3658125,54.517187500000006,13052.6,19960.983333333334
2021-05-10 08:20:00,52.6485625,53.365625,54.0835,54.2878125,13066.216666666667,20853.983333333334
2021-05-10 08:30:00,52.2919375,52.99187499999999,53.77349999999999,54.02425,13082.083333333334,21292.2
2021-05-10 08:40:00,51.9370625,52.6279375,53.454125,53.7414375,13092.066666666668,21194.466666666664
2021-05-10 08:50:00,51.60375,52.290625,53.14481249999999,53.45612499999999,13085.616666666669,20757.066666666666
2021-05-10 09:00:00,51.295875,51.9775625,52.8580625,53.188375,13080.233333333335,20295.116666666665
2021-05-10 09:10:00,51.001000000000005,51.680125,52.60218749999999,52.93925000000001,12993.6,19750.466666666664
2021-05-10 09:20:00,50.736125,51.42081249999999,52.3658125,52.703875,12818.466666666667,18962.13333333333
2021-05-10 09:30:00,50.5050625,51.196312500000005,52.1518125,52.4858125,12464.4,18300.85
2021-05-10 09:40:00,50.30837499999999,51.006875,51.9621875,52.285500000000006,12143.883333333331,17488.816666666662
2021-05-10 09:50:00,50.145125,50.8501875,51.7944375,52.1106875,11858.583333333336,16828.516666666666
2021-05-10 10:00:00,50.0013125,50.7098125,51.633875,51.93475000000001,11613.700000000004,16530.41666666666
2021-05-10 10:10:00,49.862187500000005,50.56924999999999,51.4670625,51.7613125,11627.283333333336,16507.466666666664
2021-05-10 10:20:00,49.7181875,50.41624999999999,51.30075,51.5931875,11664.9,16620.316666666662
2021-05-10 10:30:00,49.5723125,50.2646875,51.1366875,51.4289375,11790.366666666669,16642.516666666663
2021-05-10 10:40:00,49.4185625,50.10374999999999,50.9695,51.266125,12010.716666666667,16842.55
2021-05-10 10:50:00,49.26,49.94062499999999,50.80325,51.098375,12186.950000000004,16678.68333333333
2021-05-10 11:00:00,49.1143125,49.795875,50.646375,50.940625,12193.5,16262.349999999997
2021-05-10 11:10:00,48.994062500000005,49.6751875,50.5038125,50.796375000000005,11976.35,15721.299999999996
2021-05-10 11:20:00,48.893437500000005,49.5823125,50.379125,50.6608125,11867.733333333335,15022.133333333331
2021-05-10 11:30:00,48.8164375,49.51175,50.2713125,50.540375,12036.866666666669,14513.816666666666
2021-05-10 11:40:00,48.762,49.4625,50.181125,50.4408125,12078.383333333331,13893.766666666665
2021-05-10 11:50:00,48.729375,49.43493749999999,50.110125,50.3554375,12212.683333333334,13491.716666666662
2021-05-10 12:00:00,48.712625,49.4246875,50.056375,50.28775000000001,12636.15,12886.33333333333
2021-05-10 12:10:00,48.716875,49.442,50.02912499999999,50.233375,12597.016666666668,12249.449999999995
2021-05-10 12:20:00,48.745562500000005,49.47725,50.01512499999999,50.2016875,12380.15,11774.9
2021-05-10 12:30:00,48.786437500000005,49.528125,50.0176875,50.1881875,12166.750000000002,11562.883333333331
2021-05-10 12:40:00,48.8249375,49.573125,50.0293125,50.183875,12166.933333333334,11658.949999999995
2021-05-10 12:50:00,48.851062500000005,49.5955,50.041375,50.189125,12152.35,11851.549999999996
2021-05-10 13:00:00,48.8551875,49.5894375,50.0436875,50.1919375,11853.450000000004,12593.716666666664
2021-05-10 13:10:00,48.8210625,49.5410625,50.0203125,50.186125,11908.8,13423.349999999997
2021-05-10 13:20:00,48.750375,49.4565,49.97899999999999,50.16437500000001,12109.033333333336,14222.566666666664
2021-05-10 13:30:00,48.65425,49.342375,49.9178125,50.1275,12432.316666666668,14685.566666666666
2021-05-10 13:40:00,48.5473125,49.2235,49.846,50.069875,12568.066666666668,14754.433333333329
2021-05-10 13:50:00,48.456625,49.1405,49.7701875,50.004125,12374.633333333337,14236.049999999996
2021-05-10 14:00:00,48.400125,49.093,49.7083125,49.941875,12396.916666666666,13474.383333333331
2021-05-10 14:10:00,48.3791875,49.0881875,49.66575,49.8899375,12478.916666666666,12613.48333333333
2021-05-10 14:20:00,48.3963125,49.1171875,49.650375,49.8574375,12467.466666666667,11856.566666666666
2021-05-10 14:30:00,48.4384375,49.168625,49.65699999999999,49.84125,12173.066666666668,11387.699999999995
2021-05-10 14:40:00,48.5006875,49.226875,49.67625,49.850625,12056.933333333334,11322.299999999996
2021-05-10 14:50:00,48.5449375,49.26499999999999,49.70425,49.871625,12454.383333333331,11525.73333333333
2021-05-10 15:00:00,48.586000000000006,49.3071875,49.73768749999999,49.901875,12772.683333333334,11410.183333333332
2021-05-10 15:10:00,48.637875,49.359625,49.7765,49.93725,12634.55,11108.616666666663
2021-05-10 15:20:00,48.7049375,49.43268749999999,49.8220625,49.9754375,12521.433333333334,10701.949999999995
2021-05-10 15:30:00,48.7894375,49.5249375,49.879625,50.022125,12486.016666666668,10121.816666666664
2021-05-10 15:40:00,48.891312500000005,49.642625,49.955625,50.0811875,12502.950000000004,9560.266666666665
2021-05-10 15:50:00,49.018875,49.7786875,50.0545625,50.159,12295.1,9135.916666666664
2021-05-10 16:00:00,49.15225,49.91706249999999,50.1626875,50.250375,12076.533333333336,9042.466666666664
2021-05-10 16:10:00,49.27675,50.04106249999999,50.2783125,50.3545,12376.816666666668,9235.749999999998
2021-05-10 16:20:00,49.385625000000005,50.14849999999999,50.394625,50.4656875,12597.333333333334,9477.399999999998
2021-05-10 16:30:00,49.4839375,50.2459375,50.5058125,50.577312500000005,12759.933333333334,9869.799999999996
2021-05-10 16:40:00,49.5603125,50.319,50.6053125,50.6898125,12869.41666666667,10299.949999999995
2021-05-10 16:50:00,49.62125,50.37506249999999,50.6876875,50.773125,12636.483333333335,10712.63333333333
2021-05-10 17:00:00,49.6653125,50.415625,50.753875,50.8129375,12056.05,11046.83333333333
2021-05-10 17:10:00,49.689,50.43325,50.79375,50.8165625,11742.766666666668,11436.83333333333
2021-05-10 17:20:00,49.6919375,50.4295625,50.80875,50.794562500000005,11724.16666666667,11862.033333333333
2021-05-10 17:30:00,49.674,50.4056875,50.8104375,50.75225,11663.783333333336,11937.199999999995
2021-05-10 17:40:00,49.659875,50.3946875,50.79475,50.6870625,11249.433333333334,11761.349999999997
2021-05-10 17:50:00,49.63887499999999,50.36962499999999,50.7649375,50.624625,11036.116666666669,12114.533333333333
2021-05-10 18:00:00,49.599625,50.31975,50.72299999999999,50.578,11166.433333333334,12516.283333333333
2021-05-10 18:10:00,49.548125,50.26081249999999,50.67862499999999,50.538562500000005,11014.35,12837.166666666664
2021-05-10 18:20:00,49.478875,50.1808125,50.62143749999999,50.4911875,10746.366666666669,13620.166666666664
2021-05-10 18:30:00,49.3755,50.06131249999999,50.531125,50.4220625,10532.6,14571.933333333332
2021-05-10 18:40:00,49.2305,49.895875,50.4181875,50.327312500000005,10557.95,15566.13333333333
2021-05-10 18:50:00,49.0550625,49.7048125,50.278937500000005,50.207875,10714.416666666668,16274.08333333333
2021-05-10 19:00:00,48.8636875,49.495125,50.11724999999999,50.0635625,10921.9,16710.18333333333
2021-05-10 19:10:00,48.6604375,49.2853125,49.94075,49.903,11267.866666666669,16743.3
2021-05-10 19:20:00,48.4668125,49.0905,49.7650625,49.7376875,11692.066666666668,16415.316666666662
2021-05-10 19:30:00,48.292,48.91725,49.5976875,49.57512499999999,12079.016666666668,16152.049999999996
2021-05-10 19:40:00,48.1318125,48.7588125,49.4373125,49.4235625,12357.316666666668,15609.616666666663
2021-05-10 19:50:00,48.001875000000005,48.6376875,49.29575,49.2774375,12524.866666666669,14779.649999999996
2021-05-10 20:00:00,47.893875,48.54449999999999,49.1758125,49.1455,12141.800000000005,14317.999999999998
2021-05-10 20:10:00,47.79975,48.4540625,49.056375,49.0195,11753.466666666667,14097.216666666664
2021-05-10 20:20:00,47.7115,48.36881249999999,48.943625,48.8985625,11282.1,13793.6
2021-05-10 20:30:00,47.61181249999999,48.2706875,48.82325,48.7791875,10782.433333333334,14515.533333333333
2021-05-10 20:40:00,47.478875,48.1260625,48.6859375,48.634875,10362.483333333335,15301.349999999997
2021-05-10 20:50:00,47.30875,47.9384375,48.51806249999999,48.4800625,10029.716666666667,16167.999999999998
2021-05-10 21:00:00,47.1054375,47.718375,48.323,48.3065,10160.966666666667,16862.833333333332
2021-05-10 21:10:00,46.87775,47.47225,48.119875,48.1175625,10213.05,17623.816666666662
2021-05-10 21:20:00,46.625,47.202125,47.89243749999999,47.9105625,10237.483333333335,18066.2
2021-05-10 21:30:00,46.3824375,46.9495,47.6694375,47.697,10315.566666666668,17253.766666666663
2021-05-10 21:40:00,46.1750625,46.747625,47.46275,47.4978125,10404.983333333335,16570.966666666664
2021-05-10 21:50:00,45.9960625,46.574125,47.2790625,47.3115625,10629.683333333334,15871.249999999998
2021-05-10 22:00:00,45.84493750000001,46.434875,47.1136875,47.14181250000001,10950.35,15258.9
2021-05-10 22:10:00,45.7229375,46.3199375,46.9663125,46.9908125,11200.083333333334,14490.799999999996
2021-05-10 22:20:00,45.6259375,46.2295,46.842375,46.85818750000001,11384.333333333334,14085.516666666665
2021-05-10 22:30:00,45.5605625,46.151125,46.719125,46.725625,11789.700000000004,13998.049999999996
2021-05-10 22:40:00,45.5446875,46.103125,46.596375,46.5934375,12327.200000000004,14118.949999999995
2021-05-10 22:50:00,45.55525,46.0665625,46.46775,46.456625,12883.05,14739.35
2021-05-10 23:00:00,45.58587500000001,46.03525,46.3390625,46.31925,13499.016666666668,14871.449999999995
2021-05-10 23:10:00,45.638875000000006,46.0355625,46.2231875,46.1934375,14176.050000000005,15104.966666666664
2021-05-10 23:20:00,45.683937500000006,46.0641875,46.12875,46.08525,14633.516666666668,14994.6
2021-05-10 23:30:00,45.6928125,46.1029375,46.078625,46.021687500000006,14864.933333333334,14606.916666666664
2021-05-10 23:40:00,45.6655625,46.131125,46.06425,46.0045625,14880.950000000004,13928.266666666665
2021-05-10 23:50:00,45.6328125,46.1718125,46.0911875,46.0214375,14752.033333333333,12805.866666666663
2021-05-11 00:00:00,45.6159375,46.2346875,46.15743749999999,46.076,14499.316666666668,11669.366666666663
2021-05-11 00:10:00,45.6176875,46.3111875,46.25175,46.1600625,14254.833333333334,10648.399999999996
2021-05-11 00:20:00,45.6645625,46.39781249999999,46.36425,46.26425,14224.583333333334,9855.066666666664
2021-05-11 00:30:00,45.7718125,46.5111875,46.4856875,46.36925,13958.5,9050.449999999995
2021-05-11 00:40:00,45.9173125,46.6560625,46.6228125,46.478625,13741.700000000004,8299.449999999997
2021-05-11 00:50:00,46.0910625,46.83068749999999,46.78437499999999,46.6,13202.5,7571.916666666664
2021-05-11 01:00:00,46.2788125,47.02131249999999,46.947875,46.72287500000001,12579.216666666667,7136.433333333331
2021-05-11 01:10:00,46.467000000000006,47.21637499999999,47.1140625,46.8468125,11947.933333333334,6772.466666666664
2021-05-11 01:20:00,46.6611875,47.415375,47.284625,46.97718750000001,11343.316666666668,6223.866666666664
2021-05-11 01:30:00,46.862125,47.6203125,47.4610625,47.1239375,10866.216666666667,5773.616666666665
2021-05-11 01:40:00,47.06731250000001,47.8296875,47.6456875,47.2814375,10360.866666666669,5373.233333333331
2021-05-11 01:50:00,47.2794375,48.0455,47.83181249999999,47.457625,10227.133333333337,4852.516666666664
2021-05-11 02:00:00,47.50481250000001,48.27462499999999,48.0401875,47.6581875,10116.433333333334,4299.916666666664
2021-05-11 02:10:00,47.75225,48.5251875,48.2694375,47.8808125,10061.633333333337,3587.6166666666645
2021-05-11 02:20:00,48.01925,48.79675,48.5210625,48.1258125,10146.516666666668,3072.6833333333307
2021-05-11 02:30:00,48.2961875,49.08143749999999,48.790875,48.38825,10373.700000000004,2682.4666666666644
2021-05-11 02:40:00,48.5868125,49.3800625,49.0755,48.66575,10596.583333333336,2253.449999999997
2021-05-11 02:50:00,48.892625,49.6898125,49.37337499999999,48.957062500000006,10778.483333333335,1943.7333333333308
2021-05-11 03:00:00,49.203812500000005,50.0085625,49.68425,49.259062500000006,11027.133333333331,1676.5166666666644
2021-05-11 03:10:00,49.52075,50.333875,50.003875,49.570875,11216.85,1469.2333333333308
2021-05-11 03:20:00,49.8433125,50.6654375,50.33125,49.889812500000005,11299.333333333336,1262.9166666666642
2021-05-11 03:30:00,50.1729375,51.005,50.66624999999999,50.21574999999999,11308.733333333335,1001.2166666666644
2021-05-11 03:40:00,50.5065,51.347625,51.00618749999999,50.5471875,11315.4,908.5833333333308
2021-05-11 03:50:00,50.84074999999999,51.6929375,51.3415,50.881125,11318.366666666669,768.1499999999975
2021-05-11 04:00:00,51.1798125,52.0414375,51.6653125,51.218875,11322.8,807.2999999999976
2021-05-11 04:10:00,51.50118749999999,52.36606249999999,51.98775,51.55425,11326.833333333334,920.3166666666642
2021-05-11 04:20:00,51.81475,52.684125,52.307375,51.8721875,11333.283333333336,1034.433333333331
2021-05-11 04:30:00,52.124875,52.9993125,52.622625,52.18056250000001,11336.116666666669,1183.0166666666644
2021-05-11 04:40:00,52.43393749999999,53.31249999999999,52.936125,52.486375,11335.666666666666,1148.3166666666643
2021-05-11 04:50:00,52.7454375,53.6316875,53.25981249999999,52.7948125,11335.05,1069.4666666666642
2021-05-11 05:00:00,53.05925,53.952,53.5995625,53.10568750000001,11332.966666666667,937.8166666666642
2021-05-11 05:10:00,53.3939375,54.2985625,53.945875,53.423125000000006,11311.133333333337,701.1333333333308
2021-05-11 05:20:00,53.7381875,54.65324999999999,54.294625,53.759125,11242.633333333337,530.2166666666643
2021-05-11 05:30:00,54.07931250000001,55.00375,54.6434375,54.092125,10867.333333333334,528.0499999999976
2021-05-11 05:40:00,54.4055,55.33599999999999,54.9761875,54.40975,10055.2,491.3833333333309
2021-05-11 05:50:00,54.70193750000001,55.63524999999999,55.2766875,54.6994375,9163.16666666667,572.3333333333309
2021-05-11 06:00:00,54.965187500000006,55.9009375,55.5460625,54.9559375,8245.316666666668,794.6999999999975
2021-05-11 06:10:00,55.185375,56.1184375,55.77356249999999,55.1693125,7342.950000000002,1390.3499999999976
2021-05-11 06:20:00,55.3563125,56.2846875,55.9551875,55.334,6487.933333333334,2065.8333333333308
2021-05-11 06:30:00,55.48206249999999,56.40425,56.08962499999999,55.46099999999999,6027.166666666668,2699.449999999997
2021-05-11 06:40:00,55.565,56.479875,56.18375,55.545625,6154.750000000001,3924.0833333333303
2021-05-11 06:50:00,55.60175,56.5038125,56.23624999999999,55.581625,6144.666666666668,5414.766666666665
2021-05-11 07:00:00,55.5773125,56.459625,56.227375,55.561625,6454.700000000002,7443.399999999998
