0,1,2,3,4,5,6
2020-06-22 19:40:00,40.9173125,40.2348125,40.0650625,39.9599375,17754.083333333332,19958.53333333333
2020-06-22 19:50:00,40.7464375,40.10231249999999,40.04375,39.9385625,17968.033333333336,19938.05
2020-06-22 20:00:00,40.570125,39.9905,40.062125,39.9534375,18337.93333333333,19852.366666666665
2020-06-22 20:10:00,40.3923125,39.89575,40.12287499999999,40.008125,18882.983333333334,19399.733333333334
2020-06-22 20:20:00,40.23775,39.82962499999999,40.20225,40.0815625,18904.38333333333,19216.716666666664
2020-06-22 20:30:00,40.1108125,39.753375,40.244,40.1288125,18730.766666666663,19834.13333333333
2020-06-22 20:40:00,39.9880625,39.65675,40.2409375,40.1411875,18603.750000000004,20170.816666666666
2020-06-22 20:50:00,39.8636875,39.5596875,40.2163125,40.1223125,18471.966666666667,20248.9
2020-06-22 21:00:00,39.742625,39.468875,40.17625,40.08712500000001,18102.86666666667,20061.53333333333
2020-06-22 21:10:00,39.6265625,39.38287499999999,40.121125,40.0343125,17893.733333333334,19966.816666666666
2020-06-22 21:20:00,39.5175625,39.3145,40.06125,39.9734375,17386.883333333335,19438.716666666664
2020-06-22 21:30:00,39.4061875,39.25875,39.99,39.89525,16753.883333333335,19079.483333333334
2020-06-22 21:40:00,39.2819375,39.17918749999999,39.893125,39.7906875,16359.516666666668,19321.616666666665
2020-06-22 21:50:00,39.1434375,39.0668125,39.76562499999999,39.6575625,15793.816666666668,19526.116666666665
2020-06-22 22:00:00,38.9863125,38.932625,39.612125,39.4995625,15395.85,19358.4
2020-06-22 22:10:00,38.814875,38.794375,39.4433125,39.3238125,14434.4,19231.566666666666
2020-06-22 22:20:00,38.579625,38.625,39.224250000000005,39.0884375,12706.716666666667,19082.816666666666
2020-06-22 22:30:00,38.271125000000005,38.4100625,38.955625,38.781375,10830.533333333336,18847.099999999995
2020-06-22 22:40:00,37.897625,38.146875,38.6321875,38.40525,8700.983333333335,18466.516666666663
2020-06-22 22:50:00,37.4565,37.8265625,38.246125,37.9605625,6742.716666666668,18454.416666666664
2020-06-22 23:00:00,36.9453125,37.43087499999999,37.7871875,37.443875,4722.9000000000015,18644.266666666663
2020-06-22 23:10:00,36.370625,36.960375,37.25718749999999,36.858375,3171.516666666668,18339.91666666666
2020-06-22 23:20:00,35.8019375,36.4401875,36.7061875,36.2625,3485.483333333335,18426.05
2020-06-22 23:30:00,35.31075,35.918499999999995,36.17793749999999,35.721250000000005,4774.800000000002,18176.416666666664
2020-06-22 23:40:00,34.935187500000005,35.478125,35.7045625,35.281312500000006,6722.250000000001,17093.466666666664
2020-06-22 23:50:00,34.68631250000001,35.15443749999999,35.32393749999999,34.9733125,8722.300000000001,15710.749999999998
2020-06-23 00:00:00,34.563187500000005,34.959062499999995,35.057937499999994,34.789,10787.266666666668,14330.383333333331
2020-06-23 00:10:00,34.56175,34.885875,34.91075,34.722500000000004,13034.383333333331,13248.6
2020-06-23 00:20:00,34.65725,34.924125,34.869125,34.75831250000001,14660.983333333335,12065.85
2020-06-23 00:30:00,34.803625000000004,35.056,34.909812499999994,34.8670625,15599.766666666668,10794.299999999996
2020-06-23 00:40:00,34.979625,35.245125,35.0306875,35.018125000000005,15787.666666666666,9809.449999999995
2020-06-23 00:50:00,35.1775625,35.4730625,35.2153125,35.192625,15615.716666666667,8845.883333333331
2020-06-23 01:00:00,35.406875,35.732,35.4475,35.4025,15444.516666666668,7916.666666666664
2020-06-23 01:10:00,35.668187499999995,36.0305625,35.7279375,35.652750000000005,15059.283333333336,6753.499999999997
2020-06-23 01:20:00,35.97075,36.371,36.05525,35.9474375,14694.35,5535.083333333331
2020-06-23 01:30:00,36.315375,36.74887499999999,36.4240625,36.2843125,14605.283333333336,4504.266666666664
2020-06-23 01:40:00,36.6879375,37.1518125,36.82575,36.6571875,14882.366666666669,3676.433333333331
2020-06-23 01:50:00,37.0921875,37.57599999999999,37.249,37.0594375,14875.716666666667,3073.449999999997
2020-06-23 02:00:00,37.5121875,38.0109375,37.682375,37.478875,15323.9,2814.666666666664
2020-06-23 02:10:00,37.94375,38.45075,38.1216875,37.907625,15596.35,2640.449999999997
2020-06-23 02:20:00,38.3820625,38.893125,38.56437499999999,38.3431875,15817.716666666667,2606.8666666666645
2020-06-23 02:30:00,38.820625,39.334,39.007625,38.782125,15852.833333333336,2789.666666666664
2020-06-23 02:40:00,39.257312500000005,39.7705,39.4413125,39.216375,15710.133333333337,3058.0833333333308
2020-06-23 02:50:00,39.685875,40.2031875,39.8740625,39.6444375,15865.050000000005,3091.5666666666643
2020-06-23 03:00:00,40.12075,40.6453125,40.3160625,40.075,15867.2,2791.416666666664
2020-06-23 03:10:00,40.55725,41.0919375,40.76225,40.5103125,15729.0,2770.7499999999977
2020-06-23 03:20:00,40.9945,41.5371875,41.207,40.9475625,15858.3,2736.3666666666645
2020-06-23 03:30:00,41.4434375,41.9905,41.6590625,41.3919375,15966.766666666668,2456.033333333331
2020-06-23 03:40:00,41.9035625,42.4593125,42.13193749999999,41.8513125,15996.783333333336,2095.5166666666646
2020-06-23 03:50:00,42.3835625,42.94649999999999,42.6211875,42.32925,16377.05,1781.333333333331
2020-06-23 04:00:00,42.8743125,43.448,43.1255,42.8219375,16189.983333333335,1549.8666666666643
2020-06-23 04:10:00,43.3781875,43.9605625,43.63999999999999,43.3285625,16570.466666666667,1424.9833333333308
2020-06-23 04:20:00,43.888312500000005,44.47956249999999,44.15812499999999,43.8386875,16640.68333333333,1442.533333333331
2020-06-23 04:30:00,44.396687500000006,44.9985,44.67768749999999,44.348875,16473.183333333334,1281.5166666666642
2020-06-23 04:40:00,44.9115,45.52312499999999,45.20224999999999,44.864,16381.283333333336,1109.2166666666642
2020-06-23 04:50:00,45.4259375,46.0488125,45.7319375,45.37981250000001,16309.333333333334,984.7333333333308
2020-06-23 05:00:00,45.940312500000005,46.571125,46.2531875,45.894375,16680.033333333336,1186.6499999999976
2020-06-23 05:10:00,46.44637500000001,47.08543749999999,46.766,46.400125,16478.36666666667,1365.9999999999975
2020-06-23 05:20:00,46.94725,47.5950625,47.276375,46.900937500000005,15964.816666666668,1394.566666666664
2020-06-23 05:30:00,47.4408125,48.100875,47.780375,47.396125000000005,16045.083333333334,1613.833333333331
2020-06-23 05:40:00,47.9176875,48.58849999999999,48.2639375,47.8751875,16197.633333333337,2112.383333333331
2020-06-23 05:50:00,48.373250000000006,49.0481875,48.71675,48.3346875,16248.233333333335,2869.5333333333306
2020-06-23 06:00:00,48.798875,49.473375,49.140375,48.761187500000005,15681.716666666667,3563.466666666664
2020-06-23 06:10:00,49.1940625,49.8668125,49.5325,49.1575625,15255.716666666667,4232.466666666664
2020-06-23 06:20:00,49.5578125,50.225125,49.8911875,49.524875,15439.383333333337,5026.616666666664
2020-06-23 06:30:00,49.8921875,50.551875,50.219,49.8609375,15395.816666666668,5940.566666666665
2020-06-23 06:40:00,50.1913125,50.8315625,50.5064375,50.1684375,15011.016666666668,7040.699999999997
2020-06-23 06:50:00,50.44412499999999,51.0615625,50.750875,50.421125,14292.533333333336,8307.766666666665
2020-06-23 07:00:00,50.614125,51.2310625,50.94318749999999,50.60037499999999,13640.766666666668,9759.016666666665
2020-06-23 07:10:00,50.691625,51.312875,51.0619375,50.6933125,13236.983333333332,11706.33333333333
2020-06-23 07:20:00,50.675875,51.3031875,51.0979375,50.6980625,12626.566666666668,13556.433333333332
2020-06-23 07:30:00,50.567375,51.20025,51.04706249999999,50.616687500000005,11862.4,15491.283333333333
2020-06-23 07:40:00,50.3579375,51.00118749999999,50.9049375,50.432375,11121.233333333335,17779.766666666663
2020-06-23 07:50:00,50.0531875,50.7086875,50.667875,50.14675,10469.1,19590.516666666663
2020-06-23 08:00:00,49.7040625,50.3476875,50.35581249999999,49.790312500000006,10218.316666666668,20731.2
2020-06-23 08:10:00,49.331,49.96337499999999,50.0018125,49.4020625,9872.233333333335,20951.466666666664
2020-06-23 08:20:00,48.947625,49.571125,49.623125,48.9869375,9444.883333333331,21193.5
2020-06-23 08:30:00,48.55875,49.17306249999999,49.2276875,48.556625,9000.233333333335,20946.0
2020-06-23 08:40:00,48.1875,48.8008125,48.8430625,48.13637500000001,8906.733333333335,19784.716666666664
2020-06-23 08:50:00,47.8520625,48.47275,48.488875,47.76287500000001,9019.383333333337,18413.25
2020-06-23 09:00:00,47.54675,48.1810625,48.16468749999999,47.4393125,9261.6,17631.68333333333
2020-06-23 09:10:00,47.2576875,47.8961875,47.8538125,47.129312500000005,9510.533333333336,17549.283333333333
2020-06-23 09:20:00,46.9713125,47.6103125,47.548125,46.828875,9763.833333333336,17170.616666666665
2020-06-23 09:30:00,46.69225,47.334,47.2529375,46.5421875,10068.833333333334,16918.18333333333
2020-06-23 09:40:00,46.4190625,47.06131249999999,46.9685,46.263562500000006,10013.866666666669,16710.1
2020-06-23 09:50:00,46.1455,46.7839375,46.68337499999999,45.984437500000006,9788.433333333334,16960.566666666666
2020-06-23 10:00:00,45.8631875,46.4931875,46.3916875,45.693562500000006,9401.283333333336,17158.966666666664
2020-06-23 10:10:00,45.581812500000005,46.2055,46.10093749999999,45.4065,8942.500000000002,16910.18333333333
2020-06-23 10:20:00,45.305375,45.92175,45.8165625,45.125062500000006,8476.333333333334,17076.93333333333
2020-06-23 10:30:00,45.0210625,45.6260625,45.525625,44.83281250000001,8033.850000000001,17524.266666666663
2020-06-23 10:40:00,44.721375,45.31825,45.21787499999999,44.5236875,7855.016666666667,18024.733333333334
2020-06-23 10:50:00,44.4164375,45.0,44.90675,44.2084375,8189.916666666668,18025.25
2020-06-23 11:00:00,44.130875,44.7024375,44.616375,43.913250000000005,8735.683333333334,17667.916666666664
2020-06-23 11:10:00,43.8746875,44.438375,44.35874999999999,43.650312500000005,9205.083333333336,17136.766666666666
2020-06-23 11:20:00,43.654,44.2145,44.135875,43.425875,9678.850000000002,16415.28333333333
2020-06-23 11:30:00,43.476062500000005,44.0364375,43.9551875,43.2475625,10293.65,15316.083333333328
2020-06-23 11:40:00,43.3529375,43.91262499999999,43.828375,43.12856250000001,11004.4,14177.63333333333
2020-06-23 11:50:00,43.279500000000006,43.847,43.751625,43.0626875,11574.41666666667,13151.116666666663
2020-06-23 12:00:00,43.24450000000001,43.8244375,43.7131875,43.038250000000005,11784.533333333336,12250.416666666664
2020-06-23 12:10:00,43.23737500000001,43.8261875,43.701,43.0381875,12270.116666666669,11702.549999999996
2020-06-23 12:20:00,43.24937499999999,43.845375,43.72225,43.057500000000005,12728.65,11216.516666666665
2020-06-23 12:30:00,43.2720625,43.8706875,43.7418125,43.081625,13073.466666666667,11316.65
2020-06-23 12:40:00,43.29425,43.892125,43.760625,43.1025,13225.15,11336.399999999996
2020-06-23 12:50:00,43.315125,43.9130625,43.780875,43.1229375,13187.950000000004,11401.666666666664
2020-06-23 13:00:00,43.3336875,43.9296875,43.79906249999999,43.14206250000001,13330.316666666668,11485.15
2020-06-23 13:10:00,43.344625,43.9373125,43.8099375,43.152375000000006,13315.6,11807.316666666666
2020-06-23 13:20:00,43.341125,43.9281875,43.7951875,43.144562500000006,13290.516666666668,12399.85
2020-06-23 13:30:00,43.322625,43.903,43.777875,43.12200000000001,13097.016666666668,12814.033333333333
2020-06-23 13:40:00,43.28525,43.8565625,43.74337499999999,43.0776875,12750.483333333335,13650.933333333329
2020-06-23 13:50:00,43.2189375,43.7681875,43.678125,42.99493750000001,12336.4,14910.266666666665
2020-06-23 14:00:00,43.1211875,43.64625,43.58125,42.876625,12028.033333333336,15858.666666666664
2020-06-23 14:10:00,43.00525,43.50749999999999,43.465187500000006,42.742375,11841.866666666669,16454.949999999997
2020-06-23 14:20:00,42.8863125,43.37174999999999,43.3465625,42.610875,11855.066666666668,16345.766666666665
2020-06-23 14:30:00,42.777875,43.2611875,43.23925,42.4995,12011.866666666669,16040.799999999996
2020-06-23 14:40:00,42.6914375,43.1664375,43.14974999999999,42.4071875,12350.41666666667,15763.849999999997
2020-06-23 14:50:00,42.614625,43.09381249999999,43.0759375,42.3338125,12913.416666666666,15170.6
2020-06-23 15:00:00,42.5570625,43.0429375,43.0200625,42.28325,13291.000000000002,14765.6
2020-06-23 15:10:00,42.5088125,43.00399999999999,42.97456249999999,42.2443125,13539.05,14455.283333333333
2020-06-23 15:20:00,42.46393749999999,42.962812500000005,42.93,42.205375,13592.8,14611.699999999995
2020-06-23 15:30:00,42.409625,42.9081875,42.876375,42.1506875,13639.833333333336,14990.549999999996
2020-06-23 15:40:00,42.3296875,42.828,42.7990625,42.074125,13639.183333333334,15354.799999999996
2020-06-23 15:50:00,42.24337499999999,42.738875,42.708125,41.9930625,13500.783333333336,15277.6
2020-06-23 16:00:00,42.147625,42.6441875,42.6086875,41.9014375,13437.000000000002,15366.65
2020-06-23 16:10:00,42.0468125,42.543625,42.5069375,41.802375000000005,13430.550000000005,15302.433333333329
2020-06-23 16:20:00,41.946125,42.4485,42.408625,41.707375,13506.316666666671,14868.833333333334
2020-06-23 16:30:00,41.8619375,42.3668125,42.3201875,41.632125,13394.683333333334,14043.699999999995
2020-06-23 16:40:00,41.817875,42.339625,42.2720625,41.60475,13331.283333333336,12712.1
2020-06-23 16:50:00,41.815,42.3554375,42.267125,41.614125,13195.450000000004,12012.33333333333
2020-06-23 17:00:00,41.8384375,42.38775,42.2878125,41.6426875,13009.4,11541.249999999998
2020-06-23 17:10:00,41.8861875,42.4468125,42.3309375,41.69950000000001,12930.583333333334,10837.766666666665
2020-06-23 17:20:00,41.9596875,42.522625,42.392625,41.773375,12804.41666666667,10664.999999999998
2020-06-23 17:30:00,42.0311875,42.5936875,42.4640625,41.84256250000001,12833.216666666667,11018.849999999997
2020-06-23 17:40:00,42.078,42.6390625,42.5131875,41.8806875,12661.250000000002,11950.949999999995
2020-06-23 17:50:00,42.08625,42.6330625,42.523375,41.877375,12478.800000000005,12934.966666666664
2020-06-23 18:00:00,42.0640625,42.5968125,42.49975,41.8484375,12224.483333333335,13613.349999999997
2020-06-23 18:10:00,42.0,42.5180625,42.43725,41.772937500000005,11769.916666666666,14783.749999999996
2020-06-23 18:20:00,41.888625,42.3955,42.330625,41.6540625,11318.950000000004,15763.533333333333
2020-06-23 18:30:00,41.7459375,42.2434375,42.1861875,41.5048125,10930.3,16218.283333333333
2020-06-23 18:40:00,41.5874375,42.072,42.0248125,41.3426875,10846.066666666668,16265.949999999995
2020-06-23 18:50:00,41.425625,41.9088125,41.859875,41.1793125,10868.616666666669,16224.566666666664
2020-06-23 19:00:00,41.2578125,41.7415,41.6935,41.0095,11046.000000000002,16250.116666666663
2020-06-23 19:10:00,41.095125,41.5755625,41.527125000000005,40.844875,11439.75,16270.866666666663
2020-06-23 19:20:00,40.928875,41.4019375,41.359125,40.6756875,11754.3,16609.3
2020-06-23 19:30:00,40.748125,41.2116875,41.178375,40.493875,11983.283333333336,17161.63333333333
2020-06-23 19:40:00,40.5533125,41.00625,40.982062500000005,40.2923125,12195.166666666666,17716.266666666666
2020-06-23 19:50:00,40.3343125,40.7725625,40.7614375,40.066187500000005,12281.65,18646.666666666664
2020-06-23 20:00:00,40.0855,40.50787499999999,40.50975,39.8100625,12058.66666666667,19586.2
2020-06-23 20:10:00,39.8036875,40.21025,40.2273125,39.521875,11786.933333333334,20346.866666666665
2020-06-23 20:20:00,39.50825,39.89724999999999,39.9210625,39.214937500000005,11677.200000000004,20606.83333333333
2020-06-23 20:30:00,39.196875,39.573875,39.603625,38.895125,11486.816666666668,20919.516666666663
2020-06-23 20:40:00,38.87525,39.243,39.2771875,38.569,11182.116666666669,21082.3
2020-06-23 20:50:00,38.5575625,38.91475,38.954375,38.2466875,11543.266666666668,20941.966666666664
2020-06-23 21:00:00,38.228875,38.5950625,38.6425,37.93268750000001,11792.183333333334,20801.03333333333
2020-06-23 21:10:00,37.8914375,38.2875625,38.3496875,37.636500000000005,11891.6,20452.216666666664
2020-06-23 21:20:00,37.545,37.986875,38.0753125,37.35512500000001,11893.6,20209.0
2020-06-23 21:30:00,37.2143125,37.6996875,37.81924999999999,37.09425,12019.166666666666,19564.599999999995
2020-06-23 21:40:00,36.90143749999999,37.432,37.58575,36.859875,11972.033333333336,18803.33333333333
2020-06-23 21:50:00,36.6116875,37.19325,37.3750625,36.655437500000005,11301.716666666667,17656.599999999995
2020-06-23 22:00:00,36.376625,36.993625,37.1965625,36.4913125,10822.716666666667,16334.366666666663
2020-06-23 22:10:00,36.19625,36.82475,37.041,36.352375,10698.383333333337,15546.116666666663
2020-06-23 22:20:00,36.0473125,36.681125,36.903875,36.2318125,10697.4,14728.599999999997
2020-06-23 22:30:00,35.9265,36.5625625,36.785125,36.12825,10668.433333333334,14236.483333333332
2020-06-23 22:40:00,35.816187500000005,36.4513125,36.6785,36.0284375,10806.816666666668,14134.533333333333
2020-06-23 22:50:00,35.7158125,36.3373125,36.5675625,35.9280625,11054.183333333334,14338.7
2020-06-23 23:00:00,35.598749999999995,36.22225,36.4560625,35.813187500000005,11503.316666666668,14256.449999999995
2020-06-23 23:10:00,35.4938125,36.1191875,36.347375,35.7129375,11782.116666666669,13623.916666666664
2020-06-23 23:20:00,35.416125,36.042375,36.2581875,35.63581250000001,11682.966666666667,13095.9
2020-06-23 23:30:00,35.3795625,35.9798125,36.176875,35.6116875,12872.616666666669,12858.199999999995
2020-06-23 23:40:00,35.3873125,35.9448125,36.1120625,35.668000000000006,13989.516666666668,12682.966666666664
2020-06-23 23:50:00,35.4215625,35.94325,36.0896875,35.7809375,14935.883333333331,12441.183333333332
2020-06-24 00:00:00,35.5039375,35.978874999999995,36.1054375,35.95012500000001,15705.450000000004,12209.216666666664
2020-06-24 00:10:00,35.6275,36.08356249999999,36.1791875,36.159937500000005,16317.616666666669,11692.08333333333
2020-06-24 00:20:00,35.8001875,36.234625,36.3008125,36.40956250000001,17248.916666666668,11578.049999999996
2020-06-24 00:30:00,35.984,36.41706249999999,36.46975,36.66225,16921.583333333336,11281.616666666663
2020-06-24 00:40:00,36.1843125,36.63675,36.67825,36.89512500000001,16609.4,10645.049999999996
2020-06-24 00:50:00,36.416500000000006,36.9020625,36.9208125,37.1315625,16406.550000000003,9806.38333333333
2020-06-24 01:00:00,36.6841875,37.1975625,37.191125,37.382875000000006,16458.083333333332,9293.816666666664
