0,1,2,3,4,5,6
2020-10-10 22:20:00,35.1266875,35.770125,35.85637499999999,35.435875,9902.166666666666,14490.883333333331
2020-10-10 22:30:00,34.965375,35.611875,35.692499999999995,35.2719375,9814.05,13970.33333333333
2020-10-10 22:40:00,34.8243125,35.47593749999999,35.546812499999994,35.126937500000004,9955.633333333337,13383.23333333333
2020-10-10 22:50:00,34.749375,35.3675,35.4144375,35.0410625,10733.333333333334,12990.549999999996
2020-10-10 23:00:00,34.73775,35.2964375,35.3101875,35.0074375,11585.216666666667,12749.683333333329
2020-10-10 23:10:00,34.775625,35.26649999999999,35.2451875,35.018875,12316.683333333334,12486.133333333331
2020-10-10 23:20:00,34.8611875,35.2893125,35.2243125,35.072375,12923.883333333337,11978.983333333332
2020-10-10 23:30:00,35.005312499999995,35.388124999999995,35.2669375,35.18025,13743.250000000002,11014.449999999995
2020-10-10 23:40:00,35.2059375,35.542,35.36975,35.34225,14646.616666666669,10556.749999999998
2020-10-10 23:50:00,35.413875,35.7339375,35.526,35.5134375,15050.66666666667,10171.299999999996
2020-10-11 00:00:00,35.618625,35.9473125,35.715,35.692875,15516.966666666667,9745.649999999998
2020-10-11 00:10:00,35.828062499999994,36.1601875,35.912375,35.883250000000004,16014.2,9908.016666666665
2020-10-11 00:20:00,36.0314375,36.357875,36.1051875,36.0749375,16638.883333333335,9979.416666666664
2020-10-11 00:30:00,36.231,36.55293749999999,36.302375,36.267875,17156.483333333334,9909.533333333333
2020-10-11 00:40:00,36.4333125,36.76149999999999,36.508625,36.46543750000001,17302.583333333332,9721.116666666663
2020-10-11 00:50:00,36.63725,36.97593749999999,36.7196875,36.6686875,17230.633333333335,9564.43333333333
2020-10-11 01:00:00,36.856125,37.21225,36.9515,36.880375,17171.9,8780.68333333333
2020-10-11 01:10:00,37.1039375,37.497125,37.2291875,37.120250000000006,17176.649999999998,7371.633333333331
2020-10-11 01:20:00,37.39275,37.8298125,37.555625,37.39825,17206.083333333332,6342.866666666664
2020-10-11 01:30:00,37.7170625,38.182875,37.9055,37.71087500000001,17310.3,5664.366666666664
2020-10-11 01:40:00,38.0650625,38.55531249999999,38.2761875,38.0519375,17435.8,4988.433333333331
2020-10-11 01:50:00,38.43625,38.948,38.667125,38.41456250000001,17567.96666666667,4438.616666666664
2020-10-11 02:00:00,38.8195625,39.3440625,39.06368749999999,38.7960625,17667.033333333336,4370.8833333333305
2020-10-11 02:10:00,39.20775,39.739625,39.4575625,39.18175,17766.233333333334,4312.799999999997
2020-10-11 02:20:00,39.600750000000005,40.140375,39.863125,39.582375000000006,17809.016666666666,4133.583333333331
2020-10-11 02:30:00,39.999500000000005,40.5459375,40.2686875,39.9825,17739.916666666668,3985.18333333333
2020-10-11 02:40:00,40.4069375,40.9593125,40.6821875,40.39075,17625.800000000003,3784.93333333333
2020-10-11 02:50:00,40.8185625,41.375062500000006,41.099375,40.8013125,17498.016666666666,3727.049999999998
2020-10-11 03:00:00,41.232625,41.7940625,41.5181875,41.212,17370.45,3693.2666666666646
2020-10-11 03:10:00,41.642125,42.2131875,41.9350625,41.6225,17254.083333333336,3843.2499999999977
2020-10-11 03:20:00,42.04725,42.621,42.335375,42.0198125,17180.833333333332,4000.766666666664
2020-10-11 03:30:00,42.446625,43.0270625,42.73975,42.4196875,17154.11666666667,3887.18333333333
2020-10-11 03:40:00,42.8530625,43.4406875,43.1523125,42.8204375,17167.2,3633.616666666664
2020-10-11 03:50:00,43.269125,43.873625,43.580875,43.2355,17198.649999999998,3122.6166666666645
2020-10-11 04:00:00,43.70012499999999,44.3193125,44.0274375,43.667375,17284.583333333336,2630.5333333333306
2020-10-11 04:10:00,44.152375,44.7785,44.4898125,44.117375,17412.4,2111.3333333333308
2020-10-11 04:20:00,44.619125,45.256375,44.96812499999999,44.58325,17505.55,1743.2333333333308
2020-10-11 04:30:00,45.0971875,45.7429375,45.456812500000005,45.0610625,17487.983333333334,1580.533333333331
2020-10-11 04:40:00,45.5768125,46.2315,45.946375,45.54325,17388.283333333333,1492.7499999999975
2020-10-11 04:50:00,46.059125,46.7178125,46.4356875,46.02643750000001,17130.5,1442.7499999999975
2020-10-11 05:00:00,46.5450625,47.2090625,46.926,46.5113125,16758.61666666667,1354.5166666666642
2020-10-11 05:10:00,47.0325625,47.704125,47.4209375,46.998,16162.066666666666,1243.8999999999976
2020-10-11 05:20:00,47.522,48.2021875,47.9239375,47.4865625,15356.716666666667,1145.4833333333308
2020-10-11 05:30:00,48.01375,48.70099999999999,48.4216875,47.976062500000005,14668.066666666666,1088.4833333333308
2020-10-11 05:40:00,48.505625,49.1999375,48.9181875,48.4661875,14095.116666666669,1056.7166666666642
2020-10-11 05:50:00,48.9970625,49.6975625,49.4151875,48.95775,13698.4,1059.683333333331
2020-10-11 06:00:00,49.485375,50.1939375,49.91025,49.4453125,13440.483333333335,1094.7666666666644
2020-10-11 06:10:00,49.965187500000006,50.68425,50.3983125,49.92575,13361.433333333334,1208.816666666664
2020-10-11 06:20:00,50.43225,51.158375,50.86393749999999,50.392500000000005,13565.333333333334,1719.6499999999976
2020-10-11 06:30:00,50.872937500000006,51.60456250000001,51.29037499999999,50.834375,13803.5,2337.466666666664
2020-10-11 06:40:00,51.2795625,52.021,51.6834375,51.25,14024.55,2933.283333333331
2020-10-11 06:50:00,51.64825,52.390625,52.049,51.63650000000001,14174.033333333336,3583.4999999999977
2020-10-11 07:00:00,51.987187500000005,52.7268125,52.38137499999999,51.97825,14160.316666666666,4340.483333333331
2020-10-11 07:10:00,52.294812500000006,53.0224375,52.6739375,52.288562500000005,14106.366666666669,5389.416666666664
2020-10-11 07:20:00,52.572875,53.28787499999999,52.9388125,52.5701875,14017.416666666666,5820.28333333333
2020-10-11 07:30:00,52.835625,53.54037499999999,53.20675,52.83525,13922.266666666668,6348.616666666664
2020-10-11 07:40:00,53.08700000000001,53.7725,53.459125,53.08168750000001,13915.4,6941.499999999997
2020-10-11 07:50:00,53.314,53.9990625,53.6934375,53.2988125,13395.16666666667,7686.433333333331
2020-10-11 08:00:00,53.481125,54.175,53.89156249999999,53.481125,12829.116666666669,8834.799999999997
2020-10-11 08:10:00,53.58656249999999,54.29031249999999,54.03725,53.6065625,12307.366666666669,9961.233333333332
2020-10-11 08:20:00,53.62575,54.332625,54.118625,53.6705,11809.983333333335,11715.616666666663
2020-10-11 08:30:00,53.5866875,54.28856249999999,54.12224999999999,53.6621875,11345.200000000004,13342.65
2020-10-11 08:40:00,53.4788125,54.18118749999999,54.0651875,53.58893750000001,10830.133333333337,14438.733333333332
2020-10-11 08:50:00,53.329,54.0263125,53.952625000000005,53.4704375,10931.383333333331,15433.7
2020-10-11 09:00:00,53.15574999999999,53.8351875,53.79468749999999,53.322875,11188.233333333335,16194.783333333333
2020-10-11 09:10:00,52.96125000000001,53.632312500000005,53.61925,53.1515,11097.566666666668,16535.13333333333
2020-10-11 09:20:00,52.7484375,53.44275,53.4373125,52.9658125,10717.933333333334,16347.299999999996
2020-10-11 09:30:00,52.5320625,53.2649375,53.2565625,52.76500000000001,10316.45,16015.466666666662
2020-10-11 09:40:00,52.30525,53.078187500000006,53.065312500000005,52.54987500000001,9805.966666666667,16119.183333333332
2020-10-11 09:50:00,52.0565,52.86425,52.8493125,52.310875,9205.716666666667,16333.98333333333
2020-10-11 10:00:00,51.7868125,52.63325,52.63787499999999,52.050625,8575.1,16428.649999999998
2020-10-11 10:10:00,51.4995625,52.3775,52.403125,51.772625000000005,8200.450000000003,16679.416666666664
2020-10-11 10:20:00,51.21125,52.08925,52.148875,51.477875,8008.450000000001,16987.083333333332
2020-10-11 10:30:00,50.90025,51.777625,51.8744375,51.17606250000001,7720.766666666667,17485.916666666668
2020-10-11 10:40:00,50.575625,51.4451875,51.5820625,50.86862500000001,7458.383333333335,17977.416666666664
2020-10-11 10:50:00,50.2394375,51.101375,51.27775,50.5425,7297.516666666669,18128.666666666664
2020-10-11 11:00:00,49.90618750000001,50.76362499999999,50.95074999999999,50.22075,7241.883333333334,17994.35
2020-10-11 11:10:00,49.5765,50.435875,50.6263125,49.9328125,7533.183333333334,17820.599999999995
2020-10-11 11:20:00,49.2361875,50.1023125,50.3034375,49.67225,7906.4000000000015,18087.53333333333
2020-10-11 11:30:00,48.8958125,49.74893749999999,49.9729375,49.4186875,8426.466666666667,18700.05
2020-10-11 11:40:00,48.532625,49.383375,49.6373125,49.160125,9020.750000000002,18945.68333333333
2020-10-11 11:50:00,48.167375,49.0165625,49.306375,48.91675,9506.35,19190.05
2020-10-11 12:00:00,47.7965,48.6425625,48.9756875,48.6704375,9893.133333333337,19546.25
2020-10-11 12:10:00,47.4221875,48.261875,48.6450625,48.394562500000006,9920.066666666668,19891.95
2020-10-11 12:20:00,47.053875,47.8948125,48.3144375,48.094437500000005,9918.05,19709.28333333333
2020-10-11 12:30:00,46.698125000000005,47.54775,47.99881249999999,47.7925,9844.983333333334,19140.983333333334
2020-10-11 12:40:00,46.3733125,47.2215625,47.694,47.4956875,9764.816666666668,18739.566666666666
2020-10-11 12:50:00,46.0748125,46.925375,47.4046875,47.2073125,9754.566666666668,18186.73333333333
2020-10-11 13:00:00,45.7939375,46.645625,47.1253125,46.9286875,9633.366666666669,17899.066666666662
2020-10-11 13:10:00,45.5269375,46.3788125,46.85581249999999,46.657125,9566.616666666669,17546.366666666665
2020-10-11 13:20:00,45.2750625,46.12175,46.5976875,46.395875,9521.883333333331,17207.749999999996
2020-10-11 13:30:00,45.041125,45.8879375,46.352625,46.1473125,9443.716666666667,16599.233333333334
2020-10-11 13:40:00,44.83237499999999,45.683,46.1284375,45.9163125,9312.033333333336,16045.549999999996
2020-10-11 13:50:00,44.6360625,45.487875,45.915,45.69800000000001,9142.783333333336,15706.983333333332
2020-10-11 14:00:00,44.4609375,45.315,45.7204375,45.495625,9098.85,15041.299999999996
2020-10-11 14:10:00,44.3033125,45.159125,45.5470625,45.310125,9153.633333333331,14723.933333333329
2020-10-11 14:20:00,44.157,45.0143125,45.38025,45.138312500000005,9333.55,14159.116666666663
2020-10-11 14:30:00,44.0259375,44.8841875,45.2274375,44.980625,9630.950000000004,14112.316666666664
2020-10-11 14:40:00,43.884875,44.739875000000005,45.071312500000005,44.824125,10016.000000000002,14388.6
2020-10-11 14:50:00,43.7304375,44.579375,44.9081875,44.6654375,10420.166666666668,14804.566666666664
2020-10-11 15:00:00,43.556375,44.399,44.7324375,44.49687500000001,10793.816666666668,15168.08333333333
2020-10-11 15:10:00,43.3755,44.21225,44.54581249999999,44.3225625,11038.866666666669,15328.049999999996
2020-10-11 15:20:00,43.178625,44.0095,44.353437500000005,44.137875,11119.966666666667,15952.083333333328
2020-10-11 15:30:00,42.963125,43.788562500000005,44.1461875,43.94050000000001,11077.3,16156.866666666663
2020-10-11 15:40:00,42.7544375,43.57887499999999,43.943375,43.7420625,10946.6,15758.466666666664
2020-10-11 15:50:00,42.561125,43.3860625,43.7499375,43.5478125,10796.716666666667,15411.1
2020-10-11 16:00:00,42.3769375,43.20249999999999,43.56924999999999,43.359875,10669.15,15277.1
2020-10-11 16:10:00,42.2019375,43.0290625,43.38899999999999,43.17850000000001,10621.016666666668,14884.199999999995
2020-10-11 16:20:00,42.0499375,42.87937499999999,43.22568749999999,43.011,10614.116666666669,14214.45
2020-10-11 16:30:00,41.92175,42.7545,43.08143749999999,42.859625,10613.633333333337,13635.783333333333
2020-10-11 16:40:00,41.8048125,42.6395,42.9485625,42.721562500000005,10613.616666666669,13618.38333333333
2020-10-11 16:50:00,41.6884375,42.5229375,42.81924999999999,42.5915625,10613.666666666668,13425.516666666665
2020-10-11 17:00:00,41.5873125,42.4231875,42.69649999999999,42.4719375,10614.65,12942.899999999996
2020-10-11 17:10:00,41.4978125,42.3346875,42.59193749999999,42.363125,10615.433333333334,12783.33333333333
2020-10-11 17:20:00,41.406937500000005,42.2426875,42.4890625,42.265687500000006,10623.950000000004,12930.449999999995
2020-10-11 17:30:00,41.3029375,42.1340625,42.3806875,42.1585625,10634.516666666668,13497.566666666666
2020-10-11 17:40:00,41.1750625,41.99075,42.24818749999999,42.0344375,10640.216666666667,14303.516666666665
2020-10-11 17:50:00,41.0116875,41.8185625,42.096,41.88937500000001,10678.950000000004,14964.649999999996
2020-10-11 18:00:00,40.823875,41.622,41.9215,41.727812500000006,10701.65,15620.683333333332
2020-10-11 18:10:00,40.6146875,41.405,41.729375,41.5476875,10669.433333333334,16043.699999999995
2020-10-11 18:20:00,40.3890625,41.1725,41.5213125,41.343875,10577.416666666668,16514.35
2020-10-11 18:30:00,40.1593125,40.939625,41.3050625,41.1371875,10385.866666666669,16383.35
2020-10-11 18:40:00,39.9303125,40.7153125,41.09175,40.9290625,10117.816666666668,16298.249999999996
2020-10-11 18:50:00,39.7105625,40.4948125,40.87499999999999,40.719750000000005,9813.250000000002,16356.85
2020-10-11 19:00:00,39.4806875,40.261125,40.6514375,40.5014375,9529.65,16692.266666666666
2020-10-11 19:10:00,39.237125,40.0116875,40.4139375,40.2731875,9319.916666666668,17161.866666666665
2020-10-11 19:20:00,38.979875,39.7489375,40.1643125,40.0335625,9303.383333333331,17502.833333333332
2020-10-11 19:30:00,38.700750000000006,39.4625625,39.895625,39.777750000000005,9326.283333333336,18170.866666666665
2020-10-11 19:40:00,38.3995625,39.152375,39.6071875,39.50325,9584.766666666668,18843.866666666665
2020-10-11 19:50:00,38.0750625,38.8176875,39.296125,39.2089375,9851.05,19344.716666666664
2020-10-11 20:00:00,37.7410625,38.47899999999999,38.9760625,38.9021875,10111.116666666669,19558.466666666664
2020-10-11 20:10:00,37.3983125,38.1296875,38.6475,38.58575,10352.200000000004,19861.5
2020-10-11 20:20:00,37.046125,37.7690625,38.306125,38.2575625,10452.316666666668,20204.983333333334
2020-10-11 20:30:00,36.690125,37.405,37.960875,37.921937500000006,10610.55,20078.733333333334
2020-10-11 20:40:00,36.3461875,37.0590625,37.6233125,37.5896875,10626.15,19628.666666666664
2020-10-11 20:50:00,36.015875,36.726625,37.2965,37.26375,10639.366666666669,19443.966666666664
2020-10-11 21:00:00,35.692812499999995,36.39775,36.97299999999999,36.9429375,10758.383333333331,19352.4
2020-10-11 21:10:00,35.374375,36.074562500000006,36.65175,36.6246875,10895.333333333334,19241.233333333334
2020-10-11 21:20:00,35.06125,35.756750000000004,36.3355625,36.3105625,10883.633333333331,19146.5
2020-10-11 21:30:00,34.7485625,35.432625,36.0143125,35.994125000000004,10711.716666666667,19620.48333333333
2020-10-11 21:40:00,34.4054375,35.0798125,35.6745625,35.6636875,10450.966666666667,20303.75
2020-10-11 21:50:00,34.040625,34.7038125,35.315,35.3165625,10183.2,20923.516666666663
2020-10-11 22:00:00,33.6590625,34.3113125,34.9411875,34.956625,9823.350000000002,21256.43333333333
2020-10-11 22:10:00,33.2726875,33.9251875,34.5634375,34.590187500000006,9639.8,21332.28333333333
2020-10-11 22:20:00,32.884687500000005,33.53225,34.18525,34.2209375,9625.8,21444.966666666664
2020-10-11 22:30:00,32.4915,33.13775,33.8058125,33.854875,9681.783333333336,21276.316666666666
2020-10-11 22:40:00,32.1269375,32.7703125,33.442812499999995,33.495,9725.566666666668,20514.716666666664
2020-10-11 22:50:00,31.801625,32.44975,33.1128125,33.1601875,9884.116666666669,19258.916666666664
2020-10-11 23:00:00,31.5219375,32.179624999999994,32.82375,32.853,10113.666666666668,18221.9
2020-10-11 23:10:00,31.279625,31.938937499999994,32.556375,32.57125,10158.233333333334,17256.616666666665
2020-10-11 23:20:00,31.0755625,31.744625,32.319374999999994,32.319875,10106.733333333335,16095.433333333332
2020-10-11 23:30:00,30.9213125,31.603375,32.12425,32.1003125,10213.500000000002,14771.63333333333
2020-10-11 23:40:00,30.831875,31.51675,31.972375,31.9224375,11297.200000000004,13688.133333333331
2020-10-11 23:50:00,30.839,31.51125,31.8773125,31.791750000000004,12530.816666666668,12763.166666666664
2020-10-12 00:00:00,30.928125,31.580375,31.837187499999995,31.7185625,13779.983333333335,12031.48333333333
2020-10-12 00:10:00,31.089625,31.71925,31.8689375,31.708625,15057.3,11151.049999999996
2020-10-12 00:20:00,31.32275,31.9284375,31.97168749999999,31.7663125,16423.033333333336,10399.183333333332
2020-10-12 00:30:00,31.6141875,32.191312499999995,32.129375,31.8861875,17726.783333333336,10175.449999999995
2020-10-12 00:40:00,31.933187500000003,32.4869375,32.335,32.0595625,18136.016666666663,9789.449999999995
2020-10-12 00:50:00,32.239125,32.7884375,32.574125,32.276875000000004,18268.96666666667,9461.616666666663
2020-10-12 01:00:00,32.5405,33.09318749999999,32.83837499999999,32.526625,18286.983333333334,8830.65
2020-10-12 01:10:00,32.850125,33.425437499999994,33.1376875,32.812375,18266.08333333333,8063.816666666665
2020-10-12 01:20:00,33.180125000000004,33.77643749999999,33.467875,33.1318125,18228.31666666667,7233.716666666664
2020-10-12 01:30:00,33.538625,34.16468749999999,33.84,33.48825,18182.550000000003,5933.383333333331
2020-10-12 01:40:00,33.939625,34.59525,34.254875,33.888375,18128.5,4783.833333333331
2020-10-12 01:50:00,34.37025,35.056625,34.7071875,34.325500000000005,18079.016666666663,3832.566666666664
2020-10-12 02:00:00,34.8309375,35.5426875,35.189625,34.79381250000001,18041.533333333336,3135.9333333333307
2020-10-12 02:10:00,35.3151875,36.03775,35.6879375,35.281687500000004,17998.483333333337,2649.5833333333308
2020-10-12 02:20:00,35.816875,36.553375,36.2051875,35.7874375,17983.800000000003,2101.9999999999977
2020-10-12 02:30:00,36.3343125,37.08325,36.737375,36.3073125,17965.71666666667,1727.1333333333307
2020-10-12 02:40:00,36.8615,37.6271875,37.28,36.84,17987.95,1435.933333333331
2020-10-12 02:50:00,37.401,38.178,37.830375,37.382375,18047.266666666663,1214.0499999999977
2020-10-12 03:00:00,37.9471875,38.7345,38.387125,37.9376875,18114.56666666667,1128.6499999999976
2020-10-12 03:10:00,38.4995625,39.2921875,38.94525,38.4878125,18196.983333333334,1148.533333333331
2020-10-12 03:20:00,39.056562500000005,39.851,39.5024375,39.038562500000005,18254.733333333334,1051.8499999999976
2020-10-12 03:30:00,39.6124375,40.412,40.0650625,39.5934375,18303.4,988.4999999999976
2020-10-12 03:40:00,40.17425,40.9725625,40.626875,40.14775,18313.63333333333,1001.4666666666644
2020-10-12 03:50:00,40.7304375,41.532875,41.187125,40.709187500000006,18320.18333333333,1108.9166666666642
