0,1,2,3,4,5,6
2021-09-26 19:00:00,38.37925,39.08112499999999,39.401125,38.6861875,10081.433333333336,16645.53333333333
2021-09-26 19:10:00,38.2216875,38.8411875,39.13625,38.491,10767.200000000004,17568.216666666664
2021-09-26 19:20:00,38.0723125,38.5921875,38.8640625,38.295375,11453.16666666667,18596.48333333333
2021-09-26 19:30:00,37.9241875,38.3373125,38.5898125,38.097437500000005,12124.4,19799.816666666666
2021-09-26 19:40:00,37.7321875,38.0616875,38.3035,37.8638125,12020.683333333334,21000.966666666664
2021-09-26 19:50:00,37.4886875,37.763,38.0021875,37.592125,11951.600000000004,21813.349999999995
2021-09-26 20:00:00,37.210625,37.44668749999999,37.6885625,37.2976875,11938.283333333336,22276.53333333333
2021-09-26 20:10:00,36.9145,37.12981249999999,37.3715,36.9923125,11938.250000000002,22262.91666666666
2021-09-26 20:20:00,36.6184375,36.81549999999999,37.0558125,36.6835,11938.383333333337,22417.616666666665
2021-09-26 20:30:00,36.3121875,36.4944375,36.73475,36.37125,11940.883333333337,22680.45
2021-09-26 20:40:00,35.999625,36.16618749999999,36.411,36.0524375,11990.950000000004,22863.03333333333
2021-09-26 20:50:00,35.6844375,35.838874999999994,36.085125,35.732375000000005,12165.616666666669,22812.016666666663
2021-09-26 21:00:00,35.3704375,35.512562499999994,35.761937499999995,35.412625,12585.816666666671,23019.849999999995
2021-09-26 21:10:00,35.0556875,35.1855,35.439249999999994,35.0940625,13103.933333333336,22815.066666666666
2021-09-26 21:20:00,34.7534375,34.89668749999999,35.1435,34.79862500000001,13684.333333333336,21870.65
2021-09-26 21:30:00,34.484375,34.65043749999999,34.882125,34.531749999999995,14334.433333333334,20794.08333333333
2021-09-26 21:40:00,34.249375,34.452,34.657000000000004,34.30050000000001,15033.900000000003,19800.83333333333
2021-09-26 21:50:00,34.0430625,34.2741875,34.459,34.095875,15670.183333333336,19225.08333333333
2021-09-26 22:00:00,33.85975,34.1194375,34.2824375,33.91375,16077.150000000003,18420.88333333333
2021-09-26 22:10:00,33.7045625,33.99462499999999,34.134875,33.759625,16354.366666666669,17726.816666666662
2021-09-26 22:20:00,33.570625,33.8816875,34.002937499999994,33.6230625,16463.966666666667,17351.666666666668
2021-09-26 22:30:00,33.454875,33.78306249999999,33.886374999999994,33.502375,16545.11666666667,16864.18333333333
2021-09-26 22:40:00,33.352687499999995,33.6965,33.7849375,33.398562500000004,16512.433333333334,16351.216666666662
2021-09-26 22:50:00,33.27343749999999,33.6325,33.701,33.316375,16735.900000000005,15730.83333333333
2021-09-26 23:00:00,33.2396875,33.6088125,33.647125,33.2870625,17152.916666666668,14740.216666666662
2021-09-26 23:10:00,33.263,33.63825,33.63825,33.307125000000006,17526.400000000005,13834.449999999995
2021-09-26 23:20:00,33.3386875,33.71424999999999,33.67699999999999,33.3734375,17926.08333333334,13105.466666666662
2021-09-26 23:30:00,33.4568125,33.8231875,33.7531875,33.4826875,18248.85,12449.183333333329
2021-09-26 23:40:00,33.616,33.97875,33.87525,33.633312499999995,18438.550000000003,11784.699999999995
2021-09-26 23:50:00,33.8130625,34.160999999999994,34.0319375,33.82175,18274.71666666667,11487.799999999996
2021-09-27 00:00:00,34.025749999999995,34.3568125,34.216125,34.020125,17818.166666666668,11419.033333333333
2021-09-27 00:10:00,34.2481875,34.5671875,34.416875,34.2411875,18006.466666666667,11090.999999999998
2021-09-27 00:20:00,34.495625,34.80712499999999,34.6488125,34.498312500000004,18507.366666666672,10628.883333333331
2021-09-27 00:30:00,34.7740625,35.096374999999995,34.9210625,34.792500000000004,19142.333333333336,10051.299999999996
2021-09-27 00:40:00,35.0991875,35.41381249999999,35.2353125,35.128125000000004,19851.7,9450.699999999995
2021-09-27 00:50:00,35.456625,35.78824999999999,35.5999375,35.502500000000005,20483.033333333336,8308.299999999997
2021-09-27 01:00:00,35.868500000000004,36.23125,36.028,35.9205625,21036.7,7204.299999999998
2021-09-27 01:10:00,36.3238125,36.7060625,36.5016875,36.372375,20984.250000000004,6545.083333333332
2021-09-27 01:20:00,36.8014375,37.2016875,36.998125,36.8449375,20694.416666666668,5903.6333333333305
2021-09-27 01:30:00,37.304375,37.7163125,37.52075,37.338,20307.76666666667,5243.583333333331
2021-09-27 01:40:00,37.822375,38.259125,38.0628125,37.8581875,20072.083333333336,4579.733333333331
2021-09-27 01:50:00,38.3700625,38.8251875,38.627625,38.401375,19878.800000000003,3967.683333333331
2021-09-27 02:00:00,38.9320625,39.3953125,39.197875,38.953125,19903.533333333336,3556.516666666664
2021-09-27 02:10:00,39.5050625,39.98556249999999,39.7829375,39.5195,20065.38333333333,3027.3333333333308
2021-09-27 02:20:00,40.0941875,40.59012499999999,40.38524999999999,40.10075,20231.766666666663,2589.8333333333308
2021-09-27 02:30:00,40.692875,41.2003125,40.992125,40.6941875,20374.11666666667,2505.033333333331
2021-09-27 02:40:00,41.2935625,41.80556249999999,41.5996875,41.2815,20422.333333333336,2457.8999999999974
2021-09-27 02:50:00,41.89825,42.4151875,42.2084375,41.8735625,20562.21666666667,2168.699999999997
2021-09-27 03:00:00,42.5045,43.034625,42.82931249999999,42.4836875,20621.85,1848.3833333333312
2021-09-27 03:10:00,43.1186875,43.657,43.4523125,43.099625,20530.750000000004,1900.533333333331
2021-09-27 03:20:00,43.7338125,44.27725,44.07306249999999,43.713750000000005,20394.683333333334,1889.8999999999976
2021-09-27 03:30:00,44.3546875,44.905125,44.70224999999999,44.33325,20259.21666666667,1381.7999999999977
2021-09-27 03:40:00,44.9899375,45.55275,45.3463125,44.96725000000001,20138.56666666667,911.2499999999976
2021-09-27 03:50:00,45.6353125,46.20775,46.003125,45.613125,19998.85,765.9833333333308
2021-09-27 04:00:00,46.28775,46.864625,46.6596875,46.2618125,19889.76666666667,712.6333333333309
2021-09-27 04:10:00,46.9420625,47.52656249999999,47.3241875,46.9154375,19818.933333333334,403.9499999999976
2021-09-27 04:20:00,47.6024375,48.19662499999999,47.9944375,47.575500000000005,19793.166666666668,204.73333333333093
2021-09-27 04:30:00,48.2683125,48.87,48.666875000000005,48.2390625,19795.1,231.5333333333309
2021-09-27 04:40:00,48.93450000000001,49.5408125,49.3356875,48.9079375,19804.533333333336,289.7666666666642
2021-09-27 04:50:00,49.593875,50.2141875,49.99937499999999,49.565375,19807.583333333336,449.6999999999976
2021-09-27 05:00:00,50.2431875,50.8713125,50.6425625,50.2170625,19817.85,700.183333333331
2021-09-27 05:10:00,50.8718125,51.511375,51.265625,50.856125,19874.65,882.1166666666642
2021-09-27 05:20:00,51.490875,52.13431249999999,51.88343750000001,51.475125,19948.050000000003,1128.316666666664
2021-09-27 05:30:00,52.09775,52.7435625,52.4894375,52.0836875,20021.46666666667,1695.5166666666644
2021-09-27 05:40:00,52.683875,53.3290625,53.0716875,52.66912500000001,20103.85,2346.516666666664
2021-09-27 05:50:00,53.2529375,53.89181249999999,53.6379375,53.241375000000005,20116.96666666667,2720.666666666664
2021-09-27 06:00:00,53.810750000000006,54.45193749999999,54.2064375,53.80012500000001,20098.666666666668,3070.016666666664
2021-09-27 06:10:00,54.3624375,54.999625,54.761625,54.3446875,19996.88333333333,3794.18333333333
2021-09-27 06:20:00,54.88750000000001,55.522125,55.281375,54.87725,19914.31666666667,4661.449999999998
2021-09-27 06:30:00,55.3831875,56.0080625,55.766125,55.3826875,19864.983333333337,5441.216666666664
2021-09-27 06:40:00,55.85425,56.4650625,56.2231875,55.86168750000001,19781.7,6280.699999999998
2021-09-27 06:50:00,56.28875,56.88099999999999,56.64237500000001,56.30925,19298.2,7500.799999999998
2021-09-27 07:00:00,56.6036875,57.2108125,56.987625,56.639812500000005,16829.200000000004,8868.049999999997
2021-09-27 07:10:00,56.80418749999999,57.43606249999999,57.2378125,56.8574375,15502.26666666667,9994.116666666663
2021-09-27 07:20:00,56.93725,57.5640625,57.39543749999999,57.00181250000001,14776.733333333335,11425.266666666665
2021-09-27 07:30:00,56.9853125,57.5858125,57.4524375,57.0566875,13968.550000000005,13086.666666666664
2021-09-27 07:40:00,56.937000000000005,57.4993125,57.405875,57.013625,13223.85,14845.966666666664
2021-09-27 07:50:00,56.79206250000001,57.3024375,57.25125,56.871625,12969.016666666668,16777.78333333333
2021-09-27 08:00:00,56.622875,57.0346875,57.017375,56.7035625,14687.233333333335,18456.8
2021-09-27 08:10:00,56.43493750000001,56.73474999999999,56.74425,56.486250000000005,14787.083333333336,19857.15
2021-09-27 08:20:00,56.191187500000005,56.4138125,56.438375,56.18381250000001,13828.466666666667,20670.9
2021-09-27 08:30:00,55.9131875,56.0821875,56.1074375,55.8246875,13450.183333333336,21001.616666666665
2021-09-27 08:40:00,55.6221875,55.7588125,55.769000000000005,55.4385625,13063.566666666671,20781.4
2021-09-27 08:50:00,55.329125,55.4489375,55.4309375,55.0380625,12677.433333333336,20391.25
2021-09-27 09:00:00,55.040875,55.151625,55.09625,54.632625,12126.26666666667,19958.066666666666
2021-09-27 09:10:00,54.752625,54.8586875,54.7618125,54.2503125,11932.316666666668,19697.366666666665
2021-09-27 09:20:00,54.4644375,54.56975,54.4319375,53.897312500000005,12174.800000000005,19288.566666666666
2021-09-27 09:30:00,54.1836875,54.29987500000001,54.123250000000006,53.574875,11997.283333333336,18625.33333333333
2021-09-27 09:40:00,53.909937500000005,54.0391875,53.82999999999999,53.27812500000001,11895.966666666667,18382.88333333333
2021-09-27 09:50:00,53.64325,53.7841875,53.549375,53.01287500000001,11768.650000000003,17915.18333333333
2021-09-27 10:00:00,53.3900625,53.55062499999999,53.292875,52.772375,11866.216666666667,17060.983333333334
2021-09-27 10:10:00,53.1615,53.36643749999999,53.07181249999999,52.56525,12152.16666666667,16242.133333333331
2021-09-27 10:20:00,52.95725,53.21312499999999,52.879875,52.3871875,12386.333333333336,15585.1
2021-09-27 10:30:00,52.768875,53.064625,52.69949999999999,52.224875,12465.100000000004,15599.766666666665
2021-09-27 10:40:00,52.593,52.90506249999999,52.53268749999999,52.057187500000005,12226.316666666671,15571.7
2021-09-27 10:50:00,52.433625000000006,52.75662499999999,52.381875,51.8830625,11919.833333333336,15278.783333333333
2021-09-27 11:00:00,52.2785625,52.6084375,52.2324375,51.7120625,11475.116666666669,15434.633333333331
2021-09-27 11:10:00,52.122125,52.43812499999999,52.07899999999999,51.5378125,11084.033333333336,15393.149999999996
2021-09-27 11:20:00,51.9675,52.26474999999999,51.9293125,51.36656250000001,10776.31666666667,15167.299999999996
2021-09-27 11:30:00,51.8228125,52.112875,51.7974375,51.20850000000001,10425.383333333337,14485.633333333331
2021-09-27 11:40:00,51.6905625,51.99787499999999,51.67974999999999,51.0805,10127.600000000004,13586.549999999996
2021-09-27 11:50:00,51.5700625,51.9053125,51.580562500000006,50.977,9771.16666666667,12901.183333333332
2021-09-27 12:00:00,51.473125,51.8425,51.5105,50.9008125,9538.66666666667,12168.899999999996
2021-09-27 12:10:00,51.3970625,51.792375,51.4560625,50.84225,9243.66666666667,11724.399999999996
2021-09-27 12:20:00,51.3383125,51.7565625,51.416375,50.7995625,8922.533333333335,11390.35
2021-09-27 12:30:00,51.29375,51.72956249999999,51.387875,50.768437500000005,8721.433333333336,11021.999999999998
2021-09-27 12:40:00,51.260125,51.7095625,51.367250000000006,50.745375,8663.466666666669,10901.133333333331
2021-09-27 12:50:00,51.2340625,51.692125,51.34975,50.7329375,8737.566666666671,10864.7
2021-09-27 13:00:00,51.20681249999999,51.654625,51.318625,50.703812500000005,8820.700000000003,11540.716666666664
2021-09-27 13:10:00,51.171062500000005,51.5921875,51.2631875,50.654,8908.66666666667,12252.066666666666
2021-09-27 13:20:00,51.104375,51.492875000000005,51.1736875,50.5716875,8975.400000000001,13337.783333333333
2021-09-27 13:30:00,51.0039375,51.35012499999999,51.0419375,50.4503125,9005.76666666667,14594.883333333331
2021-09-27 13:40:00,50.85987500000001,51.147625,50.8554375,50.2775,9047.083333333336,16293.516666666665
2021-09-27 13:50:00,50.6704375,50.8945,50.617250000000006,50.047,9090.183333333336,17383.18333333333
2021-09-27 14:00:00,50.452,50.63325,50.362625,49.800812500000006,9112.833333333336,17488.366666666665
2021-09-27 14:10:00,50.2193125,50.38899999999999,50.115875,49.5565,9116.950000000004,17248.866666666665
2021-09-27 14:20:00,49.995000000000005,50.15749999999999,49.8815,49.3219375,9120.500000000002,16971.366666666665
2021-09-27 14:30:00,49.7798125,49.94349999999999,49.661125,49.10125,9121.000000000002,16490.43333333333
2021-09-27 14:40:00,49.58775,49.7781875,49.4795,48.91343750000001,9121.200000000004,15141.483333333332
2021-09-27 14:50:00,49.4265625,49.6569375,49.3394375,48.765625,9124.000000000002,14472.899999999996
2021-09-27 15:00:00,49.288125,49.5455625,49.2194375,48.640125000000005,9121.883333333337,13866.45
2021-09-27 15:10:00,49.1673125,49.443625,49.11425,48.5314375,9122.100000000002,13602.666666666664
2021-09-27 15:20:00,49.065375,49.365375,49.03325,48.4441875,9122.41666666667,12730.366666666663
2021-09-27 15:30:00,48.9885,49.3260625,48.988,48.3879375,9128.66666666667,11808.799999999996
2021-09-27 15:40:00,48.935187500000005,49.2994375,48.960375,48.3554375,9161.300000000005,11459.4
2021-09-27 15:50:00,48.8961875,49.2746875,48.93975,48.3394375,9225.033333333336,11151.249999999998
2021-09-27 16:00:00,48.8673125,49.26225,48.9261875,48.32512500000001,9301.466666666667,10967.199999999995
2021-09-27 16:10:00,48.8479375,49.2563125,48.920625,48.3178125,9407.41666666667,10715.866666666663
2021-09-27 16:20:00,48.83325,49.2473125,48.9106875,48.309562500000006,9543.733333333335,10979.23333333333
2021-09-27 16:30:00,48.814875,49.2168125,48.8869375,48.289625,9724.766666666668,11483.199999999995
2021-09-27 16:40:00,48.7879375,49.16899999999999,48.85762499999999,48.252375,9853.700000000004,11852.016666666665
2021-09-27 16:50:00,48.7569375,49.11656249999999,48.81437499999999,48.20068750000001,9988.366666666669,12152.883333333331
2021-09-27 17:00:00,48.7166875,49.053,48.7549375,48.143687500000006,10163.16666666667,12605.016666666665
2021-09-27 17:10:00,48.6663125,48.980125,48.684625,48.076625,10309.300000000005,12868.133333333331
2021-09-27 17:20:00,48.610875,48.91287499999999,48.615625,48.008625,10427.200000000004,12618.749999999998
2021-09-27 17:30:00,48.560625,48.8628125,48.5644375,47.9525625,10492.16666666667,12330.016666666665
2021-09-27 17:40:00,48.5093125,48.80574999999999,48.4994375,47.894875000000006,10578.566666666668,12963.716666666664
2021-09-27 17:50:00,48.438625,48.71243749999999,48.408687500000006,47.8099375,10631.483333333335,13672.766666666665
2021-09-27 18:00:00,48.351062500000005,48.59324999999999,48.297125,47.7036875,10600.3,14548.016666666665
2021-09-27 18:10:00,48.233375,48.433625,48.1520625,47.561687500000005,10525.41666666667,15640.383333333331
2021-09-27 18:20:00,48.08112499999999,48.22437499999999,47.9598125,47.377437500000006,10419.816666666668,17189.016666666663
2021-09-27 18:30:00,47.8815625,47.954,47.7058125,47.137687500000006,10327.783333333336,18752.45
2021-09-27 18:40:00,47.6426875,47.65675,47.4190625,46.8615625,10207.466666666667,19196.83333333333
2021-09-27 18:50:00,47.3791875,47.352375,47.125125,46.570125,10055.600000000004,19911.13333333333
2021-09-27 19:00:00,47.0846875,47.0194375,46.7966875,46.25062500000001,9928.500000000002,20616.216666666664
2021-09-27 19:10:00,46.767875,46.6676875,46.448,45.91093750000001,9841.183333333336,21164.45
2021-09-27 19:20:00,46.433875,46.305375,46.0876875,45.5573125,9818.450000000004,21379.766666666663
2021-09-27 19:30:00,46.08375,45.9380625,45.714125,45.194875,9821.550000000005,21589.516666666663
2021-09-27 19:40:00,45.71756250000001,45.558125,45.330875,44.82081250000001,9827.733333333335,21994.33333333333
2021-09-27 19:50:00,45.3355625,45.163375,44.929875,44.43225,9838.383333333337,22164.28333333333
2021-09-27 20:00:00,44.9453125,44.7648125,44.53475,44.0380625,9808.700000000004,22175.566666666666
2021-09-27 20:10:00,44.550875,44.36625,44.135625000000005,43.64275000000001,9762.533333333336,22239.216666666664
2021-09-27 20:20:00,44.1465,43.952125,43.722875,43.23675,9693.233333333335,22716.38333333333
2021-09-27 20:30:00,43.7334375,43.520625,43.3039375,42.81731250000001,9638.950000000004,23043.25
2021-09-27 20:40:00,43.319812500000005,43.0928125,42.88593749999999,42.3980625,9694.250000000002,22686.18333333333
2021-09-27 20:50:00,42.914,42.687125,42.4896875,41.9938125,9824.750000000002,22388.8
2021-09-27 21:00:00,42.5170625,42.2919375,42.10225,41.59856250000001,9969.050000000005,22168.416666666668
2021-09-27 21:10:00,42.127375,41.90718749999999,41.7203125,41.2123125,10100.91666666667,21763.93333333333
2021-09-27 21:20:00,41.75525,41.55231249999999,41.36525,40.852875,10109.766666666668,20808.766666666663
2021-09-27 21:30:00,41.4100625,41.24099999999999,41.051375,40.524375,10033.91666666667,19747.2
2021-09-27 21:40:00,41.08875,40.9710625,40.789125,40.2296875,10457.183333333336,18802.58333333333
2021-09-27 21:50:00,40.80349999999999,40.76874999999999,40.582875,39.9848125,11143.116666666669,17595.68333333333
2021-09-27 22:00:00,40.54093749999999,40.610125,40.4555,39.846187500000006,12034.66666666667,16553.63333333333
2021-09-27 22:10:00,40.3045625,40.5009375,40.3736875,39.8156875,12881.366666666669,15003.08333333333
2021-09-27 22:20:00,40.1165,40.461,40.3719375,39.872125,13946.983333333335,13501.799999999996
2021-09-27 22:30:00,39.9865625,40.47425,40.4355,40.005875,15180.500000000002,12367.666666666664
2021-09-27 22:40:00,39.9121875,40.52275,40.52,40.196250000000006,15884.766666666668,11763.199999999995
2021-09-27 22:50:00,39.870875000000005,40.5545,40.62143749999999,40.4136875,16081.133333333337,11370.883333333331
2021-09-27 23:00:00,39.87975,40.6244375,40.712125,40.604875,15777.966666666667,10533.249999999998
