0,1,2,3,4,5,6
2022-06-21 13:40:00,47.72231250000002,47.72637499999991,47.51393749999993,47.816125,13371.78333333334,12658.299999999996
2022-06-21 13:50:00,47.74987500000003,47.75031249999992,47.52512499999994,47.8175,12955.800000000008,12168.799999999996
2022-06-21 14:00:00,47.791000000000025,47.78418749999992,47.55343749999994,47.831375,12583.183333333342,12289.35
2022-06-21 14:10:00,47.79743750000003,47.80143749999991,47.55999999999992,47.84256250000001,12105.233333333344,12985.783333333333
2022-06-21 14:20:00,47.76981250000003,47.78868749999992,47.546312499999935,47.839875000000006,11651.500000000007,13722.966666666664
2022-06-21 14:30:00,47.70556250000002,47.74081249999992,47.50506249999993,47.8170625,11350.38333333334,14643.516666666665
2022-06-21 14:40:00,47.61031250000003,47.65624999999992,47.43137499999994,47.766125,11282.866666666676,15598.766666666665
2022-06-21 14:50:00,47.486312500000025,47.54181249999992,47.33512499999994,47.6894375,11377.200000000006,16200.816666666664
2022-06-21 15:00:00,47.35043750000003,47.41368749999992,47.22193749999994,47.5950625,11616.583333333345,16278.666666666664
2022-06-21 15:10:00,47.23743750000003,47.29331249999992,47.121187499999934,47.4965,11928.500000000007,15826.016666666665
2022-06-21 15:20:00,47.15518750000003,47.19987499999991,47.036687499999935,47.4071875,12280.366666666676,15087.533333333333
2022-06-21 15:30:00,47.10568750000002,47.14043749999991,46.98362499999993,47.335125,12709.400000000009,14259.35
2022-06-21 15:40:00,47.10775000000003,47.12231249999992,46.96243749999993,47.2890625,13141.750000000007,12885.499999999998
2022-06-21 15:50:00,47.17987500000003,47.16256249999992,46.98593749999994,47.2784375,13423.366666666674,11551.6
2022-06-21 16:00:00,47.27950000000002,47.24581249999992,47.04743749999994,47.304125,13578.450000000006,10791.483333333332
2022-06-21 16:10:00,47.38225000000003,47.34487499999992,47.11474999999994,47.3546875,13701.533333333342,10641.816666666664
2022-06-21 16:20:00,47.47287500000002,47.43831249999992,47.19243749999993,47.4156875,13774.216666666674,10805.08333333333
2022-06-21 16:30:00,47.55362500000003,47.51993749999992,47.25862499999994,47.4824375,13782.95000000001,11101.08333333333
2022-06-21 16:40:00,47.60300000000003,47.58324999999992,47.31443749999994,47.544875,13665.966666666674,11947.33333333333
2022-06-21 16:50:00,47.602562500000026,47.60462499999992,47.33737499999993,47.58925,13504.650000000009,12857.166666666664
2022-06-21 17:00:00,47.57656250000003,47.59374999999992,47.33862499999993,47.612187500000005,13223.516666666676,13499.966666666662
2022-06-21 17:10:00,47.52631250000002,47.55693749999992,47.31862499999993,47.6128125,12813.050000000008,14488.166666666664
2022-06-21 17:20:00,47.43718750000003,47.48268749999991,47.25718749999993,47.5848125,12388.58333333334,15591.766666666665
2022-06-21 17:30:00,47.32181250000003,47.37662499999991,47.164437499999934,47.52281249999999,11929.683333333342,16176.566666666666
2022-06-21 17:40:00,47.193062500000025,47.25112499999992,47.05737499999993,47.43800000000001,11585.233333333344,16394.266666666663
2022-06-21 17:50:00,47.062937500000025,47.124249999999925,46.953124999999936,47.342000000000006,11441.716666666674,16625.516666666666
2022-06-21 18:00:00,46.91843750000003,46.98424999999992,46.82706249999993,47.231,11696.25000000001,17133.5
2022-06-21 18:10:00,46.76718750000003,46.83631249999991,46.694437499999935,47.10818750000001,12152.750000000007,16947.649999999998
2022-06-21 18:20:00,46.63593750000003,46.70149999999992,46.57368749999993,46.9861875,12580.966666666674,16538.816666666662
2022-06-21 18:30:00,46.50000000000003,46.57206249999991,46.45612499999993,46.8664375,13272.966666666676,16806.833333333332
2022-06-21 18:40:00,46.34493750000004,46.42587499999991,46.31993749999993,46.735375000000005,13879.433333333342,17565.699999999997
2022-06-21 18:50:00,46.14500000000003,46.24037499999992,46.14562499999994,46.5788125,14316.600000000008,18712.38333333333
2022-06-21 19:00:00,45.90925000000002,46.01981249999992,45.93718749999993,46.39625,14316.650000000009,19515.25
2022-06-21 19:10:00,45.64056250000002,45.76668749999991,45.705374999999925,46.185187500000005,14124.683333333343,20482.83333333333
2022-06-21 19:20:00,45.33450000000003,45.47724999999992,45.43706249999993,45.94343750000001,13914.53333333334,21457.08333333333
2022-06-21 19:30:00,45.00412500000002,45.15856249999992,45.143687499999935,45.6738125,13258.900000000009,21917.03333333333
2022-06-21 19:40:00,44.663312500000025,44.82899999999992,44.84218749999994,45.389625,12622.916666666672,22250.78333333333
2022-06-21 19:50:00,44.32718750000003,44.49918749999992,44.54081249999994,45.094,12153.483333333344,22039.63333333333
2022-06-21 20:00:00,44.00531250000003,44.17756249999992,44.247062499999934,44.7970625,12036.416666666675,21614.43333333333
2022-06-21 20:10:00,43.721562500000026,43.887499999999925,43.97968749999993,44.5158125,12123.466666666674,20491.45
2022-06-21 20:20:00,43.49037500000003,43.64156249999992,43.74881249999993,44.259687500000005,12417.316666666677,19488.316666666666
2022-06-21 20:30:00,43.295500000000025,43.43268749999992,43.54762499999993,44.0305,12917.45000000001,18745.766666666663
2022-06-21 20:40:00,43.14393750000003,43.25474999999992,43.36981249999993,43.82512500000001,13376.116666666676,17699.166666666664
2022-06-21 20:50:00,43.01456250000003,43.11331249999992,43.22368749999993,43.647937500000005,13705.000000000007,16916.399999999998
2022-06-21 21:00:00,42.90625000000003,42.99549999999992,43.09437499999993,43.4941875,13755.28333333334,16681.666666666668
2022-06-21 21:10:00,42.78187500000002,42.86987499999992,42.95393749999993,43.34256250000001,13584.566666666677,17073.833333333332
2022-06-21 21:20:00,42.62868750000003,42.72306249999991,42.79693749999993,43.1828125,13209.250000000007,17584.416666666664
2022-06-21 21:30:00,42.456250000000026,42.55749999999992,42.62468749999993,43.011125,12832.983333333344,17653.3
2022-06-21 21:40:00,42.26856250000002,42.39212499999992,42.44924999999993,42.83474999999999,12553.050000000008,17832.1
2022-06-21 21:50:00,42.08287500000002,42.20924999999992,42.263874999999935,42.654875,12313.216666666674,17971.116666666665
2022-06-21 22:00:00,41.90656250000003,42.03156249999992,42.08968749999993,42.4734375,12264.83333333334,17429.099999999995
2022-06-21 22:10:00,41.760375000000025,41.88493749999992,41.93681249999993,42.3063125,12300.20000000001,16654.916666666664
2022-06-21 22:20:00,41.655500000000025,41.76656249999992,41.81699999999993,42.1636875,12282.400000000009,15610.616666666663
2022-06-21 22:30:00,41.58825000000002,41.68631249999992,41.73249999999993,42.05325,12217.733333333344,14747.599999999997
2022-06-21 22:40:00,41.562625000000025,41.63799999999992,41.67387499999993,41.9713125,12287.450000000006,13738.599999999997
2022-06-21 22:50:00,41.58000000000002,41.63656249999992,41.66243749999993,41.92175,12424.600000000008,12707.016666666665
2022-06-21 23:00:00,41.61412500000002,41.66499999999992,41.66618749999993,41.903375,12477.966666666674,12227.266666666665
2022-06-21 23:10:00,41.658750000000026,41.69693749999992,41.68306249999993,41.904875,12535.600000000008,11900.949999999995
2022-06-21 23:20:00,41.73162500000003,41.75262499999992,41.723249999999936,41.924,12719.366666666674,11182.733333333332
2022-06-21 23:30:00,41.82325000000002,41.83324999999992,41.77787499999993,41.961875,12987.183333333342,10658.633333333331
2022-06-21 23:40:00,41.91775000000003,41.92299999999992,41.851562499999936,42.016125,13100.833333333345,10503.88333333333
2022-06-21 23:50:00,42.007375000000025,42.01393749999992,41.915937499999934,42.0801875,13136.700000000006,10288.849999999997
2022-06-22 00:00:00,42.11831250000002,42.11299999999992,42.00537499999993,42.15625,13139.70000000001,9756.883333333331
2022-06-22 00:10:00,42.25268750000003,42.23649999999992,42.11499999999993,42.2500625,13151.116666666676,9271.299999999996
2022-06-22 00:20:00,42.388312500000026,42.37612499999992,42.23218749999993,42.359625,13147.833333333345,8911.899999999998
2022-06-22 00:30:00,42.555125000000025,42.53437499999992,42.37312499999994,42.486125,13170.50000000001,8273.683333333332
2022-06-22 00:40:00,42.75668750000003,42.72668749999991,42.53862499999993,42.6334375,13339.88333333334,7277.316666666665
2022-06-22 00:50:00,43.00656250000003,42.96406249999992,42.74249999999993,42.810437500000006,13714.216666666674,6199.133333333331
2022-06-22 01:00:00,43.29625000000002,43.24287499999991,42.983812499999935,43.021687500000006,14059.166666666675,5111.116666666664
2022-06-22 01:10:00,43.62381250000002,43.56162499999992,43.26374999999993,43.2701875,14293.816666666677,4036.2333333333313
2022-06-22 01:20:00,43.977000000000025,43.91081249999991,43.57774999999993,43.5545,14466.25000000001,3305.716666666664
2022-06-22 01:30:00,44.34756250000003,44.27881249999992,43.912624999999935,43.8686875,14361.366666666676,2804.2499999999977
2022-06-22 01:40:00,44.71487500000003,44.64549999999991,44.25937499999994,44.206,13946.58333333334,2881.866666666664
2022-06-22 01:50:00,45.07487500000003,45.01087499999992,44.607437499999925,44.5574375,13269.933333333342,2861.633333333331
2022-06-22 02:00:00,45.43987500000003,45.37443749999992,44.95812499999994,44.914375,12633.083333333345,2847.966666666664
2022-06-22 02:10:00,45.80825000000002,45.74212499999991,45.31443749999994,45.2755625,12098.500000000007,2753.0833333333308
2022-06-22 02:20:00,46.186687500000026,46.11874999999992,45.676999999999936,45.642875,11635.45000000001,2560.233333333331
2022-06-22 02:30:00,46.57562500000002,46.50831249999991,46.05512499999994,46.0205625,11386.733333333344,2280.4333333333307
2022-06-22 02:40:00,46.984500000000025,46.91656249999992,46.44962499999993,46.409125,11311.566666666677,1711.4833333333308
2022-06-22 02:50:00,47.418125000000025,47.34168749999992,46.86237499999993,46.811,11316.850000000008,1251.1499999999976
2022-06-22 03:00:00,47.86200000000002,47.78712499999992,47.29137499999993,47.22975,11368.216666666674,825.4833333333308
2022-06-22 03:10:00,48.328562500000025,48.24762499999992,47.73849999999993,47.66675,11392.933333333342,424.14999999999753
2022-06-22 03:20:00,48.80025000000003,48.71881249999992,48.19768749999994,48.1185,11412.916666666675,142.18333333333092
2022-06-22 03:30:00,49.28018750000003,49.20018749999991,48.66337499999994,48.5800625,11418.100000000008,-98.96666666666908
2022-06-22 03:40:00,49.77068750000003,49.68831249999992,49.186937499999935,49.048625,11409.80000000001,-401.2000000000024
2022-06-22 03:50:00,50.26450000000003,50.18049999999992,49.71562499999993,49.524,11397.45000000001,-550.0000000000024
2022-06-22 04:00:00,50.760000000000026,50.67112499999991,50.24237499999993,49.999,11362.25000000001,-576.3666666666691
2022-06-22 04:10:00,51.24362500000003,51.15474999999992,50.75968749999993,50.4680625,11351.533333333342,-531.9500000000024
2022-06-22 04:20:00,51.72506250000003,51.632062499999925,51.270187499999935,50.93025,11329.816666666677,-460.9166666666691
2022-06-22 04:30:00,52.18287500000002,52.07874999999992,51.77224999999993,51.3811875,11326.516666666676,-235.45000000000243
2022-06-22 04:40:00,52.616812500000016,52.50968749999992,52.20787499999992,51.802875,11326.45000000001,152.31666666666422
2022-06-22 04:50:00,53.03143750000003,52.91987499999991,52.62543749999994,52.2088125,11354.45000000001,534.1999999999975
2022-06-22 05:00:00,53.434000000000026,53.31762499999992,53.03156249999993,52.603875,11377.716666666674,862.7166666666641
2022-06-22 05:10:00,53.82431250000002,53.70324999999992,53.42606249999994,52.9888125,11409.95000000001,1211.9499999999975
2022-06-22 05:20:00,54.206562500000025,54.07956249999992,53.81043749999993,53.365125000000006,11429.816666666677,1496.7499999999975
2022-06-22 05:30:00,54.58881250000002,54.46368749999992,54.18506249999994,53.735125,11477.20000000001,1922.833333333331
2022-06-22 05:40:00,54.94987500000002,54.82468749999992,54.541312499999925,54.11225,11579.266666666676,2764.299999999998
2022-06-22 05:50:00,55.28006250000002,55.15831249999991,54.87787499999994,54.4723125,11648.933333333342,3578.549999999998
2022-06-22 06:00:00,55.57800000000002,55.46006249999992,55.18449999999993,54.8066875,11659.650000000009,4503.766666666665
2022-06-22 06:10:00,55.83618750000002,55.723437499999925,55.45968749999994,55.1113125,11715.866666666676,5615.899999999998
2022-06-22 06:20:00,56.05131250000002,55.94431249999992,55.69818749999993,55.3816875,11728.80000000001,6783.78333333333
2022-06-22 06:30:00,56.22518750000003,56.12187499999991,55.89381249999993,55.6113125,11672.266666666676,7908.816666666665
2022-06-22 06:40:00,56.375062500000034,56.27168749999992,56.06149999999993,55.8023125,11570.733333333344,8483.816666666664
2022-06-22 06:50:00,56.49918750000003,56.39937499999992,56.20062499999992,55.960437500000005,11460.00000000001,8984.566666666664
2022-06-22 07:00:00,56.58775000000003,56.49781249999992,56.311624999999935,56.088750000000005,11407.250000000007,10216.299999999996
2022-06-22 07:10:00,56.615500000000026,56.54318749999991,56.36631249999993,56.173625,11304.266666666676,11707.08333333333
2022-06-22 07:20:00,56.590000000000025,56.53512499999992,56.37156249999993,56.212625,11268.13333333334,12913.233333333332
2022-06-22 07:30:00,56.51218750000003,56.47899999999992,56.33462499999994,56.210375,11265.350000000008,14343.299999999996
2022-06-22 07:40:00,56.36587500000002,56.36087499999992,56.23706249999994,56.15368750000001,11260.016666666676,16335.266666666665
2022-06-22 07:50:00,56.15781250000003,56.16524999999992,56.08431249999993,56.00625,11257.966666666676,18344.05
2022-06-22 08:00:00,55.89356250000003,55.88781249999992,55.882499999999936,55.7766875,11257.20000000001,19307.85
2022-06-22 08:10:00,55.604375000000026,55.56812499999992,55.655374999999935,55.4914375,11255.666666666675,19952.816666666666
2022-06-22 08:20:00,55.28275000000003,55.21224999999992,55.39224999999993,55.1593125,11254.650000000009,20706.666666666664
2022-06-22 08:30:00,54.930687500000026,54.82031249999992,55.09574999999993,54.7848125,11253.70000000001,21171.88333333333
2022-06-22 08:40:00,54.56637500000003,54.41243749999992,54.78224999999993,54.38537499999999,11252.716666666676,21125.15
2022-06-22 08:50:00,54.19812500000003,54.00918749999992,54.44881249999994,53.9955625,11245.616666666676,21336.75
2022-06-22 09:00:00,53.824625000000026,53.61706249999992,54.08887499999994,53.6129375,11120.716666666674,21753.2
2022-06-22 09:10:00,53.420125000000034,53.20931249999992,53.70443749999993,53.23275,10818.583333333345,22451.116666666665
2022-06-22 09:20:00,52.99168750000003,52.77837499999992,53.29624999999994,52.83599999999999,10398.266666666676,23042.0
2022-06-22 09:30:00,52.55375000000004,52.341187499999926,52.87399999999994,52.42850000000001,10113.60000000001,23068.25
2022-06-22 09:40:00,52.125062500000034,51.91187499999992,52.45487499999994,52.021875,10002.683333333343,22778.966666666664
2022-06-22 09:50:00,51.70400000000003,51.49518749999991,52.04981249999994,51.627,9768.550000000008,22189.13333333333
2022-06-22 10:00:00,51.28793750000003,51.08956249999992,51.65681249999994,51.2415,9645.016666666676,21600.58333333333
2022-06-22 10:10:00,50.91800000000003,50.72381249999992,51.28556249999993,50.86875,9744.166666666675,20394.63333333333
2022-06-22 10:20:00,50.58737500000003,50.40187499999991,50.902999999999935,50.5271875,9984.016666666676,19558.95
2022-06-22 10:30:00,50.27637500000003,50.09612499999992,50.53681249999993,50.20431249999999,10113.150000000009,19201.116666666665
2022-06-22 10:40:00,49.987187500000026,49.80706249999992,50.185499999999934,49.896,10202.350000000008,18585.216666666664
2022-06-22 10:50:00,49.718562500000026,49.54274999999992,49.853999999999935,49.6093125,10435.35000000001,17739.1
2022-06-22 11:00:00,49.486000000000026,49.31368749999992,49.55281249999993,49.3504375,10682.83333333334,17010.066666666666
2022-06-22 11:10:00,49.27631250000002,49.10781249999992,49.28118749999993,49.1195,10857.916666666675,16255.35
