0,1,2,3,4
2022-09-30 08:30:00,34.059333333333335,34.09316666666666,1347.310249999999,3750.620433333333
2022-09-30 08:40:00,33.800333333333334,33.834,1348.5942999999995,3614.52655
2022-09-30 08:50:00,33.54966666666667,33.581999999999994,1341.1541833333329,3524.5865333333327
2022-09-30 09:00:00,33.30816666666667,33.334999999999994,1322.403066666666,3536.1519499999995
2022-09-30 09:10:00,33.05416666666667,33.07749999999999,1305.286866666666,3716.497733333333
2022-09-30 09:20:00,32.777166666666666,32.80199999999999,1289.9639833333329,3915.182866666666
2022-09-30 09:30:00,32.47416666666667,32.501999999999995,1278.690733333333,4095.525516666666
2022-09-30 09:40:00,32.15266666666667,32.17983333333333,1267.2925499999994,4082.055433333333
2022-09-30 09:50:00,31.844333333333328,31.869666666666664,1264.278533333333,3992.498916666666
2022-09-30 10:00:00,31.541166666666665,31.570166666666665,1267.1126833333328,3922.9660333333327
2022-09-30 10:10:00,31.2505,31.27533333333333,1407.9142999999997,3867.453666666666
2022-09-30 10:20:00,30.99566666666667,31.006833333333333,1651.3487166666662,3795.6225666666655
2022-09-30 10:30:00,30.769,30.78066666666666,1898.748183333333,3740.5155999999993
2022-09-30 10:40:00,30.57716666666667,30.5885,2148.599733333333,3582.4287
2022-09-30 10:50:00,30.431833333333334,30.44966666666666,2395.3960666666662,3384.69435
2022-09-30 11:00:00,30.3365,30.357,2645.995366666666,3189.5330833333323
2022-09-30 11:10:00,30.286666666666665,30.319833333333325,2760.896149999999,2971.232483333333
2022-09-30 11:20:00,30.2625,30.31083333333333,2771.715849999999,2744.7446166666664
2022-09-30 11:30:00,30.269666666666662,30.3215,2776.7721166666665,2468.862033333333
2022-09-30 11:40:00,30.3075,30.360166666666657,2785.1978,2384.073866666666
2022-09-30 11:50:00,30.352166666666665,30.402999999999995,2794.0845333333327,2294.570683333333
2022-09-30 12:00:00,30.4085,30.457333333333327,2798.8652499999994,2199.2819166666663
2022-09-30 12:10:00,30.47383333333333,30.52166666666666,2802.988783333333,2152.68335
2022-09-30 12:20:00,30.54533333333333,30.5945,2808.1825666666664,2131.3499
2022-09-30 12:30:00,30.61683333333333,30.667666666666666,2811.6892999999995,2221.9126999999994
2022-09-30 12:40:00,30.67383333333333,30.726666666666663,2811.1251499999994,2350.209633333333
2022-09-30 12:50:00,30.71333333333333,30.77,2810.3315499999994,2496.5678499999995
2022-09-30 13:00:00,30.7375,30.801,2804.428549999999,2614.947933333333
2022-09-30 13:10:00,30.748,30.812333333333328,2800.0255999999995,2712.394016666666
2022-09-30 13:20:00,30.746333333333336,30.81266666666666,2793.048383333333,2800.3237666666664
2022-09-30 13:30:00,30.738333333333333,30.80333333333333,2790.938199999999,2827.801333333333
2022-09-30 13:40:00,30.732166666666668,30.79716666666666,2784.7162499999995,2769.262649999999
2022-09-30 13:50:00,30.73333333333333,30.799499999999995,2784.610816666666,2734.5517166666664
2022-09-30 14:00:00,30.723333333333333,30.786333333333328,2787.300599999999,3036.7999
2022-09-30 14:10:00,30.680833333333336,30.74783333333333,2787.3159166666665,3260.8031666666666
2022-09-30 14:20:00,30.619666666666664,30.68816666666666,2792.9272999999994,3423.2027000000003
2022-09-30 14:30:00,30.542666666666666,30.61,2798.911566666666,3573.0592999999994
2022-09-30 14:40:00,30.457000000000004,30.518999999999995,2804.1477666666665,3491.5123666666664
2022-09-30 14:50:00,30.385666666666665,30.4375,2804.629666666666,3356.846783333333
2022-09-30 15:00:00,30.340333333333334,30.39283333333333,2803.4646499999994,2903.48745
2022-09-30 15:10:00,30.3465,30.39716666666666,2828.286316666666,2520.8557166666665
2022-09-30 15:20:00,30.394,30.440333333333328,2868.3124333333326,2204.59495
2022-09-30 15:30:00,30.481666666666666,30.52783333333333,2910.35305,1909.25715
2022-09-30 15:40:00,30.593666666666664,30.64283333333333,2920.104316666666,1882.0232166666665
2022-09-30 15:50:00,30.7045,30.760666666666665,2951.241633333333,1929.0051
2022-09-30 16:00:00,30.81566666666667,30.86933333333333,2986.128799999999,2017.6585
2022-09-30 16:10:00,30.9185,30.968833333333333,2989.243716666666,2154.03815
2022-09-30 16:20:00,31.002,31.054166666666664,2949.339166666666,2263.3514333333333
2022-09-30 16:30:00,31.0645,31.11916666666666,2902.4992,2366.7459166666663
2022-09-30 16:40:00,31.116000000000003,31.1745,2893.1665499999995,2435.1060833333327
2022-09-30 16:50:00,31.15683333333333,31.2195,2863.6072,2456.396916666666
2022-09-30 17:00:00,31.1965,31.26533333333333,2840.4025,2431.8532666666665
2022-09-30 17:10:00,31.239166666666662,31.310999999999996,2825.839333333333,2378.09565
2022-09-30 17:20:00,31.28683333333333,31.36,2829.2649333333325,2369.7189166666662
2022-09-30 17:30:00,31.337000000000003,31.411833333333323,2841.6243666666664,2359.54035
2022-09-30 17:40:00,31.39083333333333,31.463999999999995,2854.044483333333,2340.6597166666666
2022-09-30 17:50:00,31.44633333333333,31.51583333333333,2706.862566666666,2345.306033333333
2022-09-30 18:00:00,31.483833333333333,31.53866666666666,2498.9104833333326,2361.1989
2022-09-30 18:10:00,31.49383333333333,31.535499999999995,2282.401133333333,2361.957216666666
2022-09-30 18:20:00,31.481333333333332,31.507666666666665,2070.431116666666,2362.43525
2022-09-30 18:30:00,31.443,31.456499999999995,1852.9879333333329,2397.2678
2022-09-30 18:40:00,31.376666666666665,31.376499999999997,1632.739183333333,2460.0593166666663
2022-09-30 18:50:00,31.282833333333333,31.26733333333333,1572.2393499999991,2528.5761666666663
2022-09-30 19:00:00,31.173,31.153833333333324,1562.0328999999992,2588.8436166666665
2022-09-30 19:10:00,31.05433333333333,31.03233333333333,1557.626166666666,2689.4883666666665
2022-09-30 19:20:00,30.92,30.90016666666666,1554.5294999999994,2778.1754
2022-09-30 19:30:00,30.778666666666663,30.755499999999994,1551.9902999999993,2836.572066666666
2022-09-30 19:40:00,30.62566666666667,30.604666666666663,1551.5806499999992,2984.799933333333
2022-09-30 19:50:00,30.4605,30.43766666666666,1550.5002999999997,3129.353833333333
2022-09-30 20:00:00,30.27716666666667,30.252166666666657,1552.314466666666,3260.5748499999995
2022-09-30 20:10:00,30.084,30.057499999999997,1551.2062333333326,3322.5816166666664
2022-09-30 20:20:00,29.87266666666667,29.8425,1551.8183333333327,3661.510633333333
2022-09-30 20:30:00,29.62633333333333,29.58983333333333,1552.1400833333328,4005.7468166666654
2022-09-30 20:40:00,29.348,29.30466666666666,1554.2466833333328,4178.277733333333
2022-09-30 20:50:00,29.046833333333336,28.999166666666664,1555.2142499999993,4369.204633333334
2022-09-30 21:00:00,28.724666666666668,28.674,1559.3620999999994,4405.9202
2022-09-30 21:10:00,28.40666666666667,28.35166666666666,1561.0307833333327,4290.735299999999
2022-09-30 21:20:00,28.11983333333333,28.060666666666663,1562.8575499999995,3878.092416666667
2022-09-30 21:30:00,27.875666666666664,27.8235,1565.2479833333327,3423.20175
2022-09-30 21:40:00,27.678333333333335,27.628999999999994,1566.002616666666,3045.477366666666
2022-09-30 21:50:00,27.523666666666667,27.48066666666666,1569.7406833333328,2666.3964166666665
2022-09-30 22:00:00,27.411666666666665,27.372999999999998,1571.4781333333328,2473.93385
2022-09-30 22:10:00,27.313666666666663,27.278666666666663,1574.567766666666,2454.10775
2022-09-30 22:20:00,27.215000000000003,27.182666666666663,1577.2356499999994,2412.7998999999995
2022-09-30 22:30:00,27.122333333333334,27.081499999999995,1586.5039999999992,2432.6721166666666
2022-09-30 22:40:00,27.028,26.984666666666666,1597.344616666666,2480.214566666666
2022-09-30 22:50:00,26.927000000000003,26.88033333333333,1641.472016666666,2578.76105
2022-09-30 23:00:00,26.837,26.766833333333327,1819.0389999999995,2704.4952499999995
2022-09-30 23:10:00,26.753,26.656499999999998,1997.819566666666,2806.0774999999994
2022-09-30 23:20:00,26.659166666666664,26.56966666666666,2161.038049999999,2956.48085
2022-09-30 23:30:00,26.563,26.490166666666664,2313.165716666666,3020.10045
2022-09-30 23:40:00,26.48,26.42433333333333,2465.640816666666,3027.8483
2022-09-30 23:50:00,26.4145,26.37566666666666,2584.8454,2966.7479
2022-10-01 00:00:00,26.35533333333333,26.35133333333333,2570.2663499999994,2843.383233333333
2022-10-01 00:10:00,26.3065,26.340666666666664,2554.1970333333325,2712.425183333333
2022-10-01 00:20:00,26.285666666666668,26.33,2551.452483333333,2567.948783333333
2022-10-01 00:30:00,26.2875,26.33283333333333,2557.8623999999995,2409.987933333333
2022-10-01 00:40:00,26.3105,26.350166666666663,2558.1237499999997,2184.434583333333
2022-10-01 00:50:00,26.361,26.39883333333333,2563.252666666666,1946.4682133333329
2022-10-01 01:00:00,26.44,26.477,2586.3412833333327,1702.4598799999997
2022-10-01 01:10:00,26.555166666666665,26.58416666666666,2660.598433333333,1480.4630399999996
2022-10-01 01:20:00,26.7045,26.720333333333325,2734.390833333333,1259.3090166666664
2022-10-01 01:30:00,26.885,26.896,2831.2935833333327,1103.595578333333
2022-10-01 01:40:00,27.093499999999995,27.097666666666655,2942.055766666666,1024.2834199999998
2022-10-01 01:50:00,27.31783333333333,27.31683333333333,3047.985933333333,926.3594766666664
2022-10-01 02:00:00,27.56266666666667,27.556333333333328,3133.0258333333327,836.7120899999996
2022-10-01 02:10:00,27.822166666666664,27.815333333333328,3169.1921333333325,755.4530616666663
2022-10-01 02:20:00,28.09733333333333,28.092,3211.1266666666666,670.850308333333
2022-10-01 02:30:00,28.3865,28.38416666666666,3224.905316666666,523.5829401666664
2022-10-01 02:40:00,28.6885,28.694166666666664,3232.701133333333,392.5206186666663
2022-10-01 02:50:00,29.011166666666668,29.01766666666666,3234.0371,293.9600809999997
2022-10-01 03:00:00,29.33983333333333,29.3515,3241.478733333333,211.36096577333305
2022-10-01 03:10:00,29.677000000000003,29.695166666666665,3246.435749999999,136.45981120666636
2022-10-01 03:20:00,30.022666666666662,30.048833333333324,3243.1541999999995,62.94716302166636
2022-10-01 03:30:00,30.377166666666668,30.403166666666664,3235.8310333333325,45.7277546549997
2022-10-01 03:40:00,30.73033333333333,30.758166666666657,3224.0010499999994,30.94171960499969
2022-10-01 03:50:00,31.0855,31.113999999999997,3216.255383333333,15.926460021666363
2022-10-01 04:00:00,31.443166666666663,31.4725,3207.5997666666663,10.290328531666365
2022-10-01 04:10:00,31.801166666666663,31.83033333333333,3197.6225333333327,14.07043759833303
2022-10-01 04:20:00,32.15233333333333,32.18366666666666,3197.5121333333323,11.283562599999698
2022-10-01 04:30:00,32.50383333333333,32.53983333333333,3195.6542666666664,12.4623577999997
2022-10-01 04:40:00,32.856500000000004,32.89566666666666,3201.9942499999997,11.256944083333032
2022-10-01 04:50:00,33.208,33.253166666666665,3209.8881333333325,17.5454232999997
2022-10-01 05:00:00,33.559666666666665,33.60633333333333,3218.6888166666663,21.378216033333032
2022-10-01 05:10:00,33.910833333333336,33.96383333333333,3226.447916666666,24.522324099999697
2022-10-01 05:20:00,34.26616666666667,34.31983333333333,3232.4926666666656,33.768881449999704
2022-10-01 05:30:00,34.61733333333333,34.67533333333333,3243.5025499999992,51.67012611666636
2022-10-01 05:40:00,34.97,35.03116666666666,3232.0502666666657,86.08126554999971
2022-10-01 05:50:00,35.314,35.376,3219.0159499999995,164.9912952499997
2022-10-01 06:00:00,35.65033333333333,35.7165,3210.6178166666664,246.16352089999967
2022-10-01 06:10:00,35.97816666666666,36.042,3209.5071,338.341283333333
2022-10-01 06:20:00,36.292,36.36033333333333,3203.0280166666657,441.88592083333305
2022-10-01 06:30:00,36.59583333333333,36.66316666666666,3197.293466666666,593.5858391666663
2022-10-01 06:40:00,36.88066666666666,36.944333333333326,3194.135516666666,757.977043333333
2022-10-01 06:50:00,37.148,37.21349999999999,3190.4776666666658,849.1547199999997
2022-10-01 07:00:00,37.39266666666666,37.45566666666666,3179.151766666666,1273.3049016666664
2022-10-01 07:10:00,37.58733333333333,37.64666666666666,3153.729216666666,1714.015211666666
2022-10-01 07:20:00,37.73133333333333,37.78466666666666,3128.3063999999995,2155.77585
2022-10-01 07:30:00,37.82150000000001,37.8675,3108.0113999999994,2562.928723333333
2022-10-01 07:40:00,37.8645,37.9065,3140.795449999999,2893.343875
2022-10-01 07:50:00,37.886,37.924833333333325,3139.5602833333323,3012.9433666666664
2022-10-01 08:00:00,37.901833333333336,37.94049999999999,3101.42325,2850.2899666666667
2022-10-01 08:10:00,37.92483333333333,37.9675,3070.5822166666658,2784.141466666666
2022-10-01 08:20:00,37.95416666666667,37.996,3034.705183333333,2718.5313
2022-10-01 08:30:00,37.97833333333333,38.023333333333326,2994.1947,2888.61805
2022-10-01 08:40:00,37.97483333333333,38.02066666666666,2916.0997499999994,3117.408766666666
2022-10-01 08:50:00,37.93066666666667,37.968,2870.447933333333,3551.6989166666663
2022-10-01 09:00:00,37.8375,37.8675,2846.982966666666,3918.8909
2022-10-01 09:10:00,37.703,37.72833333333333,2828.473116666666,4173.4882333333335
2022-10-01 09:20:00,37.53633333333333,37.56033333333333,2814.8207,4401.84055
2022-10-01 09:30:00,37.35266666666667,37.372166666666665,2801.4147,4357.49075
2022-10-01 09:40:00,37.178,37.19466666666666,2784.542983333333,4283.5917666666655
2022-10-01 09:50:00,37.00466666666667,37.02516666666666,2775.0699333333328,4238.967333333333
2022-10-01 10:00:00,36.83383333333333,36.8555,2776.373683333333,4164.9165
2022-10-01 10:10:00,36.67733333333333,36.69799999999999,2777.8237333333327,4053.647966666666
2022-10-01 10:20:00,36.533166666666666,36.550666666666665,2778.069266666666,3974.288983333333
2022-10-01 10:30:00,36.3975,36.41466666666666,2778.7330333333325,3897.6980166666663
2022-10-01 10:40:00,36.2685,36.285,2778.3519,3788.0528166666654
2022-10-01 10:50:00,36.163,36.17783333333333,2774.236966666666,3477.6469166666666
2022-10-01 11:00:00,36.0925,36.107,2771.3303833333325,3198.92945
2022-10-01 11:10:00,36.04783333333334,36.065666666666665,2771.9326333333324,2993.12795
2022-10-01 11:20:00,36.0215,36.039,2772.081833333333,2992.535283333333
2022-10-01 11:30:00,35.994499999999995,36.01233333333333,2774.2834333333326,2994.3190833333333
2022-10-01 11:40:00,35.966,35.98883333333333,2775.418416666666,3046.64935
2022-10-01 11:50:00,35.92250000000001,35.94616666666666,2774.7479,3298.675933333333
2022-10-01 12:00:00,35.85366666666667,35.87966666666666,2777.0658499999995,3345.967516666666
2022-10-01 12:10:00,35.7875,35.81433333333333,2772.221516666666,3262.9692666666665
2022-10-01 12:20:00,35.73283333333334,35.76566666666666,2773.5019333333325,3062.6662666666666
2022-10-01 12:30:00,35.699333333333335,35.73116666666666,2770.656733333333,2964.417133333333
2022-10-01 12:40:00,35.675999999999995,35.70316666666666,2768.924166666666,2913.671583333333
2022-10-01 12:50:00,35.6555,35.681666666666665,2772.027366666666,2875.881216666666
2022-10-01 13:00:00,35.635,35.65833333333333,2770.7535666666663,3056.3320499999995
2022-10-01 13:10:00,35.58983333333333,35.60833333333333,2773.579283333333,3333.7623166666667
2022-10-01 13:20:00,35.51733333333333,35.52783333333333,2774.7359666666657,3528.365233333333
2022-10-01 13:30:00,35.42166666666666,35.43266666666666,2776.732866666666,3623.6623
2022-10-01 13:40:00,35.31816666666666,35.32966666666666,2780.020283333333,3667.0769
2022-10-01 13:50:00,35.21216666666667,35.223499999999994,2778.281499999999,3696.7272666666663
2022-10-01 14:00:00,35.10066666666666,35.115,2776.831966666666,3706.3693833333327
2022-10-01 14:10:00,34.99066666666666,35.011,2775.1039,3553.3507666666665
2022-10-01 14:20:00,34.90616666666667,34.93216666666666,2775.90315,3350.6277666666665
2022-10-01 14:30:00,34.845666666666666,34.87066666666666,2780.7048833333333,3218.662233333333
2022-10-01 14:40:00,34.80033333333333,34.82416666666666,2781.529133333333,3073.9480833333328
2022-10-01 14:50:00,34.766666666666666,34.791999999999994,2781.898316666666,2944.4613166666663
2022-10-01 15:00:00,34.751333333333335,34.775499999999994,2789.5912833333327,2820.97485
2022-10-01 15:10:00,34.751666666666665,34.77333333333333,2795.529283333333,2770.78195
2022-10-01 15:20:00,34.74733333333333,34.7685,2796.007916666666,2769.092083333333
2022-10-01 15:30:00,34.74883333333333,34.77266666666666,2792.114416666666,2684.2804
2022-10-01 15:40:00,34.75766666666667,34.7845,2796.86875,2626.424633333333
2022-10-01 15:50:00,34.7785,34.8025,2815.029066666666,2537.335066666666
2022-10-01 16:00:00,34.81,34.83333333333333,2801.803416666666,2448.5334499999994
2022-10-01 16:10:00,34.830666666666666,34.868833333333335,2616.3618999999994,2441.3890666666666
2022-10-01 16:20:00,34.82750000000001,34.88999999999999,2429.5549999999994,2440.42075
2022-10-01 16:30:00,34.80016666666667,34.8885,2239.990283333333,2461.287983333333
2022-10-01 16:40:00,34.752500000000005,34.8655,2028.5002333333323,2465.682383333333
2022-10-01 16:50:00,34.682500000000005,34.82149999999999,1822.3530666666663,2477.4502
2022-10-01 17:00:00,34.58883333333333,34.75183333333333,1645.068216666666,2534.7132166666665
2022-10-01 17:10:00,34.46716666666667,34.64583333333333,1640.633183333333,2858.88815
2022-10-01 17:20:00,34.312,34.503499999999995,1637.2017999999996,3170.6217
2022-10-01 17:30:00,34.1205,34.32416666666666,1636.8701499999995,3448.031966666666
2022-10-01 17:40:00,33.89416666666667,34.11516666666666,1653.056066666666,3774.634183333333
2022-10-01 17:50:00,33.641666666666666,33.875166666666665,1652.5253166666662,3862.940633333333
2022-10-01 18:00:00,33.390166666666666,33.62633333333333,1648.9003499999992,3860.682383333333
